Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.302508e+02,1.194791e+02,1.013282e+02
7.283333e+01,1.304816e+02,1.198143e+02,1.016528e+02
7.300000e+01,1.307229e+02,1.201605e+02,1.018780e+02
7.316667e+01,1.310293e+02,1.204462e+02,1.021869e+02
7.333333e+01,1.313569e+02,1.206482e+02,1.024109e+02
7.350000e+01,1.316945e+02,1.209328e+02,1.027878e+02
7.366667e+01,1.320746e+02,1.212640e+02,1.030662e+02
7.383333e+01,1.323671e+02,1.215590e+02,1.033299e+02
7.400000e+01,1.326913e+02,1.219120e+02,1.036759e+02
7.416667e+01,1.328747e+02,1.222171e+02,1.040620e+02
7.433333e+01,1.332837e+02,1.224395e+02,1.043507e+02
7.450000e+01,1.336701e+02,1.228250e+02,1.046933e+02
7.466667e+01,1.338842e+02,1.232790e+02,1.050211e+02
7.483333e+01,1.342048e+02,1.236966e+02,1.052936e+02
7.500000e+01,1.344607e+02,1.239973e+02,1.057144e+02
7.516667e+01,1.348224e+02,1.243318e+02,1.060391e+02
7.533333e+01,1.351514e+02,1.246540e+02,1.064167e+02
7.550000e+01,1.353738e+02,1.248951e+02,1.067124e+02
7.566667e+01,1.356697e+02,1.251700e+02,1.069671e+02
7.583333e+01,1.361229e+02,1.254215e+02,1.072213e+02
7.600000e+01,1.364488e+02,1.257409e+02,1.074881e+02
7.616667e+01,1.367947e+02,1.259685e+02,1.076878e+02
7.633333e+01,1.370145e+02,1.262865e+02,1.079535e+02
7.650000e+01,1.373903e+02,1.266263e+02,1.084037e+02
7.666667e+01,1.376819e+02,1.268749e+02,1.087467e+02
7.683333e+01,1.380352e+02,1.270893e+02,1.091018e+02
7.700000e+01,1.383461e+02,1.274382e+02,1.094295e+02
7.716667e+01,1.387390e+02,1.276852e+02,1.096126e+02
7.733333e+01,1.390793e+02,1.279989e+02,1.099128e+02
7.750000e+01,1.394599e+02,1.283007e+02,1.102641e+02
7.766667e+01,1.397369e+02,1.287354e+02,1.105106e+02
7.783333e+01,1.400339e+02,1.289689e+02,1.108083e+02
7.800000e+01,1.403404e+02,1.292905e+02,1.111697e+02
7.816667e+01,1.405851e+02,1.295230e+02,1.115941e+02
7.833333e+01,1.409108e+02,1.298212e+02,1.119401e+02
7.850000e+01,1.412357e+02,1.300968e+02,1.122723e+02
7.866667e+01,1.415902e+02,1.304377e+02,1.126544e+02
7.883333e+01,1.419540e+02,1.307448e+02,1.129845e+02
7.900000e+01,1.423771e+02,1.309746e+02,1.133642e+02
7.916667e+01,1.426987e+02,1.312369e+02,1.137048e+02
7.933333e+01,1.430796e+02,1.316292e+02,1.139817e+02
7.950000e+01,1.434995e+02,1.319987e+02,1.142453e+02
7.966667e+01,1.436890e+02,1.323022e+02,1.145333e+02
7.983333e+01,1.440375e+02,1.326050e+02,1.149328e+02
