Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.086450e-02,1.272903e-02,4.446197e-03,2.818899e+07,7.578686e+00
2.766667e+01,9.716017e-01,1.097207e-02,1.290832e-02,4.517910e-03,2.881682e+07,7.939652e+00
2.783333e+01,9.712431e-01,1.107964e-02,1.294417e-02,4.733049e-03,2.931623e+07,8.451212e+00
2.800000e+01,9.705619e-01,1.147406e-02,1.305174e-02,4.912331e-03,2.994722e+07,8.765618e+00
2.816667e+01,9.699882e-01,1.158163e-02,1.341031e-02,5.019900e-03,3.051043e+07,8.933509e+00
2.833333e+01,9.695579e-01,1.158163e-02,1.355373e-02,5.306752e-03,3.103690e+07,9.061810e+00
2.850000e+01,9.691635e-01,1.154577e-02,1.376887e-02,5.521890e-03,3.160050e+07,8.936411e+00
2.866667e+01,9.687332e-01,1.165334e-02,1.394815e-02,5.665316e-03,3.198141e+07,8.744810e+00
2.883333e+01,9.680161e-01,1.211947e-02,1.405572e-02,5.808742e-03,3.228103e+07,8.679027e+00
2.900000e+01,9.675858e-01,1.208362e-02,1.441429e-02,5.916311e-03,3.256575e+07,8.674648e+00
2.916667e+01,9.672272e-01,1.201190e-02,1.448600e-02,6.274875e-03,3.287520e+07,8.726591e+00
2.933333e+01,9.668687e-01,1.201190e-02,1.473699e-02,6.382445e-03,3.320641e+07,8.474326e+00
2.950000e+01,9.664025e-01,1.229876e-02,1.473699e-02,6.561727e-03,3.323149e+07,8.356455e+00
2.966667e+01,9.660798e-01,1.237047e-02,1.484456e-02,6.705153e-03,3.328653e+07,8.336974e+00
2.983333e+01,9.657571e-01,1.229876e-02,1.502384e-02,6.920291e-03,3.332637e+07,8.335395e+00
3.000000e+01,9.652910e-01,1.240633e-02,1.509556e-02,7.207143e-03,3.340192e+07,8.234205e+00
3.016667e+01,9.648248e-01,1.244218e-02,1.538241e-02,7.350568e-03,3.342106e+07,8.060307e+00
3.033333e+01,9.645380e-01,1.233461e-02,1.545412e-02,7.673276e-03,3.336063e+07,8.010524e+00
3.050000e+01,9.638926e-01,1.280075e-02,1.548998e-02,7.816702e-03,3.336276e+07,7.765025e+00
3.066667e+01,9.632113e-01,1.315931e-02,1.570512e-02,7.924271e-03,3.318074e+07,7.532512e+00
3.083333e+01,9.626735e-01,1.330274e-02,1.584854e-02,8.175266e-03,3.298669e+07,7.546674e+00
3.100000e+01,9.624583e-01,1.323102e-02,1.606368e-02,8.246979e-03,3.289018e+07,7.482331e+00
3.116667e+01,9.618846e-01,1.348202e-02,1.617125e-02,8.462118e-03,3.267998e+07,7.543011e+00
3.133333e+01,9.610599e-01,1.401986e-02,1.635053e-02,8.569687e-03,3.262047e+07,7.512163e+00
3.150000e+01,9.607014e-01,1.405572e-02,1.656567e-02,8.677256e-03,3.248906e+07,7.611976e+00
3.166667e+01,9.599842e-01,1.423500e-02,1.692424e-02,8.856538e-03,3.243540e+07,7.896107e+00
3.183333e+01,9.594822e-01,1.437843e-02,1.710352e-02,9.035821e-03,3.247652e+07,8.205354e+00
3.200000e+01,9.588727e-01,1.480871e-02,1.706766e-02,9.250959e-03,3.253474e+07,8.335281e+00
3.216667e+01,9.583348e-01,1.495213e-02,1.728280e-02,9.430241e-03,3.257007e+07,8.381632e+00
3.233333e+01,9.578328e-01,1.502384e-02,1.764136e-02,9.501954e-03,3.253790e+07,8.395415e+00
3.250000e+01,9.574384e-01,1.513141e-02,1.771308e-02,9.717093e-03,3.250941e+07,8.578388e+00
3.266667e+01,9.570081e-01,1.513141e-02,1.782065e-02,1.003980e-02,3.259308e+07,8.690247e+00
3.283333e+01,9.565061e-01,1.502384e-02,1.825092e-02,1.021908e-02,3.264881e+07,8.485399e+00
3.300000e+01,9.562552e-01,1.473699e-02,1.860949e-02,1.039836e-02,3.253413e+07,8.457392e+00
3.316667e+01,9.557890e-01,1.466528e-02,1.900391e-02,1.054179e-02,3.246058e+07,8.554008e+00
3.333333e+01,9.554663e-01,1.459357e-02,1.921905e-02,1.072107e-02,3.246880e+07,8.789606e+00
3.350000e+01,9.549643e-01,1.473699e-02,1.939833e-02,1.090035e-02,3.251400e+07,8.997922e+00
3.366667e+01,9.542113e-01,1.516727e-02,1.954175e-02,1.107964e-02,3.258433e+07,9.116645e+00
3.383333e+01,9.536018e-01,1.534655e-02,1.979275e-02,1.125892e-02,3.273454e+07,9.408124e+00
3.400000e+01,9.533149e-01,1.516727e-02,2.004374e-02,1.147406e-02,3.294228e+07,9.700336e+00
3.416667e+01,9.527771e-01,1.509556e-02,2.050988e-02,1.161748e-02,3.329107e+07,9.924188e+00
3.433333e+01,9.523827e-01,1.495213e-02,2.090430e-02,1.176091e-02,3.377873e+07,1.022720e+01
3.450000e+01,9.516655e-01,1.527484e-02,2.111944e-02,1.194019e-02,3.443949e+07,1.063487e+01
3.466667e+01,9.511994e-01,1.534655e-02,2.122701e-02,1.222704e-02,3.520400e+07,1.109198e+01
3.483333e+01,9.506257e-01,1.548998e-02,2.137043e-02,1.251389e-02,3.605466e+07,1.154788e+01
3.500000e+01,9.500878e-01,1.559755e-02,2.140629e-02,1.290832e-02,3.689207e+07,1.199075e+01
3.516667e+01,9.496576e-01,1.559755e-02,2.169314e-02,1.305174e-02,3.769070e+07,1.215050e+01
3.533333e+01,9.491197e-01,1.584854e-02,2.169314e-02,1.333859e-02,3.835548e+07,1.248502e+01
3.550000e+01,9.486177e-01,1.595611e-02,2.183657e-02,1.358959e-02,3.911485e+07,1.275892e+01
3.566667e+01,9.481516e-01,1.581269e-02,2.226684e-02,1.376887e-02,3.986455e+07,1.303069e+01
3.583333e+01,9.476496e-01,1.581269e-02,2.237441e-02,1.416329e-02,4.063698e+07,1.346539e+01
3.600000e+01,9.471118e-01,1.592026e-02,2.269712e-02,1.427086e-02,4.151012e+07,1.364875e+01
3.616667e+01,9.464663e-01,1.624296e-02,2.266126e-02,1.462942e-02,4.234941e+07,1.414705e+01
3.633333e+01,9.459644e-01,1.638639e-02,2.273298e-02,1.491628e-02,4.340943e+07,1.430478e+01
3.650000e+01,9.455699e-01,1.617125e-02,2.309154e-02,1.516727e-02,4.434071e+07,1.437362e+01
3.666667e+01,9.451755e-01,1.613539e-02,2.323497e-02,1.545412e-02,4.528845e+07,1.449230e+01
3.683333e+01,9.444942e-01,1.627882e-02,2.327082e-02,1.595611e-02,4.631967e+07,1.460387e+01
3.700000e+01,9.436337e-01,1.678081e-02,2.345011e-02,1.613539e-02,4.727652e+07,1.435330e+01
3.716667e+01,9.429524e-01,1.692424e-02,2.388038e-02,1.624296e-02,4.810028e+07,1.456221e+01
3.733333e+01,9.424863e-01,1.717523e-02,2.373696e-02,1.660153e-02,4.912871e+07,1.487948e+01
3.750000e+01,9.419126e-01,1.713937e-02,2.402381e-02,1.692424e-02,5.032329e+07,1.497999e+01
3.766667e+01,9.416257e-01,1.692424e-02,2.413138e-02,1.731866e-02,5.138892e+07,1.510296e+01
3.783333e+01,9.409445e-01,1.713937e-02,2.402381e-02,1.789236e-02,5.243742e+07,1.503523e+01
3.800000e+01,9.404425e-01,1.703180e-02,2.441823e-02,1.810750e-02,5.333463e+07,1.473418e+01
3.816667e+01,9.396536e-01,1.739037e-02,2.459751e-02,1.835849e-02,5.396442e+07,1.478521e+01
3.833333e+01,9.392233e-01,1.706766e-02,2.502779e-02,1.868120e-02,5.468034e+07,1.508043e+01
3.850000e+01,9.388289e-01,1.713937e-02,2.495608e-02,1.907562e-02,5.559189e+07,1.536523e+01
3.866667e+01,9.380759e-01,1.739037e-02,2.495608e-02,1.957761e-02,5.653155e+07,1.562197e+01
3.883333e+01,9.373947e-01,1.767722e-02,2.466922e-02,2.025888e-02,5.743053e+07,1.575475e+01
3.900000e+01,9.367493e-01,1.785650e-02,2.488436e-02,2.050988e-02,5.813150e+07,1.549897e+01
3.916667e+01,9.361397e-01,1.785650e-02,2.502779e-02,2.097601e-02,5.847410e+07,1.563158e+01
3.933333e+01,9.354943e-01,1.796407e-02,2.492022e-02,2.162143e-02,5.900719e+07,1.562085e+01
3.950000e+01,9.346696e-01,1.825092e-02,2.502779e-02,2.205170e-02,5.940628e+07,1.572093e+01
3.966667e+01,9.343469e-01,1.817921e-02,2.506365e-02,2.241027e-02,5.966920e+07,1.582426e+01
3.983333e+01,9.339166e-01,1.807164e-02,2.531464e-02,2.269712e-02,5.995888e+07,1.595463e+01
4.000000e+01,9.335222e-01,1.821507e-02,2.527878e-02,2.298397e-02,6.025357e+07,1.615440e+01
4.016667e+01,9.325899e-01,1.868120e-02,2.538635e-02,2.334254e-02,6.063860e+07,1.636048e+01
4.033333e+01,9.321238e-01,1.853777e-02,2.567320e-02,2.366524e-02,6.120008e+07,1.650481e+01
4.050000e+01,9.314784e-01,1.886048e-02,2.563735e-02,2.402381e-02,6.174769e+07,1.668466e+01
4.066667e+01,9.308329e-01,1.871706e-02,2.596006e-02,2.448994e-02,6.236664e+07,1.687188e+01
4.083333e+01,9.300441e-01,1.893220e-02,2.613934e-02,2.488436e-02,6.296706e+07,1.716322e+01
4.100000e+01,9.292553e-01,1.925490e-02,2.621105e-02,2.527878e-02,6.348963e+07,1.751480e+01
4.116667e+01,9.284664e-01,1.943419e-02,2.613934e-02,2.596006e-02,6.413318e+07,1.773026e+01
4.133333e+01,9.276417e-01,1.986446e-02,2.621105e-02,2.628276e-02,6.478519e+07,1.743146e+01
