Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.782710e-01,9.788806e-03,8.856538e-03,3.083653e-03,1.968033e+07,7.117545e+00
2.766667e+01,9.779842e-01,9.824662e-03,9.035821e-03,3.155366e-03,2.004276e+07,7.301262e+00
2.783333e+01,9.776256e-01,9.932231e-03,9.107533e-03,3.334648e-03,2.039015e+07,7.550198e+00
2.800000e+01,9.772670e-01,1.003980e-02,9.250959e-03,3.442217e-03,2.083372e+07,7.613236e+00
2.816667e+01,9.770160e-01,9.932231e-03,9.573667e-03,3.478074e-03,2.116959e+07,7.730627e+00
2.833333e+01,9.768009e-01,9.752949e-03,9.860518e-03,3.585643e-03,2.151258e+07,7.942474e+00
2.850000e+01,9.764065e-01,9.896375e-03,9.860518e-03,3.836638e-03,2.201907e+07,8.119065e+00
2.866667e+01,9.760479e-01,1.000394e-02,9.860518e-03,4.087633e-03,2.256015e+07,8.017749e+00
2.883333e+01,9.758328e-01,1.007566e-02,9.860518e-03,4.231059e-03,2.291957e+07,7.680749e+00
2.900000e+01,9.756176e-01,1.007566e-02,9.968088e-03,4.338628e-03,2.311176e+07,7.409476e+00
2.916667e+01,9.751873e-01,1.032665e-02,9.968088e-03,4.517910e-03,2.324317e+07,7.222824e+00
2.933333e+01,9.749364e-01,1.039836e-02,1.014737e-02,4.517910e-03,2.342260e+07,7.025825e+00
2.950000e+01,9.745061e-01,1.068522e-02,1.011151e-02,4.697192e-03,2.350462e+07,7.081575e+00
2.966667e+01,9.741475e-01,1.079279e-02,1.003980e-02,5.019900e-03,2.371563e+07,7.075198e+00
2.983333e+01,9.736455e-01,1.104378e-02,1.025494e-02,5.055757e-03,2.387225e+07,6.839527e+00
3.000000e+01,9.732870e-01,1.111549e-02,1.043422e-02,5.163326e-03,2.374964e+07,6.892430e+00
3.016667e+01,9.730360e-01,1.097207e-02,1.072107e-02,5.270895e-03,2.373827e+07,7.009877e+00
3.033333e+01,9.725698e-01,1.111549e-02,1.079279e-02,5.521890e-03,2.372922e+07,7.128836e+00
3.050000e+01,9.722113e-01,1.097207e-02,1.115135e-02,5.665316e-03,2.381756e+07,7.143357e+00
3.066667e+01,9.717451e-01,1.100792e-02,1.129478e-02,5.952168e-03,2.375974e+07,7.204336e+00
3.083333e+01,9.712431e-01,1.118721e-02,1.143820e-02,6.131450e-03,2.373352e+07,7.043594e+00
3.100000e+01,9.707412e-01,1.129478e-02,1.172505e-02,6.239019e-03,2.355639e+07,6.839399e+00
3.116667e+01,9.703826e-01,1.133063e-02,1.186848e-02,6.418301e-03,2.332197e+07,6.702527e+00
3.133333e+01,9.698447e-01,1.158163e-02,1.204776e-02,6.525870e-03,2.312812e+07,6.458228e+00
3.150000e+01,9.694145e-01,1.158163e-02,1.237047e-02,6.633440e-03,2.283113e+07,6.297539e+00
3.166667e+01,9.692352e-01,1.154577e-02,1.240633e-02,6.812722e-03,2.258068e+07,6.315833e+00
3.183333e+01,9.688408e-01,1.172505e-02,1.254975e-02,6.884435e-03,2.237258e+07,6.290959e+00
3.200000e+01,9.683388e-01,1.190434e-02,1.272903e-02,7.027860e-03,2.218109e+07,6.396842e+00
3.216667e+01,9.677651e-01,1.211947e-02,1.301588e-02,7.099573e-03,2.208240e+07,6.388454e+00
3.233333e+01,9.675499e-01,1.201190e-02,1.323102e-02,7.207143e-03,2.194734e+07,6.453231e+00
3.250000e+01,9.670838e-01,1.226290e-02,1.330274e-02,7.350568e-03,2.187406e+07,6.595698e+00
3.266667e+01,9.669404e-01,1.219119e-02,1.337445e-02,7.493994e-03,2.188083e+07,6.735045e+00
3.283333e+01,9.667611e-01,1.211947e-02,1.351787e-02,7.601563e-03,2.185187e+07,6.884509e+00
3.300000e+01,9.663667e-01,1.194019e-02,1.398401e-02,7.709133e-03,2.184502e+07,7.128375e+00
3.316667e+01,9.659722e-01,1.211947e-02,1.409158e-02,7.816702e-03,2.187603e+07,7.445172e+00
3.333333e+01,9.655061e-01,1.226290e-02,1.430672e-02,7.924271e-03,2.197373e+07,7.811430e+00
3.350000e+01,9.650400e-01,1.237047e-02,1.452185e-02,8.067697e-03,2.224999e+07,8.117642e+00
3.366667e+01,9.646097e-01,1.244218e-02,1.473699e-02,8.211123e-03,2.266319e+07,8.446588e+00
3.383333e+01,9.642870e-01,1.244218e-02,1.498799e-02,8.282836e-03,2.313072e+07,8.617758e+00
3.400000e+01,9.637850e-01,1.251389e-02,1.527484e-02,8.426261e-03,2.359328e+07,8.792094e+00
3.416667e+01,9.633189e-01,1.269318e-02,1.541827e-02,8.569687e-03,2.416010e+07,8.978454e+00
3.433333e+01,9.631396e-01,1.237047e-02,1.577683e-02,8.713113e-03,2.478268e+07,9.081337e+00
3.450000e+01,9.626735e-01,1.254975e-02,1.584854e-02,8.928251e-03,2.542111e+07,9.163625e+00
3.466667e+01,9.622790e-01,1.265732e-02,1.581269e-02,9.250959e-03,2.604055e+07,9.243648e+00
3.483333e+01,9.619563e-01,1.247804e-02,1.609954e-02,9.466098e-03,2.659209e+07,9.093923e+00
3.500000e+01,9.613826e-01,1.251389e-02,1.638639e-02,9.717093e-03,2.698913e+07,9.039863e+00
3.516667e+01,9.609165e-01,1.258561e-02,1.667324e-02,9.824662e-03,2.743843e+07,9.207434e+00
3.533333e+01,9.604862e-01,1.269318e-02,1.681667e-02,1.000394e-02,2.782759e+07,9.500614e+00
3.550000e+01,9.598767e-01,1.308760e-02,1.685252e-02,1.018323e-02,2.836257e+07,9.947662e+00
3.566667e+01,9.596257e-01,1.305174e-02,1.696009e-02,1.036251e-02,2.896590e+07,1.029262e+01
3.583333e+01,9.594105e-01,1.294417e-02,1.710352e-02,1.054179e-02,2.964251e+07,1.060890e+01
3.600000e+01,9.590878e-01,1.301588e-02,1.710352e-02,1.079279e-02,3.036809e+07,1.098039e+01
3.616667e+01,9.588010e-01,1.294417e-02,1.735451e-02,1.090035e-02,3.112057e+07,1.122590e+01
3.633333e+01,9.582273e-01,1.308760e-02,1.753379e-02,1.115135e-02,3.178742e+07,1.164949e+01
3.650000e+01,9.580838e-01,1.280075e-02,1.767722e-02,1.143820e-02,3.259600e+07,1.195264e+01
3.666667e+01,9.576177e-01,1.294417e-02,1.778479e-02,1.165334e-02,3.344962e+07,1.209831e+01
3.683333e+01,9.571874e-01,1.312345e-02,1.789236e-02,1.179677e-02,3.429382e+07,1.234181e+01
3.700000e+01,9.569006e-01,1.305174e-02,1.814335e-02,1.190434e-02,3.515618e+07,1.280614e+01
3.716667e+01,9.564703e-01,1.323102e-02,1.814335e-02,1.215533e-02,3.610892e+07,1.336253e+01
3.733333e+01,9.560400e-01,1.330274e-02,1.825092e-02,1.240633e-02,3.724067e+07,1.369035e+01
3.750000e+01,9.556097e-01,1.348202e-02,1.832264e-02,1.258561e-02,3.834531e+07,1.388358e+01
3.766667e+01,9.551795e-01,1.351787e-02,1.839435e-02,1.290832e-02,3.938366e+07,1.418649e+01
3.783333e+01,9.548568e-01,1.351787e-02,1.843021e-02,1.319517e-02,4.046887e+07,1.433995e+01
3.800000e+01,9.544265e-01,1.366130e-02,1.846606e-02,1.344616e-02,4.146818e+07,1.457110e+01
3.816667e+01,9.541038e-01,1.373301e-02,1.832264e-02,1.384058e-02,4.242551e+07,1.470242e+01
3.833333e+01,9.535659e-01,1.405572e-02,1.832264e-02,1.405572e-02,4.331430e+07,1.460472e+01
3.850000e+01,9.528846e-01,1.412743e-02,1.860949e-02,1.437843e-02,4.400341e+07,1.467705e+01
3.866667e+01,9.521317e-01,1.452185e-02,1.864534e-02,1.470114e-02,4.468483e+07,1.472335e+01
3.883333e+01,9.518090e-01,1.459357e-02,1.868120e-02,1.491628e-02,4.530319e+07,1.471218e+01
3.900000e+01,9.513070e-01,1.484456e-02,1.868120e-02,1.516727e-02,4.581684e+07,1.483100e+01
3.916667e+01,9.506974e-01,1.495213e-02,1.893220e-02,1.541827e-02,4.632470e+07,1.494957e+01
3.933333e+01,9.501237e-01,1.531070e-02,1.886048e-02,1.570512e-02,4.684749e+07,1.523641e+01
3.950000e+01,9.494783e-01,1.563340e-02,1.878877e-02,1.609954e-02,4.741755e+07,1.548817e+01
3.966667e+01,9.490480e-01,1.552583e-02,1.896805e-02,1.645810e-02,4.790765e+07,1.555033e+01
3.983333e+01,9.485102e-01,1.563340e-02,1.914733e-02,1.670910e-02,4.817845e+07,1.531324e+01
4.000000e+01,9.479365e-01,1.581269e-02,1.907562e-02,1.717523e-02,4.833581e+07,1.529646e+01
4.016667e+01,9.471476e-01,1.609954e-02,1.925490e-02,1.749794e-02,4.861722e+07,1.495565e+01
4.033333e+01,9.462871e-01,1.638639e-02,1.939833e-02,1.792822e-02,4.870023e+07,1.477562e+01
4.050000e+01,9.458209e-01,1.638639e-02,1.961347e-02,1.817921e-02,4.880866e+07,1.444402e+01
4.066667e+01,9.454265e-01,1.624296e-02,1.986446e-02,1.846606e-02,4.884448e+07,1.435940e+01
4.083333e+01,9.446735e-01,1.670910e-02,1.979275e-02,1.882463e-02,4.895901e+07,1.437008e+01
4.100000e+01,9.441715e-01,1.674495e-02,2.011546e-02,1.896805e-02,4.909468e+07,1.433560e+01
4.116667e+01,9.437054e-01,1.660153e-02,2.036645e-02,1.932662e-02,4.916839e+07,1.452911e+01
4.133333e+01,9.430241e-01,1.678081e-02,2.047402e-02,1.972104e-02,4.939228e+07,1.445352e+01
