Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.926361e-03,9.979542e-01,9.918247e-01,8.848364e-05,1.476208e-03,1.055285e-04,2.070978e-05,6.005226e-05
3.233333e+01,2.996077e-03,9.979004e-01,9.917530e-01,8.484677e-05,1.520791e-03,1.106226e-04,2.210192e-05,6.289876e-05
3.250000e+01,2.826202e-03,9.980075e-01,9.915020e-01,8.571940e-05,1.508982e-03,1.143729e-04,2.324678e-05,6.212528e-05
3.266667e+01,2.739183e-03,9.980479e-01,9.913227e-01,8.485014e-05,1.517612e-03,1.190702e-04,2.478799e-05,6.075915e-05
3.283333e+01,2.905736e-03,9.979408e-01,9.913227e-01,8.198693e-05,1.598368e-03,1.261643e-04,2.667298e-05,6.573332e-05
3.300000e+01,3.032207e-03,9.978551e-01,9.912869e-01,8.402850e-05,1.663928e-03,1.326746e-04,2.852204e-05,6.954988e-05
3.316667e+01,3.198725e-03,9.977707e-01,9.912510e-01,8.741981e-05,1.749384e-03,1.400063e-04,3.050718e-05,7.525500e-05
3.333333e+01,3.208968e-03,9.977642e-01,9.911076e-01,9.353792e-05,1.796784e-03,1.459569e-04,3.234074e-05,7.748547e-05
3.350000e+01,3.080456e-03,9.978317e-01,9.908208e-01,9.800041e-05,1.784967e-03,1.480671e-04,3.313889e-05,7.664590e-05
3.366667e+01,3.297404e-03,9.976988e-01,9.908208e-01,9.825612e-05,1.890840e-03,1.560000e-04,3.526851e-05,8.296579e-05
3.383333e+01,3.301453e-03,9.977185e-01,9.906415e-01,1.047889e-04,1.926255e-03,1.608792e-04,3.674591e-05,8.561481e-05
3.400000e+01,3.444477e-03,9.976287e-01,9.905698e-01,1.084681e-04,2.010289e-03,1.677796e-04,3.867039e-05,8.945056e-05
3.416667e+01,3.534323e-03,9.975966e-01,9.904263e-01,1.149850e-04,2.091547e-03,1.752410e-04,4.074600e-05,9.312660e-05
3.433333e+01,3.728149e-03,9.974747e-01,9.903546e-01,1.211929e-04,2.188438e-03,1.820302e-04,4.265702e-05,9.741815e-05
3.450000e+01,3.697073e-03,9.974743e-01,9.901036e-01,1.266675e-04,2.194851e-03,1.829895e-04,4.315420e-05,9.431029e-05
3.466667e+01,3.852611e-03,9.973794e-01,9.899961e-01,1.270583e-04,2.258040e-03,1.874714e-04,4.430223e-05,9.770795e-05
3.483333e+01,4.064513e-03,9.972523e-01,9.899243e-01,1.290618e-04,2.350815e-03,1.944545e-04,4.621650e-05,1.027267e-04
3.500000e+01,4.270144e-03,9.971323e-01,9.898168e-01,1.329700e-04,2.426850e-03,1.998596e-04,4.762013e-05,1.083973e-04
3.516667e+01,4.379153e-03,9.970823e-01,9.896016e-01,1.385854e-04,2.452201e-03,2.005231e-04,4.797017e-05,1.095733e-04
3.533333e+01,4.401344e-03,9.970991e-01,9.893148e-01,1.419538e-04,2.436181e-03,1.989492e-04,4.726072e-05,1.095495e-04
3.550000e+01,4.533017e-03,9.970305e-01,9.891355e-01,1.440719e-04,2.499969e-03,2.040899e-04,4.878156e-05,1.125102e-04
3.566667e+01,4.726480e-03,9.969329e-01,9.889921e-01,1.485909e-04,2.567860e-03,2.084751e-04,4.995328e-05,1.183190e-04
3.583333e+01,4.992026e-03,9.967719e-01,9.888845e-01,1.533206e-04,2.656510e-03,2.129175e-04,5.124299e-05,1.240729e-04
3.600000e+01,5.156287e-03,9.966861e-01,9.886694e-01,1.607257e-04,2.722285e-03,2.166208e-04,5.243737e-05,1.286910e-04
3.616667e+01,5.337135e-03,9.965820e-01,9.884184e-01,1.672736e-04,2.733382e-03,2.136258e-04,5.143910e-05,1.340089e-04
3.633333e+01,5.317788e-03,9.966113e-01,9.880598e-01,1.734530e-04,2.688469e-03,2.093638e-04,4.986518e-05,1.363611e-04
3.650000e+01,5.554477e-03,9.964927e-01,9.878805e-01,1.766490e-04,2.779290e-03,2.128064e-04,5.061107e-05,1.424257e-04
3.666667e+01,5.744468e-03,9.963994e-01,9.876295e-01,1.868340e-04,2.829475e-03,2.124525e-04,5.063761e-05,1.456551e-04
3.683333e+01,5.780727e-03,9.963828e-01,9.873068e-01,1.931154e-04,2.753356e-03,2.036000e-04,4.740956e-05,1.458412e-04
3.700000e+01,5.628921e-03,9.964471e-01,9.868407e-01,1.961765e-04,2.628653e-03,1.925350e-04,4.452330e-05,1.370265e-04
3.716667e+01,5.815346e-03,9.963727e-01,9.865897e-01,1.903901e-04,2.709198e-03,1.965276e-04,4.548142e-05,1.418169e-04
3.733333e+01,6.097191e-03,9.962546e-01,9.864104e-01,1.928886e-04,2.825740e-03,2.024726e-04,4.675872e-05,1.510297e-04
3.750000e+01,6.144988e-03,9.962184e-01,9.860518e-01,2.007258e-04,2.860214e-03,2.036757e-04,4.729122e-05,1.509482e-04
3.766667e+01,6.265234e-03,9.961976e-01,9.856933e-01,2.030037e-04,2.845049e-03,1.985327e-04,4.596512e-05,1.516410e-04
3.783333e+01,6.575943e-03,9.960178e-01,9.855499e-01,2.034016e-04,2.928588e-03,2.000594e-04,4.621670e-05,1.577893e-04
3.800000e+01,6.538046e-03,9.960291e-01,9.851554e-01,2.098659e-04,2.869324e-03,1.946485e-04,4.487398e-05,1.536568e-04
3.816667e+01,6.841334e-03,9.958446e-01,9.849762e-01,2.086288e-04,2.921372e-03,1.932658e-04,4.442984e-05,1.584900e-04
3.833333e+01,6.811777e-03,9.958567e-01,9.845459e-01,2.157284e-04,2.793549e-03,1.823084e-04,4.078726e-05,1.556802e-04
3.850000e+01,7.018283e-03,9.957195e-01,9.842949e-01,2.133711e-04,2.795459e-03,1.781266e-04,3.896328e-05,1.569075e-04
3.866667e+01,7.220119e-03,9.956027e-01,9.840080e-01,2.152671e-04,2.825970e-03,1.769950e-04,3.856320e-05,1.603292e-04
3.883333e+01,7.353141e-03,9.955588e-01,9.836136e-01,2.164159e-04,2.815963e-03,1.745457e-04,3.716727e-05,1.651573e-04
3.900000e+01,7.436196e-03,9.955019e-01,9.832192e-01,2.194920e-04,2.813377e-03,1.735469e-04,3.649096e-05,1.663163e-04
3.916667e+01,7.538389e-03,9.954308e-01,9.828248e-01,2.210649e-04,2.813928e-03,1.711312e-04,3.582141e-05,1.694975e-04
3.933333e+01,7.525252e-03,9.955160e-01,9.823228e-01,2.218052e-04,2.804160e-03,1.694558e-04,3.527483e-05,1.737089e-04
3.950000e+01,7.591460e-03,9.954584e-01,9.819284e-01,2.257383e-04,2.813938e-03,1.674717e-04,3.492267e-05,1.743590e-04
3.966667e+01,7.839097e-03,9.953221e-01,9.816415e-01,2.281844e-04,2.884761e-03,1.678898e-04,3.499615e-05,1.798353e-04
3.983333e+01,8.023782e-03,9.952001e-01,9.813547e-01,2.350172e-04,2.937976e-03,1.673774e-04,3.484194e-05,1.846030e-04
4.000000e+01,7.832504e-03,9.952734e-01,9.807810e-01,2.425822e-04,2.693559e-03,1.443748e-04,2.791204e-05,1.741186e-04
4.016667e+01,7.828857e-03,9.952431e-01,9.803507e-01,2.366510e-04,2.645986e-03,1.363919e-04,2.571539e-05,1.709650e-04
4.033333e+01,7.927377e-03,9.951590e-01,9.800280e-01,2.344997e-04,2.655533e-03,1.349717e-04,2.511481e-05,1.702310e-04
4.050000e+01,7.766135e-03,9.952556e-01,9.795260e-01,2.320474e-04,2.615471e-03,1.341667e-04,2.495470e-05,1.672322e-04
4.066667e+01,7.836694e-03,9.952049e-01,9.792033e-01,2.263572e-04,2.633077e-03,1.349709e-04,2.510750e-05,1.678277e-04
4.083333e+01,7.874902e-03,9.951988e-01,9.788088e-01,2.249648e-04,2.617305e-03,1.322529e-04,2.403396e-05,1.657871e-04
4.100000e+01,7.832837e-03,9.952018e-01,9.783427e-01,2.240340e-04,2.601077e-03,1.310102e-04,2.376981e-05,1.628442e-04
4.116667e+01,7.719183e-03,9.952433e-01,9.778766e-01,2.207455e-04,2.573293e-03,1.303778e-04,2.378550e-05,1.574060e-04
4.133333e+01,7.929935e-03,9.951035e-01,9.776614e-01,2.141790e-04,2.625779e-03,1.326178e-04,2.416034e-05,1.612702e-04
4.150000e+01,8.006043e-03,9.950668e-01,9.773387e-01,2.126763e-04,2.643019e-03,1.345230e-04,2.447399e-05,1.629646e-04
4.166667e+01,8.092821e-03,9.949859e-01,9.770160e-01,2.124184e-04,2.662167e-03,1.355468e-04,2.486391e-05,1.622545e-04
4.183333e+01,8.015627e-03,9.950006e-01,9.765140e-01,2.136071e-04,2.579149e-03,1.297968e-04,2.358880e-05,1.589835e-04
4.200000e+01,8.181727e-03,9.948954e-01,9.762272e-01,2.077070e-04,2.621197e-03,1.320874e-04,2.373087e-05,1.618897e-04
4.216667e+01,8.308910e-03,9.948050e-01,9.759403e-01,2.107297e-04,2.645686e-03,1.334800e-04,2.402069e-05,1.646438e-04
4.233333e+01,8.557136e-03,9.946260e-01,9.756893e-01,2.137700e-04,2.708336e-03,1.355237e-04,2.451582e-05,1.676171e-04
4.250000e+01,8.446561e-03,9.946599e-01,9.751873e-01,2.197597e-04,2.664208e-03,1.337891e-04,2.427410e-05,1.627490e-04
4.266667e+01,8.580082e-03,9.945530e-01,9.748288e-01,2.168063e-04,2.691977e-03,1.336384e-04,2.422996e-05,1.642852e-04
4.283333e+01,8.737399e-03,9.944485e-01,9.745419e-01,2.182234e-04,2.720986e-03,1.352653e-04,2.423889e-05,1.688647e-04
4.300000e+01,9.031902e-03,9.942760e-01,9.743268e-01,2.220284e-04,2.833452e-03,1.408425e-04,2.530767e-05,1.768614e-04
4.316667e+01,9.224032e-03,9.941199e-01,9.740041e-01,2.311635e-04,2.874927e-03,1.409315e-04,2.537546e-05,1.790088e-04
4.333333e+01,9.181922e-03,9.941159e-01,9.735380e-01,2.358132e-04,2.857443e-03,1.396108e-04,2.525496e-05,1.759444e-04
4.350000e+01,9.161954e-03,9.940888e-01,9.731077e-01,2.361594e-04,2.840928e-03,1.384155e-04,2.494157e-05,1.739166e-04
4.366667e+01,9.177122e-03,9.940585e-01,9.726774e-01,2.354087e-04,2.860029e-03,1.396801e-04,2.533044e-05,1.736538e-04
4.383333e+01,9.400397e-03,9.938844e-01,9.723905e-01,2.349833e-04,2.934359e-03,1.421988e-04,2.577956e-05,1.776751e-04
4.400000e+01,9.365084e-03,9.938882e-01,9.719244e-01,2.401967e-04,2.936077e-03,1.423605e-04,2.580668e-05,1.761931e-04
4.416667e+01,9.370139e-03,9.938736e-01,9.714941e-01,2.392688e-04,2.903553e-03,1.399191e-04,2.497615e-05,1.761541e-04
4.433333e+01,9.487041e-03,9.938078e-01,9.710997e-01,2.373178e-04,2.960222e-03,1.431254e-04,2.556197e-05,1.778543e-04
4.450000e+01,9.797039e-03,9.935955e-01,9.708846e-01,2.387113e-04,3.044647e-03,1.457009e-04,2.581660e-05,1.827179e-04
4.466667e+01,9.666114e-03,9.936867e-01,9.703109e-01,2.435632e-04,3.030390e-03,1.469513e-04,2.601010e-05,1.830199e-04
4.483333e+01,9.945979e-03,9.935365e-01,9.700240e-01,2.438856e-04,3.098636e-03,1.488477e-04,2.611248e-05,1.873060e-04
4.500000e+01,1.007173e-02,9.934241e-01,9.697013e-01,2.476438e-04,3.130771e-03,1.506672e-04,2.629013e-05,1.902573e-04
4.516667e+01,1.012286e-02,9.933589e-01,9.692710e-01,2.504406e-04,3.181561e-03,1.539530e-04,2.706717e-05,1.931879e-04
4.533333e+01,9.976066e-03,9.934325e-01,9.686256e-01,2.537985e-04,3.158131e-03,1.534092e-04,2.714763e-05,1.924907e-04
4.550000e+01,9.972296e-03,9.934051e-01,9.681236e-01,2.519850e-04,3.216904e-03,1.572303e-04,2.792958e-05,1.955030e-04
4.566667e+01,1.016543e-02,9.932711e-01,9.678009e-01,2.540510e-04,3.270186e-03,1.584710e-04,2.804573e-05,1.983222e-04
4.583333e+01,9.946946e-03,9.934181e-01,9.671914e-01,2.582757e-04,3.215688e-03,1.571552e-04,2.768287e-05,1.930880e-04
4.600000e+01,9.862233e-03,9.934361e-01,9.666894e-01,2.553989e-04,3.218473e-03,1.580037e-04,2.808896e-05,1.866913e-04
4.616667e+01,9.367681e-03,9.937394e-01,9.659005e-01,2.498610e-04,3.082248e-03,1.543804e-04,2.754438e-05,1.756372e-04
4.633333e+01,9.385430e-03,9.936989e-01,9.655420e-01,2.343580e-04,3.095734e-03,1.567517e-04,2.823621e-05,1.738376e-04
4.650000e+01,9.464798e-03,9.936241e-01,9.651834e-01,2.263229e-04,3.128693e-03,1.596474e-04,2.884208e-05,1.749236e-04
4.666667e+01,9.750936e-03,9.934598e-01,9.649683e-01,2.223354e-04,3.218116e-03,1.648153e-04,2.988282e-05,1.828471e-04
4.683333e+01,9.848782e-03,9.933648e-01,9.646456e-01,2.265236e-04,3.242288e-03,1.668095e-04,3.050232e-05,1.834464e-04
4.700000e+01,1.001880e-02,9.932235e-01,9.643587e-01,2.293605e-04,3.296038e-03,1.699918e-04,3.124685e-05,1.866486e-04
4.716667e+01,1.022519e-02,9.931034e-01,9.640360e-01,2.343597e-04,3.381151e-03,1.750390e-04,3.229071e-05,1.933235e-04
4.733333e+01,1.000969e-02,9.932492e-01,9.634623e-01,2.437310e-04,3.310164e-03,1.733844e-04,3.192419e-05,1.899460e-04
4.750000e+01,1.005738e-02,9.931774e-01,9.630679e-01,2.445240e-04,3.368447e-03,1.775594e-04,3.308409e-05,1.893633e-04
4.766667e+01,1.002233e-02,9.931459e-01,9.626376e-01,2.485916e-04,3.368214e-03,1.776361e-04,3.323961e-05,1.882990e-04
4.783333e+01,1.009773e-02,9.930780e-01,9.622790e-01,2.484906e-04,3.402333e-03,1.801714e-04,3.380386e-05,1.913027e-04
4.800000e+01,1.013365e-02,9.930269e-01,9.618846e-01,2.507851e-04,3.414113e-03,1.811369e-04,3.393072e-05,1.927961e-04
4.816667e+01,1.032397e-02,9.928775e-01,9.616336e-01,2.530872e-04,3.480526e-03,1.851231e-04,3.471929e-05,1.987838e-04
4.833333e+01,1.008191e-02,9.929966e-01,9.609882e-01,2.568016e-04,3.423437e-03,1.836627e-04,3.465838e-05,1.940629e-04
4.850000e+01,1.014604e-02,9.929075e-01,9.605938e-01,2.542680e-04,3.497437e-03,1.887123e-04,3.580654e-05,1.953630e-04
4.866667e+01,1.005583e-02,9.929364e-01,9.600201e-01,2.580732e-04,3.486051e-03,1.891418e-04,3.593489e-05,1.950045e-04
4.883333e+01,9.872522e-03,9.930781e-01,9.594464e-01,2.559790e-04,3.462648e-03,1.909643e-04,3.640799e-05,1.940660e-04
4.900000e+01,9.956733e-03,9.930407e-01,9.590520e-01,2.539428e-04,3.509749e-03,1.948855e-04,3.735581e-05,1.952703e-04
4.916667e+01,1.006866e-02,9.929459e-01,9.586575e-01,2.542663e-04,3.551006e-03,1.962602e-04,3.770670e-05,1.969465e-04
4.933333e+01,1.016610e-02,9.928637e-01,9.583348e-01,2.573569e-04,3.608308e-03,2.013365e-04,3.893236e-05,1.974592e-04
4.950000e+01,9.898221e-03,9.929992e-01,9.576894e-01,2.582063e-04,3.536255e-03,1.998441e-04,3.886768e-05,1.894133e-04
4.966667e+01,9.715413e-03,9.931114e-01,9.571157e-01,2.521486e-04,3.496236e-03,2.006998e-04,3.926758e-05,1.857573e-04
4.983333e+01,9.516942e-03,9.932087e-01,9.565420e-01,2.453784e-04,3.450394e-03,2.020693e-04,3.976589e-05,1.818538e-04
5.000000e+01,9.760270e-03,9.930297e-01,9.562910e-01,2.392016e-04,3.541377e-03,2.083214e-04,4.125850e-05,1.866085e-04
5.016667e+01,9.580835e-03,9.931132e-01,9.557173e-01,2.405016e-04,3.504848e-03,2.096348e-04,4.209430e-05,1.808323e-04
5.033333e+01,9.815059e-03,9.929627e-01,9.553946e-01,2.351148e-04,3.599436e-03,2.163943e-04,4.372352e-05,1.884583e-04
5.050000e+01,9.825163e-03,9.929321e-01,9.548926e-01,2.381906e-04,3.633635e-03,2.207482e-04,4.496230e-05,1.913443e-04
5.066667e+01,9.776382e-03,9.929678e-01,9.543548e-01,2.395231e-04,3.649203e-03,2.246893e-04,4.605687e-05,1.916415e-04
5.083333e+01,9.755362e-03,9.929616e-01,9.538169e-01,2.402332e-04,3.638691e-03,2.255728e-04,4.651169e-05,1.907650e-04
5.100000e+01,9.802426e-03,9.929274e-01,9.533508e-01,2.393321e-04,3.632351e-03,2.256886e-04,4.655515e-05,1.924963e-04
5.116667e+01,1.000931e-02,9.928501e-01,9.529205e-01,2.406942e-04,3.675837e-03,2.274103e-04,4.655090e-05,1.998208e-04
5.133333e+01,1.039030e-02,9.926178e-01,9.527054e-01,2.474676e-04,3.807959e-03,2.351759e-04,4.829308e-05,2.107150e-04
5.150000e+01,1.034272e-02,9.926885e-01,9.521675e-01,2.601772e-04,3.770842e-03,2.351412e-04,4.831323e-05,2.129611e-04
5.166667e+01,1.048290e-02,9.926220e-01,9.517014e-01,2.645625e-04,3.833397e-03,2.384942e-04,4.916057e-05,2.181728e-04
5.183333e+01,1.070306e-02,9.924835e-01,9.513070e-01,2.715846e-04,3.946466e-03,2.448398e-04,5.074558e-05,2.253250e-04
5.200000e+01,1.087737e-02,9.924011e-01,9.508050e-01,2.805016e-04,4.007181e-03,2.469546e-04,5.121451e-05,2.295916e-04
5.216667e+01,1.084273e-02,9.923825e-01,9.502313e-01,2.863445e-04,3.989339e-03,2.446094e-04,5.075570e-05,2.258707e-04
5.233333e+01,1.103999e-02,9.922555e-01,9.498010e-01,2.851978e-04,4.058130e-03,2.466815e-04,5.117632e-05,2.307344e-04
5.250000e+01,1.125414e-02,9.921395e-01,9.494066e-01,2.872415e-04,4.131521e-03,2.508507e-04,5.212450e-05,2.359658e-04
5.266667e+01,1.140403e-02,9.920387e-01,9.489046e-01,2.932500e-04,4.164349e-03,2.511163e-04,5.198839e-05,2.380053e-04
5.283333e+01,1.130589e-02,9.920696e-01,9.482592e-01,2.950148e-04,4.127116e-03,2.489985e-04,5.173239e-05,2.330778e-04
5.300000e+01,1.156001e-02,9.918778e-01,9.478647e-01,2.918797e-04,4.203311e-03,2.515274e-04,5.242714e-05,2.364337e-04
5.316667e+01,1.180122e-02,9.917455e-01,9.473986e-01,2.937679e-04,4.317919e-03,2.582851e-04,5.408576e-05,2.423089e-04
5.333333e+01,1.207843e-02,9.916086e-01,9.469683e-01,2.986696e-04,4.374199e-03,2.595309e-04,5.413691e-05,2.473652e-04
5.350000e+01,1.203566e-02,9.915992e-01,9.463229e-01,3.040389e-04,4.372118e-03,2.602950e-04,5.437080e-05,2.437930e-04
5.366667e+01,1.220343e-02,9.915199e-01,9.458209e-01,3.028728e-04,4.419939e-03,2.627791e-04,5.468321e-05,2.492566e-04
5.383333e+01,1.246162e-02,9.913761e-01,9.454265e-01,3.080106e-04,4.480405e-03,2.658278e-04,5.532836e-05,2.542003e-04
5.400000e+01,1.260235e-02,9.912870e-01,9.448887e-01,3.141186e-04,4.485002e-03,2.637466e-04,5.433854e-05,2.586442e-04
5.416667e+01,1.258646e-02,9.912925e-01,9.442433e-01,3.193514e-04,4.446583e-03,2.609366e-04,5.374677e-05,2.570554e-04
5.433333e+01,1.302771e-02,9.909902e-01,9.439205e-01,3.204504e-04,4.616989e-03,2.684983e-04,5.553393e-05,2.653211e-04
5.450000e+01,1.287894e-02,9.910824e-01,9.432034e-01,3.319322e-04,4.577390e-03,2.678515e-04,5.521035e-05,2.628231e-04
5.466667e+01,1.287029e-02,9.911133e-01,9.424504e-01,3.319446e-04,4.566941e-03,2.656360e-04,5.441199e-05,2.631363e-04
5.483333e+01,1.300161e-02,9.910584e-01,9.418409e-01,3.330599e-04,4.598421e-03,2.657586e-04,5.433788e-05,2.695746e-04
5.500000e+01,1.307957e-02,9.910171e-01,9.411237e-01,3.371955e-04,4.616974e-03,2.631399e-04,5.390014e-05,2.680351e-04
5.516667e+01,1.319366e-02,9.909288e-01,9.405500e-01,3.385808e-04,4.606109e-03,2.596319e-04,5.244352e-05,2.684401e-04
5.533333e+01,1.311795e-02,9.909561e-01,9.398688e-01,3.387831e-04,4.577797e-03,2.585717e-04,5.234995e-05,2.646839e-04
5.550000e+01,1.335235e-02,9.907674e-01,9.394026e-01,3.340122e-04,4.627181e-03,2.590240e-04,5.229457e-05,2.661884e-04
5.566667e+01,1.316634e-02,9.909024e-01,9.385062e-01,3.335318e-04,4.547464e-03,2.550983e-04,5.161828e-05,2.607339e-04
5.583333e+01,1.353403e-02,9.906531e-01,9.381118e-01,3.243787e-04,4.638871e-03,2.584185e-04,5.208588e-05,2.688201e-04
5.600000e+01,1.348397e-02,9.906741e-01,9.373588e-01,3.284404e-04,4.583794e-03,2.544214e-04,5.086906e-05,2.683446e-04
5.616667e+01,1.375703e-02,9.905112e-01,9.368568e-01,3.263666e-04,4.626685e-03,2.537787e-04,5.033748e-05,2.733604e-04
5.633333e+01,1.389522e-02,9.904346e-01,9.362831e-01,3.322367e-04,4.657476e-03,2.551244e-04,5.039936e-05,2.776613e-04
5.650000e+01,1.390570e-02,9.903945e-01,9.356377e-01,3.366921e-04,4.622011e-03,2.527105e-04,4.967727e-05,2.769980e-04
5.666667e+01,1.426524e-02,9.901548e-01,9.352433e-01,3.375565e-04,4.700303e-03,2.544986e-04,4.980726e-05,2.866739e-04
5.683333e+01,1.398880e-02,9.902982e-01,9.343469e-01,3.490296e-04,4.627835e-03,2.515855e-04,4.967238e-05,2.799894e-04
5.700000e+01,1.404850e-02,9.902668e-01,9.337373e-01,3.460833e-04,4.664898e-03,2.540527e-04,5.041172e-05,2.825611e-04
5.716667e+01,1.391740e-02,9.902944e-01,9.329126e-01,3.469205e-04,4.603150e-03,2.472555e-04,4.881665e-05,2.751180e-04
5.733333e+01,1.413159e-02,9.901581e-01,9.324465e-01,3.416989e-04,4.663412e-03,2.492272e-04,4.902355e-05,2.797612e-04
5.750000e+01,1.440723e-02,9.899346e-01,9.319804e-01,3.448681e-04,4.719163e-03,2.499838e-04,4.902238e-05,2.837642e-04
5.766667e+01,1.457124e-02,9.898416e-01,9.313708e-01,3.483279e-04,4.771781e-03,2.516038e-04,4.925035e-05,2.882848e-04
5.783333e+01,1.482051e-02,9.896954e-01,9.308688e-01,3.537384e-04,4.829933e-03,2.526108e-04,4.905279e-05,2.920912e-04
5.800000e+01,1.434469e-02,9.899845e-01,9.298648e-01,3.603151e-04,4.652066e-03,2.443080e-04,4.694644e-05,2.843592e-04
5.816667e+01,1.456241e-02,9.898903e-01,9.292911e-01,3.547837e-04,4.738479e-03,2.474779e-04,4.733700e-05,2.893311e-04
5.833333e+01,1.427571e-02,9.900390e-01,9.284664e-01,3.615201e-04,4.652404e-03,2.451788e-04,4.676545e-05,2.855325e-04
5.850000e+01,1.392862e-02,9.903220e-01,9.274983e-01,3.561397e-04,4.564028e-03,2.435833e-04,4.610946e-05,2.820861e-04
5.866667e+01,1.420018e-02,9.901625e-01,9.269963e-01,3.510411e-04,4.665985e-03,2.480645e-04,4.637370e-05,2.894788e-04
5.883333e+01,1.423735e-02,9.901932e-01,9.262792e-01,3.588556e-04,4.736510e-03,2.537417e-04,4.744821e-05,2.910203e-04
5.900000e+01,1.438996e-02,9.900680e-01,9.256696e-01,3.636049e-04,4.790214e-03,2.552588e-04,4.776067e-05,2.921458e-04
5.916667e+01,1.466722e-02,9.898993e-01,9.252035e-01,3.634783e-04,4.864524e-03,2.583620e-04,4.808889e-05,2.954647e-04
5.933333e+01,1.501222e-02,9.896897e-01,9.247732e-01,3.675406e-04,4.986903e-03,2.653294e-04,4.963183e-05,3.023690e-04
5.950000e+01,1.470118e-02,9.898438e-01,9.238409e-01,3.748279e-04,4.881677e-03,2.604820e-04,4.881188e-05,2.973930e-04
5.966667e+01,1.486499e-02,9.897417e-01,9.232672e-01,3.695606e-04,4.975488e-03,2.652953e-04,4.969542e-05,3.042003e-04
5.983333e+01,1.447472e-02,9.899506e-01,9.222633e-01,3.762307e-04,4.901400e-03,2.631646e-04,4.962819e-05,2.943710e-04
6.000000e+01,1.427608e-02,9.900008e-01,9.214386e-01,3.705904e-04,4.819055e-03,2.558594e-04,4.780885e-05,2.878483e-04
6.016667e+01,1.437225e-02,9.899055e-01,9.207573e-01,3.634155e-04,4.919075e-03,2.617077e-04,4.894313e-05,2.922401e-04
6.033333e+01,1.433929e-02,9.899231e-01,9.200402e-01,3.663423e-04,4.904799e-03,2.600436e-04,4.858577e-05,2.913854e-04
6.050000e+01,1.431560e-02,9.899284e-01,9.192872e-01,3.653367e-04,4.908861e-03,2.591812e-04,4.820470e-05,2.900676e-04
6.066667e+01,1.395463e-02,9.901567e-01,9.183908e-01,3.640368e-04,4.771042e-03,2.551162e-04,4.666028e-05,2.840444e-04
6.083333e+01,1.394419e-02,9.901701e-01,9.177095e-01,3.556588e-04,4.742046e-03,2.533731e-04,4.586566e-05,2.830068e-04
6.100000e+01,1.420904e-02,9.900159e-01,9.172792e-01,3.508283e-04,4.834354e-03,2.599683e-04,4.704178e-05,2.889766e-04
6.116667e+01,1.416351e-02,9.900713e-01,9.165621e-01,3.547068e-04,4.813783e-03,2.599417e-04,4.681328e-05,2.877827e-04
6.133333e+01,1.416584e-02,9.900096e-01,9.159167e-01,3.548809e-04,4.757064e-03,2.566312e-04,4.620038e-05,2.791716e-04
6.150000e+01,1.403982e-02,9.900784e-01,9.151637e-01,3.511568e-04,4.719744e-03,2.576672e-04,4.657083e-05,2.732080e-04
6.166667e+01,1.411156e-02,9.900158e-01,9.145183e-01,3.469238e-04,4.712424e-03,2.584719e-04,4.655881e-05,2.734463e-04
6.183333e+01,1.407958e-02,9.899922e-01,9.138011e-01,3.432021e-04,4.724667e-03,2.623683e-04,4.785928e-05,2.725577e-04
6.200000e+01,1.425609e-02,9.899113e-01,9.131557e-01,3.375432e-04,4.803556e-03,2.673862e-04,4.888548e-05,2.780026e-04
6.216667e+01,1.456677e-02,9.897573e-01,9.126537e-01,3.385858e-04,4.920832e-03,2.750375e-04,5.068531e-05,2.889479e-04
6.233333e+01,1.440238e-02,9.899125e-01,9.117573e-01,3.438454e-04,4.863449e-03,2.728255e-04,5.009415e-05,2.898348e-04
6.250000e+01,1.456802e-02,9.898003e-01,9.111119e-01,3.444231e-04,4.933219e-03,2.783478e-04,5.169350e-05,2.974831e-04
6.266667e+01,1.466050e-02,9.897134e-01,9.104665e-01,3.510510e-04,4.926141e-03,2.775894e-04,5.153580e-05,3.004873e-04
6.283333e+01,1.478615e-02,9.896265e-01,9.098211e-01,3.556583e-04,4.994450e-03,2.815205e-04,5.263001e-05,3.069947e-04
6.300000e+01,1.514779e-02,9.893868e-01,9.093549e-01,3.649752e-04,5.141666e-03,2.888155e-04,5.420143e-05,3.146298e-04
6.316667e+01,1.486789e-02,9.895377e-01,9.083868e-01,3.772856e-04,5.083725e-03,2.868348e-04,5.399589e-05,3.092769e-04
6.333333e+01,1.508684e-02,9.893650e-01,9.077414e-01,3.777014e-04,5.160132e-03,2.876594e-04,5.417548e-05,3.105299e-04
6.350000e+01,1.551715e-02,9.890768e-01,9.072753e-01,3.789923e-04,5.302692e-03,2.925987e-04,5.512173e-05,3.176455e-04
6.366667e+01,1.560849e-02,9.890017e-01,9.066657e-01,3.848580e-04,5.347108e-03,2.951871e-04,5.570906e-05,3.196018e-04
6.383333e+01,1.585568e-02,9.888292e-01,9.061279e-01,3.864650e-04,5.420520e-03,2.979417e-04,5.602344e-05,3.243667e-04
6.400000e+01,1.592227e-02,9.887659e-01,9.054466e-01,3.913196e-04,5.423243e-03,2.978617e-04,5.565273e-05,3.240047e-04
6.416667e+01,1.616556e-02,9.886171e-01,9.049087e-01,3.922759e-04,5.500697e-03,3.022425e-04,5.650989e-05,3.291901e-04
