Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805658e-01,7.601563e-03,8.713113e-03,3.119509e-03,1.934978e+07,5.977102e+00
2.766667e+01,9.798128e-01,8.282836e-03,8.462118e-03,3.442217e-03,1.960370e+07,5.945473e+00
2.783333e+01,9.793467e-01,8.605543e-03,8.426261e-03,3.621500e-03,1.989619e+07,5.668122e+00
2.800000e+01,9.791674e-01,8.605543e-03,8.497974e-03,3.729069e-03,1.995606e+07,5.489132e+00
2.816667e+01,9.787730e-01,8.713113e-03,8.748969e-03,3.764925e-03,1.999418e+07,5.336560e+00
2.833333e+01,9.781634e-01,9.071677e-03,8.784826e-03,3.980064e-03,2.004508e+07,5.359979e+00
2.850000e+01,9.776973e-01,9.322672e-03,8.713113e-03,4.266915e-03,2.020432e+07,5.303511e+00
2.866667e+01,9.773029e-01,9.322672e-03,8.964108e-03,4.410341e-03,2.030555e+07,5.026292e+00
2.883333e+01,9.770519e-01,9.286816e-03,9.143390e-03,4.517910e-03,2.023246e+07,4.861989e+00
2.900000e+01,9.767650e-01,9.179246e-03,9.466098e-03,4.589623e-03,2.016878e+07,4.828986e+00
2.916667e+01,9.764065e-01,9.394385e-03,9.430241e-03,4.768905e-03,2.027137e+07,5.037029e+00
2.933333e+01,9.759762e-01,9.752949e-03,9.286816e-03,4.984044e-03,2.055148e+07,5.143700e+00
2.950000e+01,9.756176e-01,9.717093e-03,9.394385e-03,5.270895e-03,2.076163e+07,5.094486e+00
2.966667e+01,9.752232e-01,9.932231e-03,9.466098e-03,5.378465e-03,2.086172e+07,4.960643e+00
2.983333e+01,9.749005e-01,9.932231e-03,9.681236e-03,5.486034e-03,2.075046e+07,4.907774e+00
3.000000e+01,9.741475e-01,1.036251e-02,9.896375e-03,5.593603e-03,2.065316e+07,4.970111e+00
3.016667e+01,9.736814e-01,1.057765e-02,1.007566e-02,5.665316e-03,2.068213e+07,5.074952e+00
3.033333e+01,9.734304e-01,1.043422e-02,1.025494e-02,5.880455e-03,2.076125e+07,5.265794e+00
3.050000e+01,9.731435e-01,1.050593e-02,1.025494e-02,6.095593e-03,2.087245e+07,5.357445e+00
3.066667e+01,9.728925e-01,1.047008e-02,1.047008e-02,6.167306e-03,2.089744e+07,5.441567e+00
3.083333e+01,9.725340e-01,1.068522e-02,1.047008e-02,6.310732e-03,2.085329e+07,5.625554e+00
3.100000e+01,9.721396e-01,1.075693e-02,1.072107e-02,6.382445e-03,2.088548e+07,5.800235e+00
3.116667e+01,9.719603e-01,1.061350e-02,1.093621e-02,6.490014e-03,2.089396e+07,5.961537e+00
3.133333e+01,9.716017e-01,1.072107e-02,1.107964e-02,6.597583e-03,2.092734e+07,6.065473e+00
3.150000e+01,9.714224e-01,1.047008e-02,1.136649e-02,6.741009e-03,2.097661e+07,6.075310e+00
3.166667e+01,9.708846e-01,1.068522e-02,1.165334e-02,6.776865e-03,2.099386e+07,6.101575e+00
3.183333e+01,9.706336e-01,1.061350e-02,1.190434e-02,6.848578e-03,2.097715e+07,6.248986e+00
3.200000e+01,9.701674e-01,1.093621e-02,1.186848e-02,7.027860e-03,2.104518e+07,6.392218e+00
3.216667e+01,9.697730e-01,1.111549e-02,1.194019e-02,7.171286e-03,2.118982e+07,6.335764e+00
3.233333e+01,9.693786e-01,1.122306e-02,1.215533e-02,7.242999e-03,2.124270e+07,6.303943e+00
3.250000e+01,9.689842e-01,1.118721e-02,1.237047e-02,7.458138e-03,2.122176e+07,6.301867e+00
3.266667e+01,9.685898e-01,1.125892e-02,1.251389e-02,7.637420e-03,2.126505e+07,6.209122e+00
3.283333e+01,9.681236e-01,1.140235e-02,1.276489e-02,7.709133e-03,2.124325e+07,6.062393e+00
3.300000e+01,9.679085e-01,1.140235e-02,1.287246e-02,7.816702e-03,2.113342e+07,6.045300e+00
3.316667e+01,9.677651e-01,1.129478e-02,1.290832e-02,8.031841e-03,2.109613e+07,6.113829e+00
3.333333e+01,9.673348e-01,1.150991e-02,1.305174e-02,8.103553e-03,2.108056e+07,6.138662e+00
3.350000e+01,9.669762e-01,1.147406e-02,1.337445e-02,8.175266e-03,2.097108e+07,6.369360e+00
3.366667e+01,9.665101e-01,1.168920e-02,1.348202e-02,8.318692e-03,2.096127e+07,6.762976e+00
3.383333e+01,9.661874e-01,1.176091e-02,1.366130e-02,8.390405e-03,2.105602e+07,7.086665e+00
3.400000e+01,9.658647e-01,1.183262e-02,1.369716e-02,8.605543e-03,2.115698e+07,7.516375e+00
3.416667e+01,9.654703e-01,1.190434e-02,1.376887e-02,8.856538e-03,2.135254e+07,7.636756e+00
3.433333e+01,9.650758e-01,1.194019e-02,1.405572e-02,8.928251e-03,2.145082e+07,7.636314e+00
3.450000e+01,9.646456e-01,1.194019e-02,1.441429e-02,8.999964e-03,2.147017e+07,7.732064e+00
3.466667e+01,9.642511e-01,1.201190e-02,1.462942e-02,9.107533e-03,2.160833e+07,7.961960e+00
3.483333e+01,9.637491e-01,1.226290e-02,1.477285e-02,9.215103e-03,2.183550e+07,8.173686e+00
3.500000e+01,9.635340e-01,1.204776e-02,1.509556e-02,9.322672e-03,2.209822e+07,8.409096e+00
3.516667e+01,9.633547e-01,1.190434e-02,1.531070e-02,9.430241e-03,2.239939e+07,8.638801e+00
3.533333e+01,9.627810e-01,1.233461e-02,1.527484e-02,9.609523e-03,2.273294e+07,8.945011e+00
3.550000e+01,9.623866e-01,1.233461e-02,1.559755e-02,9.681236e-03,2.312934e+07,9.134934e+00
3.566667e+01,9.619922e-01,1.251389e-02,1.552583e-02,9.968088e-03,2.353729e+07,9.389327e+00
3.583333e+01,9.616336e-01,1.251389e-02,1.570512e-02,1.014737e-02,2.411492e+07,9.362097e+00
3.600000e+01,9.614185e-01,1.226290e-02,1.606368e-02,1.025494e-02,2.455353e+07,9.414741e+00
3.616667e+01,9.610958e-01,1.226290e-02,1.627882e-02,1.036251e-02,2.507880e+07,9.628146e+00
3.633333e+01,9.608806e-01,1.215533e-02,1.649396e-02,1.047008e-02,2.570231e+07,1.003271e+01
3.650000e+01,9.605221e-01,1.226290e-02,1.663738e-02,1.057765e-02,2.648693e+07,1.050945e+01
3.666667e+01,9.601994e-01,1.233461e-02,1.649396e-02,1.097207e-02,2.739956e+07,1.103123e+01
3.683333e+01,9.598767e-01,1.226290e-02,1.663738e-02,1.122306e-02,2.846316e+07,1.121579e+01
3.700000e+01,9.596257e-01,1.208362e-02,1.681667e-02,1.147406e-02,2.930578e+07,1.136786e+01
3.716667e+01,9.592671e-01,1.204776e-02,1.699595e-02,1.168920e-02,3.010736e+07,1.154411e+01
3.733333e+01,9.588368e-01,1.208362e-02,1.721109e-02,1.186848e-02,3.081292e+07,1.170978e+01
3.750000e+01,9.584065e-01,1.219119e-02,1.739037e-02,1.201190e-02,3.155682e+07,1.194460e+01
3.766667e+01,9.579404e-01,1.226290e-02,1.767722e-02,1.211947e-02,3.244563e+07,1.212997e+01
3.783333e+01,9.577970e-01,1.201190e-02,1.753379e-02,1.265732e-02,3.340032e+07,1.231130e+01
3.800000e+01,9.574384e-01,1.204776e-02,1.753379e-02,1.298003e-02,3.444767e+07,1.192899e+01
3.816667e+01,9.569364e-01,1.219119e-02,1.767722e-02,1.319517e-02,3.509315e+07,1.166696e+01
3.833333e+01,9.566137e-01,1.233461e-02,1.764136e-02,1.341031e-02,3.565757e+07,1.159920e+01
3.850000e+01,9.562552e-01,1.244218e-02,1.767722e-02,1.362544e-02,3.624160e+07,1.161005e+01
3.866667e+01,9.557890e-01,1.262146e-02,1.782065e-02,1.376887e-02,3.688111e+07,1.170158e+01
3.883333e+01,9.555022e-01,1.254975e-02,1.796407e-02,1.398401e-02,3.758947e+07,1.194295e+01
3.900000e+01,9.550360e-01,1.280075e-02,1.796407e-02,1.419915e-02,3.845070e+07,1.220469e+01
3.916667e+01,9.546775e-01,1.258561e-02,1.825092e-02,1.448600e-02,3.932248e+07,1.258936e+01
3.933333e+01,9.538169e-01,1.298003e-02,1.832264e-02,1.488042e-02,4.026877e+07,1.285767e+01
3.950000e+01,9.532791e-01,1.308760e-02,1.853777e-02,1.509556e-02,4.116978e+07,1.286421e+01
3.966667e+01,9.527412e-01,1.308760e-02,1.882463e-02,1.534655e-02,4.199257e+07,1.309807e+01
3.983333e+01,9.522751e-01,1.337445e-02,1.868120e-02,1.566926e-02,4.298699e+07,1.352172e+01
4.000000e+01,9.517731e-01,1.348202e-02,1.871706e-02,1.602782e-02,4.406482e+07,1.374943e+01
4.016667e+01,9.512353e-01,1.373301e-02,1.875291e-02,1.627882e-02,4.506489e+07,1.397411e+01
4.033333e+01,9.509843e-01,1.369716e-02,1.882463e-02,1.649396e-02,4.597575e+07,1.426402e+01
4.050000e+01,9.505898e-01,1.369716e-02,1.868120e-02,1.703180e-02,4.692623e+07,1.457067e+01
4.066667e+01,9.498369e-01,1.401986e-02,1.871706e-02,1.742623e-02,4.791492e+07,1.432127e+01
4.083333e+01,9.493707e-01,1.405572e-02,1.886048e-02,1.771308e-02,4.859068e+07,1.439334e+01
4.100000e+01,9.490480e-01,1.405572e-02,1.871706e-02,1.817921e-02,4.916377e+07,1.460163e+01
4.116667e+01,9.485819e-01,1.427086e-02,1.878877e-02,1.835849e-02,4.971181e+07,1.470226e+01
4.133333e+01,9.481516e-01,1.437843e-02,1.889634e-02,1.857363e-02,5.012236e+07,1.494924e+01
