Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.951594e-01,2.904371e-03,1.900391e-03,3.585643e-05,3.904128e+04,3.134003e-03
1.433333e+01,9.948725e-01,3.083653e-03,2.007960e-03,3.585643e-05,3.612181e+04,3.690453e-03
1.450000e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,3.357676e+04,4.284798e-03
1.466667e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,3.140311e+04,4.913691e-03
1.483333e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,2.960589e+04,5.576702e-03
1.500000e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,2.884604e+04,6.275626e-03
1.516667e+01,9.937610e-01,3.657356e-03,2.545807e-03,3.585643e-05,2.861446e+04,7.014082e-03
1.533333e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,2.897031e+04,7.797329e-03
1.550000e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,2.999808e+04,8.632337e-03
1.566667e+01,9.934024e-01,3.693212e-03,2.868514e-03,3.585643e-05,3.180984e+04,9.528226e-03
1.583333e+01,9.932231e-01,3.764925e-03,2.976084e-03,3.585643e-05,3.454768e+04,1.049731e-02
1.600000e+01,9.929363e-01,3.944207e-03,3.083653e-03,3.585643e-05,3.838995e+04,1.155719e-02
1.616667e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,4.355687e+04,1.273466e-02
1.633333e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,5.043490e+04,1.407272e-02
1.650000e+01,9.926136e-01,4.015920e-03,3.334648e-03,3.585643e-05,5.925528e+04,1.564250e-02
1.666667e+01,9.926136e-01,3.764925e-03,3.585643e-03,3.585643e-05,7.041932e+04,1.756279e-02
1.683333e+01,9.924343e-01,3.872495e-03,3.657356e-03,3.585643e-05,8.440053e+04,2.003051e-02
1.700000e+01,9.922192e-01,4.015920e-03,3.729069e-03,3.585643e-05,1.017681e+05,2.336421e-02
1.716667e+01,9.921116e-01,3.944207e-03,3.908351e-03,3.585643e-05,1.231544e+05,2.806051e-02
1.733333e+01,9.919323e-01,3.980064e-03,4.051777e-03,3.585643e-05,1.492886e+05,3.485489e-02
1.750000e+01,9.918606e-01,3.908351e-03,4.195202e-03,3.585643e-05,1.810240e+05,4.476469e-02
1.766667e+01,9.917530e-01,3.980064e-03,4.231059e-03,3.585643e-05,2.192313e+05,5.907520e-02
1.783333e+01,9.916455e-01,3.944207e-03,4.374485e-03,3.585643e-05,2.690948e+05,7.921891e-02
1.800000e+01,9.916096e-01,3.944207e-03,4.410341e-03,3.585643e-05,3.279606e+05,1.065128e-01
1.816667e+01,9.915379e-01,3.944207e-03,4.482054e-03,3.585643e-05,3.970075e+05,1.417814e-01
1.833333e+01,9.913586e-01,3.980064e-03,4.625480e-03,3.585643e-05,4.774543e+05,1.849928e-01
1.850000e+01,9.912510e-01,3.944207e-03,4.768905e-03,3.585643e-05,5.717176e+05,2.351372e-01
1.866667e+01,9.911435e-01,3.980064e-03,4.840618e-03,3.585643e-05,6.801343e+05,2.905353e-01
1.883333e+01,9.909283e-01,4.123490e-03,4.912331e-03,3.585643e-05,8.046859e+05,3.496071e-01
1.900000e+01,9.908566e-01,4.051777e-03,5.055757e-03,3.585643e-05,9.464051e+05,4.118348e-01
1.916667e+01,9.908208e-01,3.980064e-03,5.127470e-03,7.171286e-05,1.108634e+06,4.785058e-01
1.933333e+01,9.906056e-01,4.195202e-03,5.127470e-03,7.171286e-05,1.297985e+06,4.774006e-01
1.950000e+01,9.904263e-01,4.231059e-03,5.270895e-03,7.171286e-05,1.465474e+06,5.271123e-01
1.966667e+01,9.903188e-01,4.302772e-03,5.270895e-03,1.075693e-04,1.661110e+06,6.167067e-01
1.983333e+01,9.901753e-01,4.338628e-03,5.378465e-03,1.075693e-04,1.887006e+06,6.864634e-01
2.000000e+01,9.898168e-01,4.517910e-03,5.521890e-03,1.434257e-04,2.110882e+06,8.036208e-01
2.016667e+01,9.897809e-01,4.446197e-03,5.629460e-03,1.434257e-04,2.369291e+06,8.897415e-01
2.033333e+01,9.894582e-01,4.733049e-03,5.665316e-03,1.434257e-04,2.623951e+06,1.036784e+00
2.050000e+01,9.892431e-01,4.804762e-03,5.737029e-03,2.151386e-04,2.917644e+06,1.230291e+00
2.066667e+01,9.889562e-01,4.912331e-03,5.916311e-03,2.151386e-04,3.251756e+06,1.382918e+00
2.083333e+01,9.886694e-01,5.055757e-03,5.952168e-03,3.227079e-04,3.599607e+06,1.580584e+00
2.100000e+01,9.885259e-01,5.091613e-03,6.059737e-03,3.227079e-04,3.989229e+06,1.685638e+00
2.116667e+01,9.884901e-01,4.984044e-03,6.203163e-03,3.227079e-04,4.358983e+06,1.843834e+00
2.133333e+01,9.882749e-01,5.091613e-03,6.274875e-03,3.585643e-04,4.771189e+06,2.035613e+00
2.150000e+01,9.879522e-01,5.306752e-03,6.346588e-03,3.944207e-04,5.225379e+06,2.173836e+00
2.166667e+01,9.874502e-01,5.629460e-03,6.490014e-03,4.302772e-04,5.678921e+06,2.304403e+00
2.183333e+01,9.871634e-01,5.701173e-03,6.633440e-03,5.019900e-04,6.126513e+06,2.430283e+00
2.200000e+01,9.868407e-01,5.916311e-03,6.705153e-03,5.378465e-04,6.571925e+06,2.478508e+00
2.216667e+01,9.866256e-01,5.952168e-03,6.812722e-03,6.095593e-04,7.018082e+06,2.600176e+00
2.233333e+01,9.863387e-01,6.095593e-03,6.884435e-03,6.812722e-04,7.476393e+06,2.633802e+00
2.250000e+01,9.860160e-01,6.346588e-03,6.884435e-03,7.529850e-04,7.923445e+06,2.625246e+00
2.266667e+01,9.858009e-01,6.454158e-03,6.956148e-03,7.888415e-04,8.340548e+06,2.567365e+00
2.283333e+01,9.855857e-01,6.525870e-03,6.992004e-03,8.964108e-04,8.724302e+06,2.637938e+00
2.300000e+01,9.852272e-01,6.705153e-03,7.099573e-03,9.681236e-04,9.159704e+06,2.628149e+00
2.316667e+01,9.851913e-01,6.561727e-03,7.242999e-03,1.003980e-03,9.515254e+06,2.656911e+00
2.333333e+01,9.848686e-01,6.776865e-03,7.350568e-03,1.003980e-03,9.870085e+06,2.805946e+00
2.350000e+01,9.844742e-01,6.956148e-03,7.493994e-03,1.075693e-03,1.027806e+07,3.046813e+00
2.366667e+01,9.840439e-01,7.099573e-03,7.744989e-03,1.111549e-03,1.076231e+07,3.194182e+00
2.383333e+01,9.835778e-01,7.458138e-03,7.780845e-03,1.183262e-03,1.123313e+07,3.376953e+00
2.400000e+01,9.831116e-01,7.780845e-03,7.709133e-03,1.398401e-03,1.177500e+07,3.536755e+00
2.416667e+01,9.827889e-01,7.924271e-03,7.780845e-03,1.505970e-03,1.234845e+07,3.571944e+00
2.433333e+01,9.822869e-01,7.995984e-03,8.031841e-03,1.685252e-03,1.276472e+07,3.662654e+00
2.450000e+01,9.820718e-01,7.924271e-03,8.282836e-03,1.721109e-03,1.314652e+07,3.761479e+00
2.466667e+01,9.816774e-01,8.031841e-03,8.426261e-03,1.864534e-03,1.349409e+07,4.004269e+00
2.483333e+01,9.812829e-01,8.282836e-03,8.462118e-03,1.972104e-03,1.391321e+07,4.121555e+00
2.500000e+01,9.808885e-01,8.175266e-03,8.856538e-03,2.079673e-03,1.432253e+07,4.303369e+00
2.516667e+01,9.804582e-01,8.390405e-03,8.999964e-03,2.151386e-03,1.474836e+07,4.445300e+00
2.533333e+01,9.799921e-01,8.641400e-03,9.035821e-03,2.330668e-03,1.516852e+07,4.579229e+00
2.550000e+01,9.795260e-01,8.856538e-03,9.215103e-03,2.402381e-03,1.568280e+07,4.657084e+00
2.566667e+01,9.790240e-01,9.215103e-03,9.250959e-03,2.509950e-03,1.611496e+07,4.846813e+00
2.583333e+01,9.786296e-01,9.394385e-03,9.358528e-03,2.617519e-03,1.662149e+07,5.108882e+00
2.600000e+01,9.783069e-01,9.501954e-03,9.394385e-03,2.796802e-03,1.714689e+07,5.334620e+00
2.616667e+01,9.778049e-01,9.860518e-03,9.466098e-03,2.868514e-03,1.769481e+07,5.508396e+00
2.633333e+01,9.775180e-01,1.003980e-02,9.430241e-03,3.011940e-03,1.823344e+07,5.700071e+00
2.650000e+01,9.771953e-01,1.011151e-02,9.466098e-03,3.227079e-03,1.881137e+07,5.865095e+00
2.666667e+01,9.766933e-01,1.014737e-02,9.645380e-03,3.513930e-03,1.937588e+07,5.851230e+00
2.683333e+01,9.764065e-01,1.014737e-02,9.896375e-03,3.549787e-03,1.984233e+07,5.694681e+00
2.700000e+01,9.759403e-01,1.043422e-02,9.968088e-03,3.657356e-03,2.012332e+07,5.820993e+00
2.716667e+01,9.754742e-01,1.064936e-02,9.932231e-03,3.944207e-03,2.050679e+07,6.069433e+00
2.733333e+01,9.749364e-01,1.082864e-02,1.018323e-02,4.051777e-03,2.091545e+07,6.239869e+00
2.750000e+01,9.746495e-01,1.075693e-02,1.039836e-02,4.195202e-03,2.123329e+07,6.513653e+00
2.766667e+01,9.740758e-01,1.100792e-02,1.036251e-02,4.553767e-03,2.160833e+07,6.648996e+00
2.783333e+01,9.738607e-01,1.072107e-02,1.068522e-02,4.733049e-03,2.194661e+07,6.621550e+00
2.800000e+01,9.732511e-01,1.100792e-02,1.082864e-02,4.912331e-03,2.203709e+07,6.608057e+00
2.816667e+01,9.729284e-01,1.104378e-02,1.097207e-02,5.055757e-03,2.208707e+07,6.567160e+00
2.833333e+01,9.724264e-01,1.115135e-02,1.122306e-02,5.199182e-03,2.204893e+07,6.506065e+00
2.850000e+01,9.719961e-01,1.143820e-02,1.129478e-02,5.270895e-03,2.199979e+07,6.363044e+00
2.866667e+01,9.716376e-01,1.143820e-02,1.154577e-02,5.378465e-03,2.192649e+07,6.269833e+00
2.883333e+01,9.712431e-01,1.136649e-02,1.183262e-02,5.557747e-03,2.190071e+07,6.145017e+00
2.900000e+01,9.708846e-01,1.147406e-02,1.197605e-02,5.665316e-03,2.185723e+07,5.946108e+00
2.916667e+01,9.703109e-01,1.154577e-02,1.240633e-02,5.737029e-03,2.182795e+07,5.827316e+00
2.933333e+01,9.699523e-01,1.150991e-02,1.265732e-02,5.880455e-03,2.181130e+07,5.798723e+00
2.950000e+01,9.695220e-01,1.165334e-02,1.280075e-02,6.023880e-03,2.185659e+07,5.663256e+00
2.966667e+01,9.690200e-01,1.179677e-02,1.294417e-02,6.239019e-03,2.191672e+07,5.513257e+00
2.983333e+01,9.685539e-01,1.179677e-02,1.326688e-02,6.382445e-03,2.189494e+07,5.246454e+00
3.000000e+01,9.681236e-01,1.179677e-02,1.355373e-02,6.525870e-03,2.176918e+07,4.978268e+00
3.016667e+01,9.676216e-01,1.204776e-02,1.362544e-02,6.705153e-03,2.157464e+07,4.862820e+00
3.033333e+01,9.672272e-01,1.197605e-02,1.391230e-02,6.884435e-03,2.133650e+07,4.841560e+00
3.050000e+01,9.668328e-01,1.201190e-02,1.412743e-02,7.027860e-03,2.109336e+07,4.829281e+00
3.066667e+01,9.664384e-01,1.229876e-02,1.423500e-02,7.027860e-03,2.082202e+07,4.800710e+00
3.083333e+01,9.656495e-01,1.280075e-02,1.441429e-02,7.135430e-03,2.055867e+07,4.957823e+00
3.100000e+01,9.651475e-01,1.312345e-02,1.448600e-02,7.242999e-03,2.043201e+07,5.117813e+00
3.116667e+01,9.645021e-01,1.351787e-02,1.470114e-02,7.278855e-03,2.035932e+07,5.272373e+00
3.133333e+01,9.638567e-01,1.351787e-02,1.523898e-02,7.386425e-03,2.030455e+07,5.477120e+00
3.150000e+01,9.637491e-01,1.337445e-02,1.534655e-02,7.529850e-03,2.034080e+07,5.617164e+00
3.166667e+01,9.632472e-01,1.333859e-02,1.566926e-02,7.744989e-03,2.048739e+07,5.766394e+00
3.183333e+01,9.629962e-01,1.312345e-02,1.592026e-02,7.960128e-03,2.059554e+07,5.805341e+00
3.200000e+01,9.626376e-01,1.326688e-02,1.606368e-02,8.031841e-03,2.058865e+07,5.878537e+00
3.216667e+01,9.621356e-01,1.333859e-02,1.645810e-02,8.067697e-03,2.055124e+07,6.064315e+00
3.233333e+01,9.619563e-01,1.298003e-02,1.678081e-02,8.282836e-03,2.063354e+07,6.454558e+00
3.250000e+01,9.616695e-01,1.298003e-02,1.692424e-02,8.426261e-03,2.088485e+07,6.777303e+00
3.266667e+01,9.611316e-01,1.319517e-02,1.688838e-02,8.784826e-03,2.115925e+07,7.065458e+00
3.283333e+01,9.607372e-01,1.294417e-02,1.742623e-02,8.892395e-03,2.152043e+07,6.963345e+00
3.300000e+01,9.601994e-01,1.290832e-02,1.785650e-02,9.035821e-03,2.165928e+07,7.074592e+00
3.316667e+01,9.596974e-01,1.319517e-02,1.796407e-02,9.143390e-03,2.191563e+07,7.325587e+00
3.333333e+01,9.592312e-01,1.333859e-02,1.810750e-02,9.322672e-03,2.226698e+07,7.629399e+00
3.350000e+01,9.585858e-01,1.362544e-02,1.832264e-02,9.466098e-03,2.271386e+07,7.871189e+00
3.366667e+01,9.584065e-01,1.344616e-02,1.839435e-02,9.752949e-03,2.315126e+07,8.242363e+00
3.383333e+01,9.579763e-01,1.358959e-02,1.857363e-02,9.860518e-03,2.362414e+07,8.347611e+00
3.400000e+01,9.574384e-01,1.373301e-02,1.882463e-02,1.000394e-02,2.397466e+07,8.567097e+00
3.416667e+01,9.571874e-01,1.376887e-02,1.896805e-02,1.007566e-02,2.442631e+07,8.915890e+00
3.433333e+01,9.566137e-01,1.376887e-02,1.939833e-02,1.021908e-02,2.497625e+07,9.419210e+00
3.450000e+01,9.561476e-01,1.394815e-02,1.964932e-02,1.025494e-02,2.568580e+07,9.981314e+00
3.466667e+01,9.557532e-01,1.384058e-02,1.986446e-02,1.054179e-02,2.656344e+07,1.063817e+01
3.483333e+01,9.552512e-01,1.387644e-02,2.022303e-02,1.064936e-02,2.760028e+07,1.107820e+01
3.500000e+01,9.548568e-01,1.387644e-02,2.036645e-02,1.090035e-02,2.853059e+07,1.152238e+01
3.516667e+01,9.543189e-01,1.394815e-02,2.068916e-02,1.104378e-02,2.957582e+07,1.169326e+01
3.533333e+01,9.538169e-01,1.405572e-02,2.086844e-02,1.125892e-02,3.055917e+07,1.200080e+01
3.550000e+01,9.534225e-01,1.405572e-02,2.094016e-02,1.158163e-02,3.160228e+07,1.217288e+01
3.566667e+01,9.529922e-01,1.394815e-02,2.122701e-02,1.183262e-02,3.262531e+07,1.223363e+01
3.583333e+01,9.523827e-01,1.434257e-02,2.115529e-02,1.211947e-02,3.354513e+07,1.226967e+01
3.600000e+01,9.518448e-01,1.466528e-02,2.122701e-02,1.226290e-02,3.453963e+07,1.227322e+01
3.616667e+01,9.514862e-01,1.484456e-02,2.111944e-02,1.254975e-02,3.548873e+07,1.244423e+01
3.633333e+01,9.508050e-01,1.527484e-02,2.111944e-02,1.280075e-02,3.656939e+07,1.244884e+01
3.650000e+01,9.503030e-01,1.541827e-02,2.115529e-02,1.312345e-02,3.759421e+07,1.267145e+01
3.666667e+01,9.498369e-01,1.556169e-02,2.122701e-02,1.337445e-02,3.866421e+07,1.291499e+01
3.683333e+01,9.492273e-01,1.574097e-02,2.147800e-02,1.355373e-02,3.965000e+07,1.320718e+01
3.700000e+01,9.487970e-01,1.581269e-02,2.165728e-02,1.373301e-02,4.061766e+07,1.372213e+01
3.716667e+01,9.481516e-01,1.588440e-02,2.201585e-02,1.394815e-02,4.175669e+07,1.431298e+01
3.733333e+01,9.477213e-01,1.584854e-02,2.194414e-02,1.448600e-02,4.311741e+07,1.486894e+01
3.750000e+01,9.472552e-01,1.577683e-02,2.226684e-02,1.470114e-02,4.457962e+07,1.515026e+01
3.766667e+01,9.468966e-01,1.552583e-02,2.241027e-02,1.516727e-02,4.580343e+07,1.555833e+01
3.783333e+01,9.463588e-01,1.574097e-02,2.233856e-02,1.556169e-02,4.717003e+07,1.556001e+01
3.800000e+01,9.458209e-01,1.609954e-02,2.208756e-02,1.599197e-02,4.836978e+07,1.558155e+01
3.816667e+01,9.454624e-01,1.595611e-02,2.215927e-02,1.642225e-02,4.947268e+07,1.548474e+01
3.833333e+01,9.449604e-01,1.595611e-02,2.230270e-02,1.678081e-02,5.038566e+07,1.525372e+01
3.850000e+01,9.444584e-01,1.588440e-02,2.244613e-02,1.721109e-02,5.118260e+07,1.504441e+01
3.866667e+01,9.437771e-01,1.631468e-02,2.237441e-02,1.753379e-02,5.191986e+07,1.487994e+01
3.883333e+01,9.431317e-01,1.660153e-02,2.226684e-02,1.799993e-02,5.258043e+07,1.489999e+01
3.900000e+01,9.424863e-01,1.685252e-02,2.244613e-02,1.821507e-02,5.322075e+07,1.495426e+01
3.916667e+01,9.416974e-01,1.703180e-02,2.251784e-02,1.875291e-02,5.374998e+07,1.519817e+01
3.933333e+01,9.412313e-01,1.703180e-02,2.269712e-02,1.903976e-02,5.437682e+07,1.516587e+01
3.950000e+01,9.406218e-01,1.724694e-02,2.273298e-02,1.939833e-02,5.479886e+07,1.530594e+01
3.966667e+01,9.402273e-01,1.717523e-02,2.287640e-02,1.972104e-02,5.538209e+07,1.553649e+01
3.983333e+01,9.397253e-01,1.713937e-02,2.316325e-02,1.997203e-02,5.598436e+07,1.570242e+01
4.000000e+01,9.391158e-01,1.749794e-02,2.309154e-02,2.029474e-02,5.656159e+07,1.615524e+01
4.016667e+01,9.387214e-01,1.760551e-02,2.301983e-02,2.065330e-02,5.727376e+07,1.649715e+01
4.033333e+01,9.380759e-01,1.771308e-02,2.327082e-02,2.094016e-02,5.794794e+07,1.672403e+01
4.050000e+01,9.374305e-01,1.799993e-02,2.309154e-02,2.147800e-02,5.855395e+07,1.696210e+01
4.066667e+01,9.368927e-01,1.810750e-02,2.312740e-02,2.187242e-02,5.918933e+07,1.675365e+01
4.083333e+01,9.363907e-01,1.832264e-02,2.287640e-02,2.241027e-02,5.959357e+07,1.660287e+01
4.100000e+01,9.360321e-01,1.821507e-02,2.269712e-02,2.305569e-02,5.992915e+07,1.628552e+01
4.116667e+01,9.352791e-01,1.850192e-02,2.266126e-02,2.355768e-02,6.007909e+07,1.577370e+01
4.133333e+01,9.344544e-01,1.864534e-02,2.284055e-02,2.405967e-02,5.989021e+07,1.546519e+01
