Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.306824e-07,9.999998e-01,9.999641e-01,1.358919e-02,2.502481e-01,2.939231e-02,7.312105e-03,9.098193e-03
3.233333e+01,5.303968e-07,9.999997e-01,9.999641e-01,1.482347e-02,2.702142e-01,3.189195e-02,7.961450e-03,9.908394e-03
3.250000e+01,6.525117e-07,9.999997e-01,9.999641e-01,1.616335e-02,2.915144e-01,3.458129e-02,8.664276e-03,1.078561e-02
3.266667e+01,8.018587e-07,9.999996e-01,9.999641e-01,1.761684e-02,3.142064e-01,3.747166e-02,9.424375e-03,1.173462e-02
3.283333e+01,9.842626e-07,9.999995e-01,9.999641e-01,1.919243e-02,3.383473e-01,4.057472e-02,1.024573e-02,1.276044e-02
3.300000e+01,1.206702e-06,9.999994e-01,9.999641e-01,2.089905e-02,3.639933e-01,4.390242e-02,1.113251e-02,1.386830e-02
3.316667e+01,1.477582e-06,9.999992e-01,9.999641e-01,2.274614e-02,3.911994e-01,4.746697e-02,1.208907e-02,1.506368e-02
3.333333e+01,1.806931e-06,9.999991e-01,9.999641e-01,2.474357e-02,4.200190e-01,5.128080e-02,1.311994e-02,1.635226e-02
3.350000e+01,2.206750e-06,9.999989e-01,9.999641e-01,2.690171e-02,4.505036e-01,5.535651e-02,1.422985e-02,1.773994e-02
3.366667e+01,2.691323e-06,9.999986e-01,9.999641e-01,2.923138e-02,4.827029e-01,5.970686e-02,1.542368e-02,1.923281e-02
3.383333e+01,3.277651e-06,9.999983e-01,9.999641e-01,3.174384e-02,5.166637e-01,6.434471e-02,1.670648e-02,2.083712e-02
3.400000e+01,3.985927e-06,9.999979e-01,9.999641e-01,3.445076e-02,5.524308e-01,6.928291e-02,1.808345e-02,2.255929e-02
3.416667e+01,4.840039e-06,9.999974e-01,9.999641e-01,3.736424e-02,5.900455e-01,7.453432e-02,1.955993e-02,2.440585e-02
3.433333e+01,5.868237e-06,9.999969e-01,9.999641e-01,4.049670e-02,6.295463e-01,8.011168e-02,2.114138e-02,2.638340e-02
3.450000e+01,7.103841e-06,9.999962e-01,9.999641e-01,4.386089e-02,6.709679e-01,8.602762e-02,2.283337e-02,2.849863e-02
3.466667e+01,8.586062e-06,9.999954e-01,9.999641e-01,4.746982e-02,7.143416e-01,9.229436e-02,2.464153e-02,3.075813e-02
3.483333e+01,1.036094e-05,9.999944e-01,9.999641e-01,5.133668e-02,7.596945e-01,9.892387e-02,2.657155e-02,3.316849e-02
3.500000e+01,1.248242e-05,9.999932e-01,9.999641e-01,5.547473e-02,8.070493e-01,1.059276e-01,2.862915e-02,3.573610e-02
3.516667e+01,1.501360e-05,9.999917e-01,9.999641e-01,5.989724e-02,8.564237e-01,1.133164e-01,3.082001e-02,3.846712e-02
3.533333e+01,1.802802e-05,9.999900e-01,9.999641e-01,6.461734e-02,9.078303e-01,1.211003e-01,3.314974e-02,4.136736e-02
3.550000e+01,2.161129e-05,9.999879e-01,9.999641e-01,6.964787e-02,9.612761e-01,1.292886e-01,3.562384e-02,4.444215e-02
3.566667e+01,2.586271e-05,9.999854e-01,9.999641e-01,7.500118e-02,1.016762e+00,1.378892e-01,3.824761e-02,4.769621e-02
3.583333e+01,3.089725e-05,9.999824e-01,9.999641e-01,8.068898e-02,1.074280e+00,1.469089e-01,4.102611e-02,5.113349e-02
3.600000e+01,3.684751e-05,9.999789e-01,9.999641e-01,8.672202e-02,1.133818e+00,1.563526e-01,4.396406e-02,5.475690e-02
3.616667e+01,4.386604e-05,9.999747e-01,9.999641e-01,9.310985e-02,1.195352e+00,1.662236e-01,4.706571e-02,5.856815e-02
3.633333e+01,5.212761e-05,9.999697e-01,9.999641e-01,9.986046e-02,1.258850e+00,1.765227e-01,5.033480e-02,6.256753e-02
3.650000e+01,6.183171e-05,9.999637e-01,9.999641e-01,1.069799e-01,1.324269e+00,1.872481e-01,5.377437e-02,6.675354e-02
3.666667e+01,7.320500e-05,9.999567e-01,9.999641e-01,1.144717e-01,1.391552e+00,1.983949e-01,5.738663e-02,7.112262e-02
3.683333e+01,8.650371e-05,9.999485e-01,9.999641e-01,1.223367e-01,1.460631e+00,2.099547e-01,6.117280e-02,7.566876e-02
3.700000e+01,1.020158e-04,9.999387e-01,9.999641e-01,1.305720e-01,1.531422e+00,2.219149e-01,6.513293e-02,8.038303e-02
3.716667e+01,1.200629e-04,9.999273e-01,9.999641e-01,1.391710e-01,1.603821e+00,2.342579e-01,6.926569e-02,8.525362e-02
3.733333e+01,1.410012e-04,9.999140e-01,9.999641e-01,1.481216e-01,1.677710e+00,2.469611e-01,7.356814e-02,9.026446e-02
3.750000e+01,1.652220e-04,9.998984e-01,9.999641e-01,1.574067e-01,1.752946e+00,2.599956e-01,7.803551e-02,9.539609e-02
3.766667e+01,1.931504e-04,9.998803e-01,9.999641e-01,1.670025e-01,1.829363e+00,2.733256e-01,8.266091e-02,1.006239e-01
3.783333e+01,2.252432e-04,9.998594e-01,9.999641e-01,1.768780e-01,1.906773e+00,2.869080e-01,8.743512e-02,1.059190e-01
3.800000e+01,2.619836e-04,9.998352e-01,9.999641e-01,1.869941e-01,1.984956e+00,3.006917e-01,9.234633e-02,1.112470e-01
3.816667e+01,3.038747e-04,9.998074e-01,9.999641e-01,1.973029e-01,2.063669e+00,3.146166e-01,9.737990e-02,1.165682e-01
3.833333e+01,3.514294e-04,9.997756e-01,9.999641e-01,2.077468e-01,2.142636e+00,3.286140e-01,1.025182e-01,1.218385e-01
3.850000e+01,4.051574e-04,9.997394e-01,9.999641e-01,2.182583e-01,2.221553e+00,3.426058e-01,1.077403e-01,1.270082e-01
3.866667e+01,4.655490e-04,9.996984e-01,9.999641e-01,2.287600e-01,2.300086e+00,3.565051e-01,1.130223e-01,1.320239e-01
3.883333e+01,5.330574e-04,9.996522e-01,9.999641e-01,2.391641e-01,2.377876e+00,3.702168e-01,1.183372e-01,1.368290e-01
3.900000e+01,6.080774e-04,9.996005e-01,9.999641e-01,2.493741e-01,2.454541e+00,3.836382e-01,1.236547e-01,1.413652e-01
3.916667e+01,6.909231e-04,9.995430e-01,9.999641e-01,2.592853e-01,2.529680e+00,3.966614e-01,1.289422e-01,1.455742e-01
3.933333e+01,7.613470e-04,9.994928e-01,9.998924e-01,2.687872e-01,2.548790e+00,4.011416e-01,1.316804e-01,1.467017e-01
3.950000e+01,8.578678e-04,9.994249e-01,9.998924e-01,2.725851e-01,2.618469e+00,4.128195e-01,1.367029e-01,1.500441e-01
3.966667e+01,9.481736e-04,9.993582e-01,9.998566e-01,2.792164e-01,2.677859e+00,4.230027e-01,1.414067e-01,1.527269e-01
3.983333e+01,1.058361e-03,9.992794e-01,9.998566e-01,2.850858e-01,2.741053e+00,4.331238e-01,1.461183e-01,1.550995e-01
4.000000e+01,1.175884e-03,9.991947e-01,9.998566e-01,2.909656e-01,2.800750e+00,4.423446e-01,1.506293e-01,1.569486e-01
4.016667e+01,1.278767e-03,9.991198e-01,9.998207e-01,2.962492e-01,2.829214e+00,4.468520e-01,1.536951e-01,1.572903e-01
4.033333e+01,1.331513e-03,9.990753e-01,9.997131e-01,2.984284e-01,2.815147e+00,4.458258e-01,1.551601e-01,1.561764e-01
4.050000e+01,1.460307e-03,9.989807e-01,9.997131e-01,2.962087e-01,2.863257e+00,4.520907e-01,1.588666e-01,1.565784e-01
4.066667e+01,1.553838e-03,9.989116e-01,9.996414e-01,2.976488e-01,2.848426e+00,4.489501e-01,1.594359e-01,1.542154e-01
4.083333e+01,1.657198e-03,9.988317e-01,9.996056e-01,2.934473e-01,2.868381e+00,4.508191e-01,1.617789e-01,1.532817e-01
4.100000e+01,1.792585e-03,9.987298e-01,9.996056e-01,2.913842e-01,2.904644e+00,4.541063e-01,1.645818e-01,1.524432e-01
4.116667e+01,1.894557e-03,9.986528e-01,9.995339e-01,2.903164e-01,2.877021e+00,4.466996e-01,1.633200e-01,1.481609e-01
4.133333e+01,1.983743e-03,9.985770e-01,9.994980e-01,2.822587e-01,2.896164e+00,4.472945e-01,1.652316e-01,1.466228e-01
4.150000e+01,2.081604e-03,9.984926e-01,9.994622e-01,2.779731e-01,2.910698e+00,4.467123e-01,1.667994e-01,1.446921e-01
4.166667e+01,2.154829e-03,9.984292e-01,9.993904e-01,2.739866e-01,2.891831e+00,4.416662e-01,1.667022e-01,1.417655e-01
4.183333e+01,2.237412e-03,9.983575e-01,9.993546e-01,2.677779e-01,2.893366e+00,4.390467e-01,1.673386e-01,1.395108e-01
4.200000e+01,2.266350e-03,9.983300e-01,9.992470e-01,2.624646e-01,2.828999e+00,4.261031e-01,1.636472e-01,1.345068e-01
4.216667e+01,2.331219e-03,9.982684e-01,9.992112e-01,2.508735e-01,2.835794e+00,4.239504e-01,1.642739e-01,1.325278e-01
4.233333e+01,2.309408e-03,9.982514e-01,9.991036e-01,2.452651e-01,2.836273e+00,4.209081e-01,1.645351e-01,1.304959e-01
4.250000e+01,2.282348e-03,9.982532e-01,9.989960e-01,2.399394e-01,2.803313e+00,4.140070e-01,1.630640e-01,1.279748e-01
4.266667e+01,2.216541e-03,9.982845e-01,9.988167e-01,2.334890e-01,2.693488e+00,3.913725e-01,1.544700e-01,1.199480e-01
4.283333e+01,2.228415e-03,9.982623e-01,9.987450e-01,2.176764e-01,2.662965e+00,3.828455e-01,1.515692e-01,1.168375e-01
4.300000e+01,2.148513e-03,9.983074e-01,9.986016e-01,2.075058e-01,2.613793e+00,3.750846e-01,1.489166e-01,1.150451e-01
4.316667e+01,2.013252e-03,9.983831e-01,9.984223e-01,1.987942e-01,2.553329e+00,3.655584e-01,1.454327e-01,1.131369e-01
4.333333e+01,1.989128e-03,9.983863e-01,9.983506e-01,1.927955e-01,2.557099e+00,3.644433e-01,1.451582e-01,1.128591e-01
4.350000e+01,1.953974e-03,9.984078e-01,9.982430e-01,1.895476e-01,2.512805e+00,3.534745e-01,1.398923e-01,1.088917e-01
4.366667e+01,1.870437e-03,9.984414e-01,9.981355e-01,1.810956e-01,2.515437e+00,3.522184e-01,1.394864e-01,1.089863e-01
4.383333e+01,1.843057e-03,9.984291e-01,9.980638e-01,1.775372e-01,2.535045e+00,3.528125e-01,1.400040e-01,1.094178e-01
4.400000e+01,1.816848e-03,9.984289e-01,9.979920e-01,1.761366e-01,2.550578e+00,3.537405e-01,1.399258e-01,1.102877e-01
4.416667e+01,1.781576e-03,9.984337e-01,9.979203e-01,1.759696e-01,2.562262e+00,3.540907e-01,1.394095e-01,1.111592e-01
4.433333e+01,1.813780e-03,9.983886e-01,9.979203e-01,1.760799e-01,2.607989e+00,3.587205e-01,1.409913e-01,1.129471e-01
4.450000e+01,1.682388e-03,9.984767e-01,9.977769e-01,1.784948e-01,2.624176e+00,3.618873e-01,1.415640e-01,1.148725e-01
4.466667e+01,1.602697e-03,9.985532e-01,9.976335e-01,1.784798e-01,2.587128e+00,3.585094e-01,1.376732e-01,1.157059e-01
4.483333e+01,1.542442e-03,9.986118e-01,9.975259e-01,1.767827e-01,2.619067e+00,3.644684e-01,1.388750e-01,1.183880e-01
4.500000e+01,1.541756e-03,9.985996e-01,9.974900e-01,1.780585e-01,2.672829e+00,3.718569e-01,1.410960e-01,1.213588e-01
4.516667e+01,1.506077e-03,9.986201e-01,9.974183e-01,1.821709e-01,2.720128e+00,3.793230e-01,1.431363e-01,1.245375e-01
4.533333e+01,1.506852e-03,9.986347e-01,9.973466e-01,1.860721e-01,2.747868e+00,3.850454e-01,1.434034e-01,1.275317e-01
4.550000e+01,1.559890e-03,9.985837e-01,9.973466e-01,1.901446e-01,2.819410e+00,3.949640e-01,1.465920e-01,1.312316e-01
4.566667e+01,1.536221e-03,9.986275e-01,9.972391e-01,1.962115e-01,2.842913e+00,4.009059e-01,1.465901e-01,1.344069e-01
4.583333e+01,1.542701e-03,9.986321e-01,9.971673e-01,2.005798e-01,2.873144e+00,4.067391e-01,1.467751e-01,1.375343e-01
4.600000e+01,1.508604e-03,9.986738e-01,9.970598e-01,2.044187e-01,2.935783e+00,4.177602e-01,1.501585e-01,1.418257e-01
4.616667e+01,1.543765e-03,9.986348e-01,9.970239e-01,2.093577e-01,3.003010e+00,4.282683e-01,1.537132e-01,1.459519e-01
4.633333e+01,1.562620e-03,9.986419e-01,9.969522e-01,2.159969e-01,3.067113e+00,4.397305e-01,1.567763e-01,1.504610e-01
4.650000e+01,1.554805e-03,9.986405e-01,9.968446e-01,2.218738e-01,3.117858e+00,4.489376e-01,1.588546e-01,1.544189e-01
4.666667e+01,1.606884e-03,9.986107e-01,9.968088e-01,2.280106e-01,3.197469e+00,4.622276e-01,1.631800e-01,1.592528e-01
4.683333e+01,1.637261e-03,9.986003e-01,9.967371e-01,2.360535e-01,3.253714e+00,4.721715e-01,1.662938e-01,1.633211e-01
4.700000e+01,1.673036e-03,9.985566e-01,9.967012e-01,2.431200e-01,3.343488e+00,4.862524e-01,1.713288e-01,1.682746e-01
4.716667e+01,1.745873e-03,9.985142e-01,9.966654e-01,2.516876e-01,3.418168e+00,4.994558e-01,1.754551e-01,1.730791e-01
4.733333e+01,1.804714e-03,9.984582e-01,9.966295e-01,2.598899e-01,3.496078e+00,5.123549e-01,1.802816e-01,1.777222e-01
4.750000e+01,1.841775e-03,9.984334e-01,9.965578e-01,2.681550e-01,3.556244e+00,5.227928e-01,1.828921e-01,1.816389e-01
4.766667e+01,1.934489e-03,9.983540e-01,9.965219e-01,2.753967e-01,3.642644e+00,5.366893e-01,1.882860e-01,1.862326e-01
4.783333e+01,2.025743e-03,9.982749e-01,9.964861e-01,2.840063e-01,3.720902e+00,5.495693e-01,1.934774e-01,1.904698e-01
4.800000e+01,2.059743e-03,9.982754e-01,9.963785e-01,2.919495e-01,3.776544e+00,5.611536e-01,1.974986e-01,1.945482e-01
4.816667e+01,2.146120e-03,9.982207e-01,9.963068e-01,2.964865e-01,3.822063e+00,5.696377e-01,2.009249e-01,1.972932e-01
4.833333e+01,2.220573e-03,9.981722e-01,9.961992e-01,2.986734e-01,3.846009e+00,5.752982e-01,2.026957e-01,1.992535e-01
4.850000e+01,2.254384e-03,9.981632e-01,9.960558e-01,3.023410e-01,3.890680e+00,5.834985e-01,2.065112e-01,2.015213e-01
4.866667e+01,2.300480e-03,9.981293e-01,9.959124e-01,3.054444e-01,3.890100e+00,5.858775e-01,2.081515e-01,2.024612e-01
4.883333e+01,2.391544e-03,9.980646e-01,9.958048e-01,3.033176e-01,3.902489e+00,5.877565e-01,2.094525e-01,2.022732e-01
4.900000e+01,2.511153e-03,9.980301e-01,9.956614e-01,3.023121e-01,3.895607e+00,5.852247e-01,2.085024e-01,2.003798e-01
4.916667e+01,2.685181e-03,9.979136e-01,9.956255e-01,3.026276e-01,3.952062e+00,5.942109e-01,2.125619e-01,2.023485e-01
4.933333e+01,2.897666e-03,9.977822e-01,9.955897e-01,3.057550e-01,3.995125e+00,6.003777e-01,2.145899e-01,2.031513e-01
4.950000e+01,3.016508e-03,9.977222e-01,9.954462e-01,3.091612e-01,4.016188e+00,6.048641e-01,2.172176e-01,2.033754e-01
4.966667e+01,3.106275e-03,9.976961e-01,9.951594e-01,3.105774e-01,3.963288e+00,5.975556e-01,2.161471e-01,2.000333e-01
4.983333e+01,3.245912e-03,9.976042e-01,9.950518e-01,3.061090e-01,4.002098e+00,6.028214e-01,2.195685e-01,1.999113e-01
5.000000e+01,3.496484e-03,9.974386e-01,9.950160e-01,3.056411e-01,4.041249e+00,6.071216e-01,2.227562e-01,1.991742e-01
5.016667e+01,3.771041e-03,9.972800e-01,9.949084e-01,3.053601e-01,3.971785e+00,5.905899e-01,2.164257e-01,1.904431e-01
5.033333e+01,3.981399e-03,9.971545e-01,9.947650e-01,2.962762e-01,3.908008e+00,5.792309e-01,2.134606e-01,1.851206e-01
5.050000e+01,4.253072e-03,9.969721e-01,9.946932e-01,2.853871e-01,3.905318e+00,5.766382e-01,2.145421e-01,1.821689e-01
5.066667e+01,4.521569e-03,9.967936e-01,9.945857e-01,2.791287e-01,3.861958e+00,5.652327e-01,2.117474e-01,1.757383e-01
5.083333e+01,4.689542e-03,9.966919e-01,9.943705e-01,2.695434e-01,3.779484e+00,5.502464e-01,2.075460e-01,1.689870e-01
5.100000e+01,4.956602e-03,9.965068e-01,9.942630e-01,2.558433e-01,3.754502e+00,5.428331e-01,2.071452e-01,1.640810e-01
5.116667e+01,5.014456e-03,9.964796e-01,9.939044e-01,2.475193e-01,3.675373e+00,5.298763e-01,2.040428e-01,1.582038e-01
5.133333e+01,5.211109e-03,9.963350e-01,9.937251e-01,2.375001e-01,3.632568e+00,5.196042e-01,2.028532e-01,1.524049e-01
5.150000e+01,5.246640e-03,9.963351e-01,9.932948e-01,2.274589e-01,3.462364e+00,4.922286e-01,1.943837e-01,1.423405e-01
5.166667e+01,5.468737e-03,9.961824e-01,9.931156e-01,2.075043e-01,3.372934e+00,4.741162e-01,1.896892e-01,1.344766e-01
5.183333e+01,5.588280e-03,9.961098e-01,9.928287e-01,1.940924e-01,3.227679e+00,4.451846e-01,1.787545e-01,1.228875e-01
5.200000e+01,5.904405e-03,9.959055e-01,9.927211e-01,1.777399e-01,3.145005e+00,4.291363e-01,1.746043e-01,1.165802e-01
5.216667e+01,6.212162e-03,9.957143e-01,9.925777e-01,1.668123e-01,3.015852e+00,4.034777e-01,1.654622e-01,1.067221e-01
5.233333e+01,6.357334e-03,9.956371e-01,9.922550e-01,1.522088e-01,2.902779e+00,3.847191e-01,1.602806e-01,1.003157e-01
5.250000e+01,6.530259e-03,9.955289e-01,9.920040e-01,1.401822e-01,2.766978e+00,3.608252e-01,1.520671e-01,9.232148e-02
5.266667e+01,6.622471e-03,9.954799e-01,9.917172e-01,1.284439e-01,2.651713e+00,3.432444e-01,1.459614e-01,8.694911e-02
5.283333e+01,6.747984e-03,9.954237e-01,9.913945e-01,1.196249e-01,2.483073e+00,3.194792e-01,1.372817e-01,8.050503e-02
5.300000e+01,6.820975e-03,9.953785e-01,9.910717e-01,1.098480e-01,2.340938e+00,2.980259e-01,1.293870e-01,7.456138e-02
5.316667e+01,6.872740e-03,9.953609e-01,9.907490e-01,1.005826e-01,2.272636e+00,2.865146e-01,1.262943e-01,7.059123e-02
5.333333e+01,7.106997e-03,9.952281e-01,9.905339e-01,9.450211e-02,2.173407e+00,2.709622e-01,1.207375e-01,6.591285e-02
5.350000e+01,7.263203e-03,9.951698e-01,9.902112e-01,8.857307e-02,2.073109e+00,2.567837e-01,1.152398e-01,6.173840e-02
5.366667e+01,7.259102e-03,9.951954e-01,9.898168e-01,8.255713e-02,1.964209e+00,2.425709e-01,1.101368e-01,5.790847e-02
5.383333e+01,7.431741e-03,9.950835e-01,9.896016e-01,7.620691e-02,1.877289e+00,2.287904e-01,1.055366e-01,5.398091e-02
5.400000e+01,7.491331e-03,9.950128e-01,9.892431e-01,7.070117e-02,1.791213e+00,2.151324e-01,1.016695e-01,5.000816e-02
5.416667e+01,7.532926e-03,9.949699e-01,9.889204e-01,6.557219e-02,1.676250e+00,1.977642e-01,9.498252e-02,4.567218e-02
5.433333e+01,7.601445e-03,9.949214e-01,9.885977e-01,6.040504e-02,1.597556e+00,1.863370e-01,9.093683e-02,4.241896e-02
5.450000e+01,7.466408e-03,9.950206e-01,9.880957e-01,5.572779e-02,1.420741e+00,1.573172e-01,7.807125e-02,3.351850e-02
5.466667e+01,7.655616e-03,9.948830e-01,9.878805e-01,4.688306e-02,1.332915e+00,1.427717e-01,7.221458e-02,2.961732e-02
5.483333e+01,7.595165e-03,9.949600e-01,9.874502e-01,4.119451e-02,1.217625e+00,1.301932e-01,6.703812e-02,2.717811e-02
5.500000e+01,7.499572e-03,9.950734e-01,9.869483e-01,3.630899e-02,1.068914e+00,1.101927e-01,5.668544e-02,2.269369e-02
5.516667e+01,7.754905e-03,9.949449e-01,9.867690e-01,3.058232e-02,1.013134e+00,1.040860e-01,5.368447e-02,2.133602e-02
5.533333e+01,7.581793e-03,9.950492e-01,9.862670e-01,2.778445e-02,9.179996e-01,9.288211e-02,4.839001e-02,1.919959e-02
5.550000e+01,7.689536e-03,9.949619e-01,9.859801e-01,2.318041e-02,8.722387e-01,8.670359e-02,4.635594e-02,1.777782e-02
5.566667e+01,7.560846e-03,9.950575e-01,9.855140e-01,2.107174e-02,8.157999e-01,8.055209e-02,4.391930e-02,1.654150e-02
5.583333e+01,7.346039e-03,9.951724e-01,9.849762e-01,1.917626e-02,7.558177e-01,7.409348e-02,4.120653e-02,1.541905e-02
5.600000e+01,7.554728e-03,9.950449e-01,9.847610e-01,1.742791e-02,7.153739e-01,6.905611e-02,3.835679e-02,1.440729e-02
5.616667e+01,7.538563e-03,9.950968e-01,9.843666e-01,1.624265e-02,6.709922e-01,6.482885e-02,3.625795e-02,1.359465e-02
5.633333e+01,7.794357e-03,9.949970e-01,9.841515e-01,1.516216e-02,6.390829e-01,6.150332e-02,3.459121e-02,1.289841e-02
5.650000e+01,7.954589e-03,9.948954e-01,9.838646e-01,1.427629e-02,5.954681e-01,5.682335e-02,3.253498e-02,1.200533e-02
5.666667e+01,8.028775e-03,9.949092e-01,9.834702e-01,1.316517e-02,5.459404e-01,5.228778e-02,3.011330e-02,1.121895e-02
5.683333e+01,8.257706e-03,9.947933e-01,9.831833e-01,1.224630e-02,4.988763e-01,4.730291e-02,2.695146e-02,1.019786e-02
5.700000e+01,8.239300e-03,9.947881e-01,9.826813e-01,1.126635e-02,4.656813e-01,4.387505e-02,2.536603e-02,9.496046e-03
5.716667e+01,8.244895e-03,9.947705e-01,9.822869e-01,1.037485e-02,4.443706e-01,4.138297e-02,2.434377e-02,8.933647e-03
5.733333e+01,8.289376e-03,9.947036e-01,9.819284e-01,9.655221e-03,4.164535e-01,3.808919e-02,2.308605e-02,8.255378e-03
5.750000e+01,8.212437e-03,9.947544e-01,9.814264e-01,8.819769e-03,3.854870e-01,3.496779e-02,2.151346e-02,7.647716e-03
5.766667e+01,8.269113e-03,9.946927e-01,9.811395e-01,8.076228e-03,3.671043e-01,3.285217e-02,2.060270e-02,7.201540e-03
5.783333e+01,8.085725e-03,9.947754e-01,9.806375e-01,7.500401e-03,3.416984e-01,3.012548e-02,1.950602e-02,6.647429e-03
5.800000e+01,8.004224e-03,9.948009e-01,9.802431e-01,6.793993e-03,3.209052e-01,2.804198e-02,1.849962e-02,6.250233e-03
5.816667e+01,7.982437e-03,9.948167e-01,9.798487e-01,6.309908e-03,2.935972e-01,2.585591e-02,1.703029e-02,5.857263e-03
5.833333e+01,7.968966e-03,9.948260e-01,9.794543e-01,5.885815e-03,2.333192e-01,1.540965e-02,1.042760e-02,2.411731e-03
5.850000e+01,7.799620e-03,9.949013e-01,9.789881e-01,3.660225e-03,2.201668e-01,1.426648e-02,9.887004e-03,2.245022e-03
5.866667e+01,8.047001e-03,9.947318e-01,9.788447e-01,3.375506e-03,2.138433e-01,1.375299e-02,9.556788e-03,2.179508e-03
5.883333e+01,7.793670e-03,9.949359e-01,9.783069e-01,3.262153e-03,1.899667e-01,1.236159e-02,8.439305e-03,2.038682e-03
5.900000e+01,7.826145e-03,9.949480e-01,9.779842e-01,3.059089e-03,1.723599e-01,1.149080e-02,7.571334e-03,1.963434e-03
5.916667e+01,7.728428e-03,9.950209e-01,9.775180e-01,2.923607e-03,1.572747e-01,1.056630e-02,6.928555e-03,1.868917e-03
5.933333e+01,7.677426e-03,9.950187e-01,9.771236e-01,2.785400e-03,1.508212e-01,1.006186e-02,6.637655e-03,1.799191e-03
5.950000e+01,7.738410e-03,9.949507e-01,9.768367e-01,2.673893e-03,1.421484e-01,9.296496e-03,6.247746e-03,1.700116e-03
5.966667e+01,7.754452e-03,9.949561e-01,9.764782e-01,2.543526e-03,1.329683e-01,8.857011e-03,5.823100e-03,1.634820e-03
5.983333e+01,7.998339e-03,9.947767e-01,9.763348e-01,2.445787e-03,1.288425e-01,8.541386e-03,5.613010e-03,1.585907e-03
6.000000e+01,7.613073e-03,9.950192e-01,9.756893e-01,2.379849e-03,1.168375e-01,7.919709e-03,5.018518e-03,1.507378e-03
6.016667e+01,7.639583e-03,9.950046e-01,9.753666e-01,2.275886e-03,1.037124e-01,7.120385e-03,4.110176e-03,1.390388e-03
6.033333e+01,7.649020e-03,9.949561e-01,9.750439e-01,2.164555e-03,9.932720e-02,6.734946e-03,3.932783e-03,1.315052e-03
6.050000e+01,7.225596e-03,9.951662e-01,9.744344e-01,2.051323e-03,9.502633e-02,6.383991e-03,3.763665e-03,1.247872e-03
6.066667e+01,7.354129e-03,9.950709e-01,9.741834e-01,1.925024e-03,9.128614e-02,6.090824e-03,3.602368e-03,1.208732e-03
6.083333e+01,7.106920e-03,9.952115e-01,9.736097e-01,1.846306e-03,8.463911e-02,5.622003e-03,3.358670e-03,1.135689e-03
6.100000e+01,6.956308e-03,9.952924e-01,9.731794e-01,1.719187e-03,8.016265e-02,5.318701e-03,3.181408e-03,1.099262e-03
6.116667e+01,6.905194e-03,9.953428e-01,9.727491e-01,1.626572e-03,7.677432e-02,5.092715e-03,3.041825e-03,1.067423e-03
6.133333e+01,7.092926e-03,9.951987e-01,9.726057e-01,1.567751e-03,7.517208e-02,5.009197e-03,2.963011e-03,1.055456e-03
6.150000e+01,6.857639e-03,9.952754e-01,9.721037e-01,1.536726e-03,7.003816e-02,4.553407e-03,2.768540e-03,9.764497e-04
6.166667e+01,7.032685e-03,9.951602e-01,9.719244e-01,1.423413e-03,6.831203e-02,4.479765e-03,2.683858e-03,9.763567e-04
6.183333e+01,7.053903e-03,9.951591e-01,9.716017e-01,1.393408e-03,6.473056e-02,4.276780e-03,2.544309e-03,9.415098e-04
6.200000e+01,7.166441e-03,9.950694e-01,9.713866e-01,1.338058e-03,6.339917e-02,4.226879e-03,2.477156e-03,9.399414e-04
6.216667e+01,7.342705e-03,9.949446e-01,9.712431e-01,1.322407e-03,6.201038e-02,4.175392e-03,2.403805e-03,9.418987e-04
6.233333e+01,7.247617e-03,9.950143e-01,9.708846e-01,1.320969e-03,5.813202e-02,3.958577e-03,2.248098e-03,9.248680e-04
6.250000e+01,7.297286e-03,9.950221e-01,9.705977e-01,1.297219e-03,5.609191e-02,3.917373e-03,2.158386e-03,9.260488e-04
6.266667e+01,7.041646e-03,9.951960e-01,9.699882e-01,1.296290e-03,5.395925e-02,3.811168e-03,2.071786e-03,9.030216e-04
6.283333e+01,7.120810e-03,9.951153e-01,9.697372e-01,1.264682e-03,5.264248e-02,3.741860e-03,2.009075e-03,8.860082e-04
6.300000e+01,7.223780e-03,9.950179e-01,9.695220e-01,1.249765e-03,5.146076e-02,3.675078e-03,1.952304e-03,8.682245e-04
6.316667e+01,7.299073e-03,9.949384e-01,9.692710e-01,1.225968e-03,5.041868e-02,3.623390e-03,1.900077e-03,8.540572e-04
6.333333e+01,7.054090e-03,9.950707e-01,9.687690e-01,1.208077e-03,4.587036e-02,3.438482e-03,1.611828e-03,8.115342e-04
6.350000e+01,6.995903e-03,9.951231e-01,9.684105e-01,1.153466e-03,4.511355e-02,3.423572e-03,1.580768e-03,8.018811e-04
6.366667e+01,6.834396e-03,9.952069e-01,9.679444e-01,1.129592e-03,4.360145e-02,3.319611e-03,1.526653e-03,7.773420e-04
6.383333e+01,6.986033e-03,9.951110e-01,9.677292e-01,1.090963e-03,4.236043e-02,3.221911e-03,1.476628e-03,7.586856e-04
6.400000e+01,7.109617e-03,9.950488e-01,9.674782e-01,1.062800e-03,4.164858e-02,3.192458e-03,1.445554e-03,7.529038e-04
6.416667e+01,7.281219e-03,9.949516e-01,9.672631e-01,1.053800e-03,4.115706e-02,3.175295e-03,1.421106e-03,7.502523e-04
