Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.882926e-03,9.981793e-01,9.930080e-01,9.591314e-05,1.355487e-03,9.012460e-05,1.653646e-05,6.441851e-05
3.233333e+01,2.899618e-03,9.981734e-01,9.929004e-01,9.331068e-05,1.399594e-03,9.549076e-05,1.786664e-05,6.469844e-05
3.250000e+01,2.580305e-03,9.983638e-01,9.925419e-01,9.323586e-05,1.342910e-03,9.700876e-05,1.864120e-05,5.788133e-05
3.266667e+01,2.442647e-03,9.984568e-01,9.923267e-01,8.713948e-05,1.337592e-03,1.009765e-04,1.978294e-05,5.737665e-05
3.283333e+01,2.564413e-03,9.983936e-01,9.922550e-01,8.309639e-05,1.405245e-03,1.072267e-04,2.134808e-05,6.198908e-05
3.300000e+01,2.657038e-03,9.983295e-01,9.921833e-01,8.359859e-05,1.452533e-03,1.118531e-04,2.255664e-05,6.447069e-05
3.316667e+01,2.568222e-03,9.983694e-01,9.919682e-01,8.608882e-05,1.419177e-03,1.106901e-04,2.230262e-05,6.206680e-05
3.333333e+01,2.680671e-03,9.982938e-01,9.918964e-01,8.606880e-05,1.485834e-03,1.165782e-04,2.385436e-05,6.534105e-05
3.350000e+01,2.587929e-03,9.983540e-01,9.916813e-01,8.942184e-05,1.501566e-03,1.213555e-04,2.527068e-05,6.528139e-05
3.366667e+01,2.605573e-03,9.983301e-01,9.915379e-01,9.036866e-05,1.555785e-03,1.273865e-04,2.698805e-05,6.544315e-05
3.383333e+01,2.751598e-03,9.982396e-01,9.915020e-01,9.155251e-05,1.625691e-03,1.332927e-04,2.846210e-05,6.935325e-05
3.400000e+01,2.829995e-03,9.982156e-01,9.913945e-01,9.402900e-05,1.684300e-03,1.398902e-04,3.016081e-05,7.391260e-05
3.416667e+01,2.847860e-03,9.982093e-01,9.912510e-01,9.733278e-05,1.728926e-03,1.456842e-04,3.187667e-05,7.683187e-05
3.433333e+01,3.082619e-03,9.980721e-01,9.912510e-01,1.008396e-04,1.840891e-03,1.541537e-04,3.407141e-05,8.406193e-05
3.450000e+01,3.279066e-03,9.979850e-01,9.911793e-01,1.080385e-04,1.933123e-03,1.607977e-04,3.580399e-05,8.966350e-05
3.466667e+01,3.444717e-03,9.978786e-01,9.910717e-01,1.156537e-04,2.020038e-03,1.665423e-04,3.742053e-05,9.422821e-05
3.483333e+01,3.521575e-03,9.978238e-01,9.909283e-01,1.232936e-04,2.066115e-03,1.699669e-04,3.846869e-05,9.566045e-05
3.500000e+01,3.611484e-03,9.977670e-01,9.907849e-01,1.275277e-04,2.129535e-03,1.752945e-04,3.984385e-05,9.917020e-05
3.516667e+01,3.587037e-03,9.977827e-01,9.905698e-01,1.329884e-04,2.142058e-03,1.771501e-04,4.016085e-05,9.966440e-05
3.533333e+01,3.628858e-03,9.977683e-01,9.903905e-01,1.356498e-04,2.213687e-03,1.842262e-04,4.197331e-05,1.034928e-04
3.550000e+01,3.869871e-03,9.976247e-01,9.903546e-01,1.399454e-04,2.350998e-03,1.938243e-04,4.440790e-05,1.111335e-04
3.566667e+01,3.901838e-03,9.976091e-01,9.901395e-01,1.479202e-04,2.412768e-03,1.998245e-04,4.578940e-05,1.156159e-04
3.583333e+01,4.170257e-03,9.974477e-01,9.901036e-01,1.547981e-04,2.569204e-03,2.101898e-04,4.837971e-05,1.239569e-04
3.600000e+01,4.386730e-03,9.973139e-01,9.900319e-01,1.657124e-04,2.695186e-03,2.183825e-04,5.038887e-05,1.299868e-04
3.616667e+01,4.324710e-03,9.973654e-01,9.897092e-01,1.761193e-04,2.697340e-03,2.187812e-04,5.046813e-05,1.274427e-04
3.633333e+01,4.445775e-03,9.973038e-01,9.895299e-01,1.780071e-04,2.803332e-03,2.263359e-04,5.236430e-05,1.305195e-04
3.650000e+01,4.571122e-03,9.972128e-01,9.893506e-01,1.842920e-04,2.842530e-03,2.269115e-04,5.240163e-05,1.304297e-04
3.666667e+01,4.518390e-03,9.973007e-01,9.889921e-01,1.862789e-04,2.870672e-03,2.314819e-04,5.347987e-05,1.294832e-04
3.683333e+01,4.581170e-03,9.972634e-01,9.887769e-01,1.853986e-04,2.932470e-03,2.370331e-04,5.489041e-05,1.293540e-04
3.700000e+01,4.736815e-03,9.971668e-01,9.885977e-01,1.859045e-04,3.002029e-03,2.417292e-04,5.634593e-05,1.314446e-04
3.716667e+01,4.845156e-03,9.970975e-01,9.884184e-01,1.870386e-04,3.065302e-03,2.474816e-04,5.806889e-05,1.319508e-04
3.733333e+01,4.809502e-03,9.971015e-01,9.880598e-01,1.885735e-04,3.013795e-03,2.439169e-04,5.729257e-05,1.284021e-04
3.750000e+01,4.554557e-03,9.972650e-01,9.875578e-01,1.827479e-04,2.917536e-03,2.399428e-04,5.649463e-05,1.227478e-04
3.766667e+01,4.788184e-03,9.971338e-01,9.874502e-01,1.722648e-04,3.004151e-03,2.458246e-04,5.826087e-05,1.276241e-04
3.783333e+01,4.758053e-03,9.971373e-01,9.870917e-01,1.717453e-04,2.929842e-03,2.396298e-04,5.707097e-05,1.228278e-04
3.800000e+01,4.854444e-03,9.970800e-01,9.868048e-01,1.649491e-04,2.945819e-03,2.400317e-04,5.783491e-05,1.236538e-04
3.816667e+01,4.945590e-03,9.970218e-01,9.865538e-01,1.623827e-04,2.878105e-03,2.327786e-04,5.627705e-05,1.227364e-04
3.833333e+01,5.010259e-03,9.969869e-01,9.862670e-01,1.585058e-04,2.805289e-03,2.252601e-04,5.468520e-05,1.213698e-04
3.850000e+01,5.207708e-03,9.968983e-01,9.860518e-01,1.556219e-04,2.761306e-03,2.173489e-04,5.279815e-05,1.226818e-04
3.866667e+01,5.356838e-03,9.968373e-01,9.858009e-01,1.554736e-04,2.764826e-03,2.156111e-04,5.275832e-05,1.262595e-04
3.883333e+01,5.649208e-03,9.966702e-01,9.856574e-01,1.581521e-04,2.796721e-03,2.134652e-04,5.265064e-05,1.322729e-04
3.900000e+01,5.796522e-03,9.965844e-01,9.853347e-01,1.630301e-04,2.714480e-03,2.016291e-04,4.946540e-05,1.347154e-04
3.916667e+01,5.943237e-03,9.964972e-01,9.850837e-01,1.657731e-04,2.651330e-03,1.925406e-04,4.680642e-05,1.373474e-04
3.933333e+01,6.303461e-03,9.962889e-01,9.849044e-01,1.700735e-04,2.734511e-03,1.924416e-04,4.684430e-05,1.474412e-04
3.950000e+01,6.681787e-03,9.960608e-01,9.847969e-01,1.809773e-04,2.820005e-03,1.922394e-04,4.699786e-05,1.560308e-04
3.966667e+01,7.009655e-03,9.958619e-01,9.846176e-01,1.926170e-04,2.867082e-03,1.876793e-04,4.547824e-05,1.640320e-04
3.983333e+01,7.283947e-03,9.957351e-01,9.844025e-01,2.066541e-04,2.860855e-03,1.808092e-04,4.258936e-05,1.715883e-04
4.000000e+01,7.606218e-03,9.955386e-01,9.842232e-01,2.199112e-04,2.938474e-03,1.790247e-04,4.208626e-05,1.782330e-04
4.016667e+01,7.851699e-03,9.953765e-01,9.839722e-01,2.336593e-04,3.019888e-03,1.782973e-04,4.190072e-05,1.813189e-04
4.033333e+01,7.806703e-03,9.954129e-01,9.835060e-01,2.450455e-04,2.981404e-03,1.716067e-04,4.021596e-05,1.775501e-04
4.050000e+01,7.751396e-03,9.954140e-01,9.830758e-01,2.455510e-04,2.921128e-03,1.642307e-04,3.784138e-05,1.712435e-04
4.066667e+01,7.792465e-03,9.953633e-01,9.826813e-01,2.415459e-04,2.906842e-03,1.596833e-04,3.624481e-05,1.687014e-04
4.083333e+01,7.811707e-03,9.953534e-01,9.822869e-01,2.363010e-04,2.863850e-03,1.541733e-04,3.425821e-05,1.646153e-04
4.100000e+01,8.022057e-03,9.952306e-01,9.820718e-01,2.306815e-04,2.872529e-03,1.528825e-04,3.278813e-05,1.680366e-04
4.116667e+01,7.994737e-03,9.952171e-01,9.816774e-01,2.306122e-04,2.800186e-03,1.467842e-04,3.117470e-05,1.624447e-04
4.133333e+01,7.828095e-03,9.953382e-01,9.811395e-01,2.255719e-04,2.678124e-03,1.391377e-04,2.889368e-05,1.585844e-04
4.150000e+01,8.044479e-03,9.951886e-01,9.808885e-01,2.188636e-04,2.738851e-03,1.403949e-04,2.904676e-05,1.618238e-04
4.166667e+01,7.907185e-03,9.952612e-01,9.803507e-01,2.214724e-04,2.679284e-03,1.374478e-04,2.825412e-05,1.611738e-04
4.183333e+01,8.095902e-03,9.951448e-01,9.800997e-01,2.176586e-04,2.723501e-03,1.381878e-04,2.807931e-05,1.654828e-04
4.200000e+01,8.194453e-03,9.950944e-01,9.797411e-01,2.213272e-04,2.747074e-03,1.382550e-04,2.768477e-05,1.671102e-04
4.216667e+01,8.299925e-03,9.950100e-01,9.794184e-01,2.241999e-04,2.753493e-03,1.367750e-04,2.720830e-05,1.660080e-04
4.233333e+01,8.378605e-03,9.949239e-01,9.790598e-01,2.235416e-04,2.753701e-03,1.338498e-04,2.625991e-05,1.639410e-04
4.250000e+01,8.379348e-03,9.949314e-01,9.786654e-01,2.229522e-04,2.751235e-03,1.338685e-04,2.571622e-05,1.666893e-04
4.266667e+01,8.534903e-03,9.948404e-01,9.783786e-01,2.241880e-04,2.767477e-03,1.331330e-04,2.531863e-05,1.689407e-04
4.283333e+01,8.636800e-03,9.947918e-01,9.780200e-01,2.259798e-04,2.801422e-03,1.346977e-04,2.557177e-05,1.717691e-04
4.300000e+01,8.624842e-03,9.947908e-01,9.775539e-01,2.271477e-04,2.797634e-03,1.340993e-04,2.524530e-05,1.713633e-04
4.316667e+01,8.555009e-03,9.948009e-01,9.770519e-01,2.276664e-04,2.754075e-03,1.304682e-04,2.425996e-05,1.707741e-04
4.333333e+01,8.675967e-03,9.947048e-01,9.767292e-01,2.252283e-04,2.791896e-03,1.312039e-04,2.437235e-05,1.718324e-04
4.350000e+01,8.621995e-03,9.947301e-01,9.762989e-01,2.276484e-04,2.749939e-03,1.287372e-04,2.340370e-05,1.703487e-04
4.366667e+01,8.676663e-03,9.946945e-01,9.759403e-01,2.287750e-04,2.772398e-03,1.295858e-04,2.336437e-05,1.689367e-04
4.383333e+01,8.669288e-03,9.946776e-01,9.755818e-01,2.312029e-04,2.774134e-03,1.307090e-04,2.351159e-05,1.690761e-04
4.400000e+01,8.423857e-03,9.948069e-01,9.750081e-01,2.317400e-04,2.689730e-03,1.283971e-04,2.251465e-05,1.628243e-04
4.416667e+01,8.393127e-03,9.947816e-01,9.745419e-01,2.264564e-04,2.710849e-03,1.293829e-04,2.269849e-05,1.600101e-04
4.433333e+01,8.597885e-03,9.946410e-01,9.743268e-01,2.244108e-04,2.774827e-03,1.323223e-04,2.312978e-05,1.648767e-04
4.450000e+01,8.677693e-03,9.946151e-01,9.739324e-01,2.252572e-04,2.820101e-03,1.351914e-04,2.342024e-05,1.662285e-04
4.466667e+01,8.537583e-03,9.946629e-01,9.734662e-01,2.273046e-04,2.778008e-03,1.342440e-04,2.318712e-05,1.623760e-04
4.483333e+01,8.433837e-03,9.946819e-01,9.730001e-01,2.235759e-04,2.745527e-03,1.330863e-04,2.318431e-05,1.587582e-04
4.500000e+01,8.236545e-03,9.948072e-01,9.724623e-01,2.174208e-04,2.670983e-03,1.295311e-04,2.237069e-05,1.532193e-04
4.516667e+01,8.219605e-03,9.947774e-01,9.721037e-01,2.090744e-04,2.665746e-03,1.305349e-04,2.265476e-05,1.529743e-04
4.533333e+01,8.144213e-03,9.948315e-01,9.716734e-01,2.041295e-04,2.661846e-03,1.328015e-04,2.303260e-05,1.551197e-04
4.550000e+01,8.324421e-03,9.947757e-01,9.713866e-01,2.033955e-04,2.746244e-03,1.385302e-04,2.400687e-05,1.628176e-04
4.566667e+01,8.302754e-03,9.947863e-01,9.710280e-01,2.107482e-04,2.737731e-03,1.402824e-04,2.418261e-05,1.636594e-04
4.583333e+01,8.198446e-03,9.948183e-01,9.705619e-01,2.149680e-04,2.716199e-03,1.406595e-04,2.448170e-05,1.607570e-04
4.600000e+01,8.367555e-03,9.946947e-01,9.702750e-01,2.135471e-04,2.796993e-03,1.452444e-04,2.554327e-05,1.637909e-04
4.616667e+01,8.326845e-03,9.946835e-01,9.698447e-01,2.166514e-04,2.793749e-03,1.462740e-04,2.603090e-05,1.616314e-04
4.633333e+01,8.505833e-03,9.945545e-01,9.696296e-01,2.154868e-04,2.843118e-03,1.491048e-04,2.640992e-05,1.651609e-04
4.650000e+01,8.415506e-03,9.945857e-01,9.691635e-01,2.186461e-04,2.826861e-03,1.495458e-04,2.656357e-05,1.632111e-04
4.666667e+01,8.571164e-03,9.944751e-01,9.689125e-01,2.171943e-04,2.878150e-03,1.526102e-04,2.728041e-05,1.677647e-04
4.683333e+01,8.489017e-03,9.944745e-01,9.684822e-01,2.195024e-04,2.877584e-03,1.535499e-04,2.770726e-05,1.639678e-04
4.700000e+01,8.315623e-03,9.945705e-01,9.679802e-01,2.200351e-04,2.867554e-03,1.553894e-04,2.829902e-05,1.621391e-04
4.716667e+01,8.490175e-03,9.944388e-01,9.677651e-01,2.165392e-04,2.941058e-03,1.599308e-04,2.931823e-05,1.668015e-04
4.733333e+01,8.688663e-03,9.943478e-01,9.675141e-01,2.204898e-04,3.021045e-03,1.648209e-04,3.021398e-05,1.743419e-04
4.750000e+01,8.688908e-03,9.943275e-01,9.671197e-01,2.280316e-04,3.046744e-03,1.667439e-04,3.052033e-05,1.767674e-04
4.766667e+01,8.566244e-03,9.943815e-01,9.666177e-01,2.339250e-04,3.030394e-03,1.670160e-04,3.075962e-05,1.732121e-04
4.783333e+01,8.641476e-03,9.942998e-01,9.662950e-01,2.344581e-04,3.097630e-03,1.711870e-04,3.177736e-05,1.745189e-04
4.800000e+01,8.465793e-03,9.943613e-01,9.657213e-01,2.362935e-04,3.076241e-03,1.705662e-04,3.179429e-05,1.684482e-04
4.816667e+01,8.535829e-03,9.943214e-01,9.653985e-01,2.303470e-04,3.116847e-03,1.743781e-04,3.253586e-05,1.726722e-04
4.833333e+01,8.273451e-03,9.944375e-01,9.648607e-01,2.316153e-04,3.035431e-03,1.715911e-04,3.200577e-05,1.664833e-04
4.850000e+01,8.234436e-03,9.944592e-01,9.644663e-01,2.241332e-04,3.083884e-03,1.773261e-04,3.334931e-05,1.690103e-04
4.866667e+01,8.069510e-03,9.945709e-01,9.640001e-01,2.234440e-04,3.048976e-03,1.778055e-04,3.338522e-05,1.670481e-04
4.883333e+01,7.980117e-03,9.946126e-01,9.636057e-01,2.197382e-04,3.048985e-03,1.812955e-04,3.440760e-05,1.683152e-04
4.900000e+01,8.066687e-03,9.945530e-01,9.633189e-01,2.167554e-04,3.116734e-03,1.875626e-04,3.586801e-05,1.737999e-04
4.916667e+01,8.063581e-03,9.945479e-01,9.629245e-01,2.212200e-04,3.162974e-03,1.919604e-04,3.710662e-05,1.751227e-04
4.933333e+01,8.286171e-03,9.944408e-01,9.626735e-01,2.225270e-04,3.273710e-03,1.993260e-04,3.869315e-05,1.835692e-04
4.950000e+01,8.534014e-03,9.942724e-01,9.624942e-01,2.308064e-04,3.373906e-03,2.047990e-04,3.993184e-05,1.886746e-04
4.966667e+01,8.243425e-03,9.944473e-01,9.618846e-01,2.403344e-04,3.258203e-03,1.980797e-04,3.828522e-05,1.797415e-04
4.983333e+01,8.170112e-03,9.944504e-01,9.614902e-01,2.370863e-04,3.273653e-03,2.010194e-04,3.920616e-05,1.760715e-04
5.000000e+01,8.189821e-03,9.944176e-01,9.611316e-01,2.350199e-04,3.305851e-03,2.034476e-04,4.001390e-05,1.734142e-04
5.016667e+01,7.823389e-03,9.946801e-01,9.604504e-01,2.346473e-04,3.206359e-03,2.024043e-04,4.026315e-05,1.654128e-04
5.033333e+01,8.082216e-03,9.944980e-01,9.603069e-01,2.228320e-04,3.330294e-03,2.108344e-04,4.220113e-05,1.695875e-04
5.050000e+01,8.269810e-03,9.944263e-01,9.600559e-01,2.266134e-04,3.432082e-03,2.189902e-04,4.398888e-05,1.758961e-04
5.066667e+01,8.306044e-03,9.943763e-01,9.597332e-01,2.316123e-04,3.441584e-03,2.203555e-04,4.411314e-05,1.746358e-04
5.083333e+01,8.395955e-03,9.943252e-01,9.594105e-01,2.340396e-04,3.504445e-03,2.265072e-04,4.558347e-05,1.774785e-04
5.100000e+01,8.504453e-03,9.942231e-01,9.591237e-01,2.378423e-04,3.582697e-03,2.334345e-04,4.746735e-05,1.779712e-04
5.116667e+01,8.720219e-03,9.940622e-01,9.588727e-01,2.409036e-04,3.701600e-03,2.417008e-04,4.962147e-05,1.829376e-04
5.133333e+01,8.909213e-03,9.939123e-01,9.586217e-01,2.449444e-04,3.791435e-03,2.482264e-04,5.143118e-05,1.863911e-04
5.150000e+01,8.951920e-03,9.938790e-01,9.582273e-01,2.475219e-04,3.840098e-03,2.533941e-04,5.277995e-05,1.888742e-04
5.166667e+01,8.981195e-03,9.939242e-01,9.577253e-01,2.483864e-04,3.873106e-03,2.574761e-04,5.395654e-05,1.929477e-04
5.183333e+01,9.091957e-03,9.938245e-01,9.573667e-01,2.502189e-04,3.917427e-03,2.599707e-04,5.483182e-05,1.938158e-04
5.200000e+01,9.266768e-03,9.937202e-01,9.570799e-01,2.542365e-04,4.006908e-03,2.665254e-04,5.642228e-05,1.996312e-04
5.216667e+01,9.336564e-03,9.936899e-01,9.566854e-01,2.608660e-04,4.049523e-03,2.709991e-04,5.776200e-05,2.033784e-04
5.233333e+01,9.565166e-03,9.935822e-01,9.563627e-01,2.639856e-04,4.130233e-03,2.752174e-04,5.905129e-05,2.108375e-04
5.250000e+01,9.418925e-03,9.937186e-01,9.557173e-01,2.718249e-04,4.067211e-03,2.707848e-04,5.809610e-05,2.076789e-04
5.266667e+01,9.640701e-03,9.935921e-01,9.554305e-01,2.723435e-04,4.169107e-03,2.769454e-04,5.972131e-05,2.145909e-04
5.283333e+01,9.694661e-03,9.935937e-01,9.550002e-01,2.792271e-04,4.199336e-03,2.789072e-04,6.023325e-05,2.179596e-04
5.300000e+01,9.687379e-03,9.936266e-01,9.544982e-01,2.831680e-04,4.201988e-03,2.787539e-04,6.008514e-05,2.168137e-04
5.316667e+01,9.711466e-03,9.936725e-01,9.539603e-01,2.860060e-04,4.216645e-03,2.787607e-04,6.019572e-05,2.205517e-04
5.333333e+01,9.747306e-03,9.936359e-01,9.534584e-01,2.860462e-04,4.214957e-03,2.774260e-04,5.954143e-05,2.206417e-04
5.350000e+01,9.481201e-03,9.937937e-01,9.527054e-01,2.885329e-04,4.102304e-03,2.690663e-04,5.752567e-05,2.099904e-04
5.366667e+01,9.576530e-03,9.937703e-01,9.522034e-01,2.824788e-04,4.126881e-03,2.689722e-04,5.730036e-05,2.106821e-04
5.383333e+01,9.678579e-03,9.937287e-01,9.518090e-01,2.790916e-04,4.138650e-03,2.702231e-04,5.718712e-05,2.155947e-04
5.400000e+01,9.692615e-03,9.937158e-01,9.512711e-01,2.803263e-04,4.106322e-03,2.664317e-04,5.598279e-05,2.124156e-04
5.416667e+01,9.811426e-03,9.936797e-01,9.508050e-01,2.794892e-04,4.127718e-03,2.666413e-04,5.604625e-05,2.116423e-04
5.433333e+01,9.752909e-03,9.937065e-01,9.502671e-01,2.789270e-04,4.078365e-03,2.642947e-04,5.525476e-05,2.097454e-04
5.450000e+01,9.733056e-03,9.937478e-01,9.497293e-01,2.755702e-04,4.033563e-03,2.613986e-04,5.452795e-05,2.065155e-04
5.466667e+01,9.876318e-03,9.936849e-01,9.492632e-01,2.710253e-04,4.085748e-03,2.658096e-04,5.555250e-05,2.128668e-04
5.483333e+01,1.004600e-02,9.935563e-01,9.488687e-01,2.712682e-04,4.130367e-03,2.688763e-04,5.656589e-05,2.154796e-04
5.500000e+01,1.037602e-02,9.933768e-01,9.485460e-01,2.716132e-04,4.208320e-03,2.717723e-04,5.700532e-05,2.244244e-04
5.516667e+01,1.072176e-02,9.931410e-01,9.482592e-01,2.789751e-04,4.307668e-03,2.758659e-04,5.791254e-05,2.317178e-04
5.533333e+01,1.097667e-02,9.929628e-01,9.478647e-01,2.884699e-04,4.362854e-03,2.756316e-04,5.796513e-05,2.370860e-04
5.550000e+01,1.111857e-02,9.929077e-01,9.473986e-01,2.952864e-04,4.400766e-03,2.772362e-04,5.846671e-05,2.392294e-04
5.566667e+01,1.124399e-02,9.928373e-01,9.469683e-01,3.003193e-04,4.406106e-03,2.766153e-04,5.807116e-05,2.421953e-04
5.583333e+01,1.135739e-02,9.927455e-01,9.465022e-01,3.027661e-04,4.449760e-03,2.784937e-04,5.885483e-05,2.447733e-04
5.600000e+01,1.161960e-02,9.925518e-01,9.461436e-01,3.062455e-04,4.495907e-03,2.780654e-04,5.858872e-05,2.481657e-04
5.616667e+01,1.174899e-02,9.924570e-01,9.457134e-01,3.121198e-04,4.537682e-03,2.808456e-04,5.905021e-05,2.516498e-04
5.633333e+01,1.175225e-02,9.924741e-01,9.450679e-01,3.184848e-04,4.530711e-03,2.799555e-04,5.857004e-05,2.505336e-04
5.650000e+01,1.180476e-02,9.924208e-01,9.445301e-01,3.208272e-04,4.564748e-03,2.817774e-04,5.922282e-05,2.514643e-04
5.666667e+01,1.184287e-02,9.923672e-01,9.438847e-01,3.245683e-04,4.587728e-03,2.825181e-04,5.961623e-05,2.478458e-04
5.683333e+01,1.200680e-02,9.922615e-01,9.434186e-01,3.226559e-04,4.626070e-03,2.830585e-04,5.958108e-05,2.489157e-04
5.700000e+01,1.197132e-02,9.923004e-01,9.427731e-01,3.216687e-04,4.618781e-03,2.832878e-04,5.946141e-05,2.479221e-04
5.716667e+01,1.207492e-02,9.921981e-01,9.422711e-01,3.219458e-04,4.654809e-03,2.851222e-04,5.990993e-05,2.483879e-04
5.733333e+01,1.206599e-02,9.922150e-01,9.416974e-01,3.217115e-04,4.647094e-03,2.861306e-04,6.002332e-05,2.521856e-04
5.750000e+01,1.213731e-02,9.921330e-01,9.411237e-01,3.216308e-04,4.664230e-03,2.853862e-04,6.004956e-05,2.544521e-04
5.766667e+01,1.261014e-02,9.918368e-01,9.408010e-01,3.231172e-04,4.804641e-03,2.899402e-04,6.081341e-05,2.693756e-04
5.783333e+01,1.240027e-02,9.919752e-01,9.400122e-01,3.360707e-04,4.754477e-03,2.875478e-04,6.028263e-05,2.679896e-04
5.800000e+01,1.264082e-02,9.917779e-01,9.395819e-01,3.392369e-04,4.857010e-03,2.909193e-04,6.113913e-05,2.735812e-04
5.816667e+01,1.247749e-02,9.918957e-01,9.388289e-01,3.466232e-04,4.829302e-03,2.895643e-04,6.049931e-05,2.750265e-04
5.833333e+01,1.224299e-02,9.920209e-01,9.380759e-01,3.454636e-04,4.762790e-03,2.871186e-04,5.988032e-05,2.720117e-04
5.850000e+01,1.200811e-02,9.921167e-01,9.373588e-01,3.383714e-04,4.674706e-03,2.809928e-04,5.852368e-05,2.623323e-04
5.866667e+01,1.217254e-02,9.920072e-01,9.369285e-01,3.321160e-04,4.713307e-03,2.822600e-04,5.857938e-05,2.648027e-04
5.883333e+01,1.210358e-02,9.920390e-01,9.362831e-01,3.312431e-04,4.719770e-03,2.848405e-04,5.946145e-05,2.611214e-04
5.900000e+01,1.189274e-02,9.921304e-01,9.355660e-01,3.281242e-04,4.603461e-03,2.787263e-04,5.789172e-05,2.534709e-04
5.916667e+01,1.211198e-02,9.920532e-01,9.350999e-01,3.184269e-04,4.651066e-03,2.813374e-04,5.786605e-05,2.589802e-04
5.933333e+01,1.204918e-02,9.920740e-01,9.344544e-01,3.219383e-04,4.586595e-03,2.763348e-04,5.670195e-05,2.529955e-04
5.950000e+01,1.191283e-02,9.921438e-01,9.337015e-01,3.188584e-04,4.536865e-03,2.745175e-04,5.650773e-05,2.503482e-04
5.966667e+01,1.213888e-02,9.919945e-01,9.332712e-01,3.121226e-04,4.620993e-03,2.796635e-04,5.782234e-05,2.551584e-04
5.983333e+01,1.206780e-02,9.920587e-01,9.325899e-01,3.140016e-04,4.549756e-03,2.752758e-04,5.629104e-05,2.535864e-04
6.000000e+01,1.178367e-02,9.922179e-01,9.317294e-01,3.122884e-04,4.470159e-03,2.723791e-04,5.571985e-05,2.471353e-04
6.016667e+01,1.171838e-02,9.922429e-01,9.310122e-01,3.069532e-04,4.446010e-03,2.702272e-04,5.530319e-05,2.459515e-04
6.033333e+01,1.208841e-02,9.920471e-01,9.306537e-01,3.038840e-04,4.573033e-03,2.769986e-04,5.686007e-05,2.570956e-04
6.050000e+01,1.226332e-02,9.919616e-01,9.301517e-01,3.099780e-04,4.635295e-03,2.805443e-04,5.750025e-05,2.643167e-04
6.066667e+01,1.224860e-02,9.920036e-01,9.295063e-01,3.177740e-04,4.610072e-03,2.796350e-04,5.650024e-05,2.697588e-04
6.083333e+01,1.221816e-02,9.920241e-01,9.288967e-01,3.226639e-04,4.597469e-03,2.804809e-04,5.637158e-05,2.729274e-04
6.100000e+01,1.260206e-02,9.917601e-01,9.285381e-01,3.265939e-04,4.730500e-03,2.855779e-04,5.750601e-05,2.793466e-04
6.116667e+01,1.267053e-02,9.917391e-01,9.278927e-01,3.348307e-04,4.753702e-03,2.849307e-04,5.750367e-05,2.761606e-04
6.133333e+01,1.294025e-02,9.915547e-01,9.274983e-01,3.359628e-04,4.828503e-03,2.873459e-04,5.794304e-05,2.807368e-04
6.150000e+01,1.277880e-02,9.916211e-01,9.267453e-01,3.411570e-04,4.745170e-03,2.804431e-04,5.601019e-05,2.732204e-04
6.166667e+01,1.319816e-02,9.913358e-01,9.264226e-01,3.384527e-04,4.892572e-03,2.862486e-04,5.730249e-05,2.794643e-04
6.183333e+01,1.317976e-02,9.913374e-01,9.257055e-01,3.460839e-04,4.887190e-03,2.849658e-04,5.710431e-05,2.768574e-04
6.200000e+01,1.320191e-02,9.913239e-01,9.250601e-01,3.456241e-04,4.930961e-03,2.887708e-04,5.804657e-05,2.787325e-04
6.216667e+01,1.332767e-02,9.912267e-01,9.245222e-01,3.467996e-04,4.985564e-03,2.922030e-04,5.897000e-05,2.780130e-04
6.233333e+01,1.344828e-02,9.911366e-01,9.239844e-01,3.478744e-04,4.995802e-03,2.916106e-04,5.877999e-05,2.760601e-04
6.250000e+01,1.357044e-02,9.910848e-01,9.233748e-01,3.445272e-04,4.975637e-03,2.867008e-04,5.738568e-05,2.732508e-04
6.266667e+01,1.363021e-02,9.910247e-01,9.228011e-01,3.431547e-04,4.934206e-03,2.824088e-04,5.580936e-05,2.721703e-04
6.283333e+01,1.392229e-02,9.908365e-01,9.223708e-01,3.416874e-04,5.036101e-03,2.878195e-04,5.706593e-05,2.782983e-04
6.300000e+01,1.385524e-02,9.908408e-01,9.216896e-01,3.464221e-04,5.016197e-03,2.885521e-04,5.717240e-05,2.774857e-04
6.316667e+01,1.375215e-02,9.909420e-01,9.209007e-01,3.450542e-04,4.982843e-03,2.872973e-04,5.674341e-05,2.804289e-04
6.333333e+01,1.390960e-02,9.908593e-01,9.203270e-01,3.435648e-04,4.990356e-03,2.857276e-04,5.591596e-05,2.867278e-04
6.350000e+01,1.403703e-02,9.907797e-01,9.196816e-01,3.485582e-04,5.023787e-03,2.846694e-04,5.519265e-05,2.900455e-04
6.366667e+01,1.444162e-02,9.904957e-01,9.193230e-01,3.553912e-04,5.127443e-03,2.861748e-04,5.518477e-05,2.973847e-04
6.383333e+01,1.480335e-02,9.902398e-01,9.189645e-01,3.662667e-04,5.265276e-03,2.928750e-04,5.659113e-05,3.045224e-04
6.400000e+01,1.479388e-02,9.901901e-01,9.183191e-01,3.774018e-04,5.272632e-03,2.928648e-04,5.682691e-05,3.008352e-04
6.416667e+01,1.426319e-02,9.904438e-01,9.172792e-01,3.773086e-04,5.111877e-03,2.851488e-04,5.534002e-05,2.881601e-04
