Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.022512e-02,9.938342e-01,9.806375e-01,2.538453e-04,2.639029e-03,1.005207e-04,1.311090e-05,1.845854e-04
3.233333e+01,1.024908e-02,9.938053e-01,9.801355e-01,2.528603e-04,2.650854e-03,1.016424e-04,1.346803e-05,1.818698e-04
3.250000e+01,1.014102e-02,9.938375e-01,9.795618e-01,2.494698e-04,2.592094e-03,9.958998e-05,1.338687e-05,1.767767e-04
3.266667e+01,1.032395e-02,9.936895e-01,9.792033e-01,2.388617e-04,2.640983e-03,1.016623e-04,1.382603e-05,1.806365e-04
3.283333e+01,1.021132e-02,9.937718e-01,9.786296e-01,2.386663e-04,2.587795e-03,1.005162e-04,1.380544e-05,1.808231e-04
3.300000e+01,1.046464e-02,9.935983e-01,9.783427e-01,2.344355e-04,2.644624e-03,1.026448e-04,1.422094e-05,1.879414e-04
3.316667e+01,1.024827e-02,9.937043e-01,9.776614e-01,2.407996e-04,2.564630e-03,9.997930e-05,1.401376e-05,1.836998e-04
3.333333e+01,1.032920e-02,9.936913e-01,9.771953e-01,2.374359e-04,2.583534e-03,1.006934e-04,1.414987e-05,1.883044e-04
3.350000e+01,1.030083e-02,9.936970e-01,9.766575e-01,2.424091e-04,2.552249e-03,9.914414e-05,1.397765e-05,1.871104e-04
3.366667e+01,1.039990e-02,9.936359e-01,9.762272e-01,2.419439e-04,2.576110e-03,1.003706e-04,1.418378e-05,1.887935e-04
3.383333e+01,1.065043e-02,9.934852e-01,9.759045e-01,2.431780e-04,2.624940e-03,1.020220e-04,1.448520e-05,1.942163e-04
3.400000e+01,1.071138e-02,9.934125e-01,9.754025e-01,2.496425e-04,2.630740e-03,1.020437e-04,1.463550e-05,1.936024e-04
3.416667e+01,1.068561e-02,9.934117e-01,9.748646e-01,2.516900e-04,2.592130e-03,9.934046e-05,1.398487e-05,1.918426e-04
3.433333e+01,1.098925e-02,9.932157e-01,9.745061e-01,2.526900e-04,2.682784e-03,1.024562e-04,1.446212e-05,1.962745e-04
3.450000e+01,1.131577e-02,9.930074e-01,9.741834e-01,2.583846e-04,2.771260e-03,1.054358e-04,1.471344e-05,2.041092e-04
3.466667e+01,1.144330e-02,9.929948e-01,9.736097e-01,2.674775e-04,2.807896e-03,1.059880e-04,1.444953e-05,2.104024e-04
3.483333e+01,1.142008e-02,9.929909e-01,9.729643e-01,2.772236e-04,2.791412e-03,1.039298e-04,1.394632e-05,2.079517e-04
3.500000e+01,1.148526e-02,9.929439e-01,9.724264e-01,2.791119e-04,2.819784e-03,1.054958e-04,1.417724e-05,2.103667e-04
3.516667e+01,1.154750e-02,9.929267e-01,9.718886e-01,2.819208e-04,2.833064e-03,1.062277e-04,1.418970e-05,2.141609e-04
3.533333e+01,1.180500e-02,9.927668e-01,9.714224e-01,2.856388e-04,2.912562e-03,1.080030e-04,1.418302e-05,2.198413e-04
3.550000e+01,1.204093e-02,9.926059e-01,9.709921e-01,2.922076e-04,2.975191e-03,1.097316e-04,1.432821e-05,2.228601e-04
3.566667e+01,1.233979e-02,9.923876e-01,9.705619e-01,2.999402e-04,3.071694e-03,1.128487e-04,1.475893e-05,2.281640e-04
3.583333e+01,1.253466e-02,9.922711e-01,9.700599e-01,3.086290e-04,3.133989e-03,1.148761e-04,1.501541e-05,2.314138e-04
3.600000e+01,1.241054e-02,9.923239e-01,9.693428e-01,3.130625e-04,3.102203e-03,1.141231e-04,1.499511e-05,2.291687e-04
3.616667e+01,1.239679e-02,9.923078e-01,9.686973e-01,3.095923e-04,3.105573e-03,1.143278e-04,1.495241e-05,2.262226e-04
3.633333e+01,1.220084e-02,9.923861e-01,9.679444e-01,3.057329e-04,3.018717e-03,1.100891e-04,1.397305e-05,2.178355e-04
3.650000e+01,1.213604e-02,9.924011e-01,9.672989e-01,2.945121e-04,2.968712e-03,1.079173e-04,1.349080e-05,2.159094e-04
3.666667e+01,1.232018e-02,9.922581e-01,9.668328e-01,2.870759e-04,3.006262e-03,1.097472e-04,1.372404e-05,2.181562e-04
3.683333e+01,1.261789e-02,9.920838e-01,9.664025e-01,2.865502e-04,3.074615e-03,1.120828e-04,1.396416e-05,2.259721e-04
3.700000e+01,1.261758e-02,9.920476e-01,9.656137e-01,2.913865e-04,3.078447e-03,1.124160e-04,1.416052e-05,2.274954e-04
3.716667e+01,1.275239e-02,9.919288e-01,9.651117e-01,2.922732e-04,3.099905e-03,1.135551e-04,1.439360e-05,2.289194e-04
3.733333e+01,1.239400e-02,9.921175e-01,9.641077e-01,2.943219e-04,3.017130e-03,1.114103e-04,1.426969e-05,2.200034e-04
3.750000e+01,1.283309e-02,9.918143e-01,9.638209e-01,2.863656e-04,3.124795e-03,1.146707e-04,1.470077e-05,2.266642e-04
3.766667e+01,1.293277e-02,9.917504e-01,9.632472e-01,2.908258e-04,3.136102e-03,1.148834e-04,1.440636e-05,2.308513e-04
3.783333e+01,1.333386e-02,9.914957e-01,9.628886e-01,2.918882e-04,3.225712e-03,1.177870e-04,1.476452e-05,2.403410e-04
3.800000e+01,1.351740e-02,9.913783e-01,9.623507e-01,3.001632e-04,3.258423e-03,1.182638e-04,1.484165e-05,2.441216e-04
3.816667e+01,1.344063e-02,9.914078e-01,9.616336e-01,3.069579e-04,3.252305e-03,1.187202e-04,1.504665e-05,2.441052e-04
3.833333e+01,1.362863e-02,9.912865e-01,9.610958e-01,3.080404e-04,3.311397e-03,1.209461e-04,1.538830e-05,2.498166e-04
3.850000e+01,1.366235e-02,9.912676e-01,9.604145e-01,3.137645e-04,3.321841e-03,1.215443e-04,1.548066e-05,2.531859e-04
3.866667e+01,1.367020e-02,9.912427e-01,9.597691e-01,3.168954e-04,3.311373e-03,1.209311e-04,1.524057e-05,2.539525e-04
3.883333e+01,1.358382e-02,9.912496e-01,9.590878e-01,3.198265e-04,3.275658e-03,1.198494e-04,1.518509e-05,2.494386e-04
3.900000e+01,1.375711e-02,9.911126e-01,9.585500e-01,3.165292e-04,3.323904e-03,1.212394e-04,1.530238e-05,2.516243e-04
3.916667e+01,1.371523e-02,9.911152e-01,9.577970e-01,3.208093e-04,3.323497e-03,1.216758e-04,1.537918e-05,2.496085e-04
3.933333e+01,1.406484e-02,9.909041e-01,9.573308e-01,3.197970e-04,3.424908e-03,1.253433e-04,1.577520e-05,2.564053e-04
3.950000e+01,1.418576e-02,9.908006e-01,9.566496e-01,3.259874e-04,3.451959e-03,1.260956e-04,1.590196e-05,2.584101e-04
3.966667e+01,1.414863e-02,9.908573e-01,9.559324e-01,3.294441e-04,3.412127e-03,1.252829e-04,1.573767e-05,2.583774e-04
3.983333e+01,1.381735e-02,9.910338e-01,9.549285e-01,3.294594e-04,3.328050e-03,1.231865e-04,1.558224e-05,2.479569e-04
4.000000e+01,1.394308e-02,9.909955e-01,9.542831e-01,3.210422e-04,3.348156e-03,1.243476e-04,1.561645e-05,2.533202e-04
4.016667e+01,1.446480e-02,9.907121e-01,9.539245e-01,3.210123e-04,3.491691e-03,1.299400e-04,1.632826e-05,2.657929e-04
4.033333e+01,1.460453e-02,9.906467e-01,9.533149e-01,3.329448e-04,3.498309e-03,1.304957e-04,1.626587e-05,2.699930e-04
4.050000e+01,1.510721e-02,9.903341e-01,9.528846e-01,3.390312e-04,3.626648e-03,1.345551e-04,1.674972e-05,2.826211e-04
4.066667e+01,1.523548e-02,9.902295e-01,9.521317e-01,3.546511e-04,3.681527e-03,1.364541e-04,1.704481e-05,2.836366e-04
4.083333e+01,1.513769e-02,9.903150e-01,9.512711e-01,3.626259e-04,3.630773e-03,1.351661e-04,1.679274e-05,2.831948e-04
4.100000e+01,1.526000e-02,9.902500e-01,9.505540e-01,3.629568e-04,3.661876e-03,1.363772e-04,1.692937e-05,2.868408e-04
4.116667e+01,1.565560e-02,9.900726e-01,9.499086e-01,3.686836e-04,3.791135e-03,1.408694e-04,1.747052e-05,2.945484e-04
4.133333e+01,1.550934e-02,9.901583e-01,9.489763e-01,3.784086e-04,3.728756e-03,1.386991e-04,1.721102e-05,2.901988e-04
4.150000e+01,1.589372e-02,9.899496e-01,9.484385e-01,3.740910e-04,3.846548e-03,1.432837e-04,1.784511e-05,3.009409e-04
4.166667e+01,1.622383e-02,9.897535e-01,9.477930e-01,3.821969e-04,3.938278e-03,1.457814e-04,1.811441e-05,3.086978e-04
4.183333e+01,1.670563e-02,9.894191e-01,9.472910e-01,3.917144e-04,4.062097e-03,1.484357e-04,1.841177e-05,3.178857e-04
4.200000e+01,1.689194e-02,9.892897e-01,9.464663e-01,4.053172e-04,4.138237e-03,1.498289e-04,1.846985e-05,3.226202e-04
4.216667e+01,1.687002e-02,9.892534e-01,9.456417e-01,4.131258e-04,4.129997e-03,1.489475e-04,1.829119e-05,3.199642e-04
4.233333e+01,1.700193e-02,9.891396e-01,9.449245e-01,4.122134e-04,4.176379e-03,1.502185e-04,1.838730e-05,3.220499e-04
4.250000e+01,1.693633e-02,9.891665e-01,9.440640e-01,4.128671e-04,4.160996e-03,1.495277e-04,1.826079e-05,3.203037e-04
4.266667e+01,1.730374e-02,9.889513e-01,9.434544e-01,4.082709e-04,4.284412e-03,1.533686e-04,1.866025e-05,3.278464e-04
4.283333e+01,1.755340e-02,9.887546e-01,9.428090e-01,4.157113e-04,4.370728e-03,1.563175e-04,1.903089e-05,3.318821e-04
4.300000e+01,1.761119e-02,9.886554e-01,9.419843e-01,4.197907e-04,4.384387e-03,1.564351e-04,1.910928e-05,3.291197e-04
4.316667e+01,1.785186e-02,9.884945e-01,9.413389e-01,4.166255e-04,4.452860e-03,1.588473e-04,1.927027e-05,3.332858e-04
4.333333e+01,1.824134e-02,9.882352e-01,9.407652e-01,4.209723e-04,4.571397e-03,1.626691e-04,1.979619e-05,3.386529e-04
4.350000e+01,1.820545e-02,9.882019e-01,9.399046e-01,4.289182e-04,4.557064e-03,1.619896e-04,1.972775e-05,3.367636e-04
4.366667e+01,1.800134e-02,9.882873e-01,9.388648e-01,4.270436e-04,4.503242e-03,1.605508e-04,1.974517e-05,3.262686e-04
4.383333e+01,1.792652e-02,9.883201e-01,9.379684e-01,4.155738e-04,4.453855e-03,1.587508e-04,1.964663e-05,3.188814e-04
4.400000e+01,1.750041e-02,9.885732e-01,9.368210e-01,4.068746e-04,4.313583e-03,1.552445e-04,1.928450e-05,3.087570e-04
4.416667e+01,1.718076e-02,9.887749e-01,9.357811e-01,3.900873e-04,4.197664e-03,1.527108e-04,1.900699e-05,3.026306e-04
4.433333e+01,1.726920e-02,9.886845e-01,9.349923e-01,3.781019e-04,4.210738e-03,1.535435e-04,1.919112e-05,3.018989e-04
4.450000e+01,1.720060e-02,9.887797e-01,9.340959e-01,3.746062e-04,4.139593e-03,1.525029e-04,1.921818e-05,3.009937e-04
4.466667e+01,1.734695e-02,9.886679e-01,9.333429e-01,3.670577e-04,4.154668e-03,1.526012e-04,1.900437e-05,3.056976e-04
4.483333e+01,1.754239e-02,9.885333e-01,9.326258e-01,3.712911e-04,4.187098e-03,1.539836e-04,1.915862e-05,3.146601e-04
4.500000e+01,1.774173e-02,9.884563e-01,9.318369e-01,3.777270e-04,4.253350e-03,1.569535e-04,1.949810e-05,3.229749e-04
4.516667e+01,1.788646e-02,9.883734e-01,9.310122e-01,3.900671e-04,4.304753e-03,1.591847e-04,1.969358e-05,3.311745e-04
4.533333e+01,1.808718e-02,9.882869e-01,9.302234e-01,4.016730e-04,4.356449e-03,1.603316e-04,1.949544e-05,3.421761e-04
4.550000e+01,1.815557e-02,9.882282e-01,9.293628e-01,4.175871e-04,4.385131e-03,1.609298e-04,1.959771e-05,3.420617e-04
4.566667e+01,1.821511e-02,9.881720e-01,9.285023e-01,4.262637e-04,4.427596e-03,1.627993e-04,1.995964e-05,3.436647e-04
4.583333e+01,1.816034e-02,9.882170e-01,9.274624e-01,4.275484e-04,4.446300e-03,1.640187e-04,2.016215e-05,3.450115e-04
4.600000e+01,1.823003e-02,9.880979e-01,9.266019e-01,4.276950e-04,4.453639e-03,1.630179e-04,1.994380e-05,3.426459e-04
4.616667e+01,1.848248e-02,9.879652e-01,9.258130e-01,4.262060e-04,4.545948e-03,1.667602e-04,2.045961e-05,3.470498e-04
4.633333e+01,1.870854e-02,9.878253e-01,9.250959e-01,4.302345e-04,4.598119e-03,1.690175e-04,2.065228e-05,3.527373e-04
4.650000e+01,1.896560e-02,9.876431e-01,9.243429e-01,4.354755e-04,4.670133e-03,1.712754e-04,2.080374e-05,3.551197e-04
4.666667e+01,1.912548e-02,9.875499e-01,9.235182e-01,4.396535e-04,4.703092e-03,1.732066e-04,2.098462e-05,3.606611e-04
4.683333e+01,1.965062e-02,9.871814e-01,9.229804e-01,4.438711e-04,4.815328e-03,1.760686e-04,2.128863e-05,3.644764e-04
4.700000e+01,1.964400e-02,9.871595e-01,9.219764e-01,4.516621e-04,4.800808e-03,1.757603e-04,2.128034e-05,3.612253e-04
4.716667e+01,1.988229e-02,9.870208e-01,9.211876e-01,4.514407e-04,4.854053e-03,1.783588e-04,2.169175e-05,3.644051e-04
4.733333e+01,1.982803e-02,9.869929e-01,9.201836e-01,4.539496e-04,4.799729e-03,1.759983e-04,2.147606e-05,3.574504e-04
4.750000e+01,2.031581e-02,9.867201e-01,9.194665e-01,4.468806e-04,4.922680e-03,1.807085e-04,2.216041e-05,3.679481e-04
4.766667e+01,2.085897e-02,9.863645e-01,9.188569e-01,4.533782e-04,5.046767e-03,1.853555e-04,2.286689e-05,3.803178e-04
4.783333e+01,2.131089e-02,9.860368e-01,9.181039e-01,4.629963e-04,5.155971e-03,1.882170e-04,2.328085e-05,3.904571e-04
4.800000e+01,2.147449e-02,9.859215e-01,9.171716e-01,4.749102e-04,5.178424e-03,1.884886e-04,2.341790e-05,3.922147e-04
4.816667e+01,2.168758e-02,9.857953e-01,9.162752e-01,4.800721e-04,5.205626e-03,1.879391e-04,2.295489e-05,3.986603e-04
4.833333e+01,2.234248e-02,9.853922e-01,9.157015e-01,4.875810e-04,5.373183e-03,1.931166e-04,2.346946e-05,4.155693e-04
4.850000e+01,2.226412e-02,9.854084e-01,9.145541e-01,5.046115e-04,5.330608e-03,1.905092e-04,2.300522e-05,4.141890e-04
4.866667e+01,2.251854e-02,9.851815e-01,9.136577e-01,5.083001e-04,5.421979e-03,1.921521e-04,2.311091e-05,4.177169e-04
4.883333e+01,2.287976e-02,9.849577e-01,9.128330e-01,5.170998e-04,5.546613e-03,1.957581e-04,2.347512e-05,4.276301e-04
4.900000e+01,2.296105e-02,9.848443e-01,9.118649e-01,5.297232e-04,5.572079e-03,1.966358e-04,2.362628e-05,4.296191e-04
4.916667e+01,2.313805e-02,9.848013e-01,9.107892e-01,5.320458e-04,5.646293e-03,1.987320e-04,2.361593e-05,4.412416e-04
4.933333e+01,2.373310e-02,9.843652e-01,9.100721e-01,5.423975e-04,5.848978e-03,2.039233e-04,2.420802e-05,4.497982e-04
4.950000e+01,2.361730e-02,9.843584e-01,9.089247e-01,5.572708e-04,5.852458e-03,2.033644e-04,2.408807e-05,4.455873e-04
4.966667e+01,2.360827e-02,9.842653e-01,9.078490e-01,5.606533e-04,5.854382e-03,2.017031e-04,2.379460e-05,4.397584e-04
4.983333e+01,2.310146e-02,9.845012e-01,9.064506e-01,5.581436e-04,5.739113e-03,1.992114e-04,2.354737e-05,4.263820e-04
5.000000e+01,2.370595e-02,9.840558e-01,9.058410e-01,5.424203e-04,5.910717e-03,2.042948e-04,2.414965e-05,4.344729e-04
5.016667e+01,2.360566e-02,9.841081e-01,9.047295e-01,5.444840e-04,5.880254e-03,2.037079e-04,2.397721e-05,4.289975e-04
5.033333e+01,2.350638e-02,9.841535e-01,9.035462e-01,5.362648e-04,5.831611e-03,2.017867e-04,2.358700e-05,4.235613e-04
5.050000e+01,2.333965e-02,9.841665e-01,9.023988e-01,5.270106e-04,5.763184e-03,1.994028e-04,2.335455e-05,4.163886e-04
5.066667e+01,2.291494e-02,9.844225e-01,9.010363e-01,5.154898e-04,5.643840e-03,1.974240e-04,2.315253e-05,4.061675e-04
5.083333e+01,2.286419e-02,9.844174e-01,8.999247e-01,5.016952e-04,5.633615e-03,1.987403e-04,2.346239e-05,4.055589e-04
5.100000e+01,2.254093e-02,9.846568e-01,8.985980e-01,4.909337e-04,5.552390e-03,1.982875e-04,2.350826e-05,4.028216e-04
5.116667e+01,2.231827e-02,9.847615e-01,8.974148e-01,4.800580e-04,5.453368e-03,1.961821e-04,2.337209e-05,3.976981e-04
5.133333e+01,2.232199e-02,9.847603e-01,8.962673e-01,4.724488e-04,5.444438e-03,1.966334e-04,2.350149e-05,3.972569e-04
5.150000e+01,2.248834e-02,9.846474e-01,8.953351e-01,4.677347e-04,5.492489e-03,1.999494e-04,2.418724e-05,3.985509e-04
5.166667e+01,2.232085e-02,9.846461e-01,8.941518e-01,4.694108e-04,5.457123e-03,1.996755e-04,2.447210e-05,3.900404e-04
5.183333e+01,2.294067e-02,9.842078e-01,8.935781e-01,4.627900e-04,5.600768e-03,2.049156e-04,2.527975e-05,4.025199e-04
5.200000e+01,2.314593e-02,9.840303e-01,8.926458e-01,4.700108e-04,5.659284e-03,2.074819e-04,2.585110e-05,4.042608e-04
5.216667e+01,2.351791e-02,9.838289e-01,8.918211e-01,4.750459e-04,5.766000e-03,2.125564e-04,2.651515e-05,4.199832e-04
5.233333e+01,2.337070e-02,9.838342e-01,8.906737e-01,4.871465e-04,5.705650e-03,2.111387e-04,2.668909e-05,4.160220e-04
5.250000e+01,2.340175e-02,9.837325e-01,8.895980e-01,4.851465e-04,5.693759e-03,2.095389e-04,2.654370e-05,4.123951e-04
5.266667e+01,2.321792e-02,9.839315e-01,8.881996e-01,4.819257e-04,5.625676e-03,2.079733e-04,2.638576e-05,4.102925e-04
5.283333e+01,2.329007e-02,9.838591e-01,8.870881e-01,4.714701e-04,5.625797e-03,2.067662e-04,2.625652e-05,4.105383e-04
5.300000e+01,2.324910e-02,9.838911e-01,8.858690e-01,4.685944e-04,5.595265e-03,2.073100e-04,2.640005e-05,4.126457e-04
5.316667e+01,2.362313e-02,9.836565e-01,8.851160e-01,4.678180e-04,5.658814e-03,2.102011e-04,2.682528e-05,4.217439e-04
5.333333e+01,2.399198e-02,9.835070e-01,8.842196e-01,4.752059e-04,5.736424e-03,2.140061e-04,2.746096e-05,4.281934e-04
5.350000e+01,2.426247e-02,9.833669e-01,8.832156e-01,4.836517e-04,5.787625e-03,2.163522e-04,2.790158e-05,4.352916e-04
5.366667e+01,2.431683e-02,9.833349e-01,8.820323e-01,4.914530e-04,5.788247e-03,2.162832e-04,2.790512e-05,4.359137e-04
5.383333e+01,2.438403e-02,9.833112e-01,8.809208e-01,4.949396e-04,5.757422e-03,2.153965e-04,2.794157e-05,4.376899e-04
5.400000e+01,2.428616e-02,9.834168e-01,8.795582e-01,4.945926e-04,5.721452e-03,2.146094e-04,2.778632e-05,4.397004e-04
5.416667e+01,2.461382e-02,9.832331e-01,8.785543e-01,4.951895e-04,5.795108e-03,2.171736e-04,2.812294e-05,4.488618e-04
5.433333e+01,2.518213e-02,9.829036e-01,8.776220e-01,5.028161e-04,5.975082e-03,2.226216e-04,2.879044e-05,4.596041e-04
5.450000e+01,2.519113e-02,9.829144e-01,8.763670e-01,5.184720e-04,5.947050e-03,2.214777e-04,2.869332e-05,4.614175e-04
5.466667e+01,2.542693e-02,9.827879e-01,8.752913e-01,5.181165e-04,5.968871e-03,2.207496e-04,2.857055e-05,4.656050e-04
5.483333e+01,2.611637e-02,9.823885e-01,8.745025e-01,5.220427e-04,6.132391e-03,2.252064e-04,2.902963e-05,4.797352e-04
5.500000e+01,2.643097e-02,9.821092e-01,8.734627e-01,5.384747e-04,6.177678e-03,2.243773e-04,2.881864e-05,4.817428e-04
5.516667e+01,2.689822e-02,9.818225e-01,8.726021e-01,5.491594e-04,6.293768e-03,2.280075e-04,2.900209e-05,4.973769e-04
5.533333e+01,2.694590e-02,9.817544e-01,8.712754e-01,5.670613e-04,6.344271e-03,2.285295e-04,2.878869e-05,5.002531e-04
5.550000e+01,2.748262e-02,9.813514e-01,8.702714e-01,5.774151e-04,6.536838e-03,2.342193e-04,2.942255e-05,5.131657e-04
5.566667e+01,2.760023e-02,9.812669e-01,8.691240e-01,5.909433e-04,6.595138e-03,2.358559e-04,2.938387e-05,5.188380e-04
5.583333e+01,2.796521e-02,9.810155e-01,8.680842e-01,5.994370e-04,6.744004e-03,2.398995e-04,2.949903e-05,5.306638e-04
5.600000e+01,2.804771e-02,9.809926e-01,8.668292e-01,6.121946e-04,6.809774e-03,2.420832e-04,2.965824e-05,5.317918e-04
5.616667e+01,2.858839e-02,9.806159e-01,8.659687e-01,6.168894e-04,6.990535e-03,2.480346e-04,3.020047e-05,5.437743e-04
5.633333e+01,2.905069e-02,9.803258e-01,8.650005e-01,6.288831e-04,7.159863e-03,2.538176e-04,3.075557e-05,5.537717e-04
5.650000e+01,2.942957e-02,9.800949e-01,8.639248e-01,6.410809e-04,7.320335e-03,2.595559e-04,3.110729e-05,5.634641e-04
5.666667e+01,2.960236e-02,9.799345e-01,8.627416e-01,6.568942e-04,7.390765e-03,2.612535e-04,3.116911e-05,5.586381e-04
5.683333e+01,2.931522e-02,9.801446e-01,8.612715e-01,6.606109e-04,7.327618e-03,2.609763e-04,3.083042e-05,5.559545e-04
5.700000e+01,2.919224e-02,9.801833e-01,8.598014e-01,6.572601e-04,7.302690e-03,2.600767e-04,3.076790e-05,5.469723e-04
5.716667e+01,2.945887e-02,9.799677e-01,8.587615e-01,6.458430e-04,7.355418e-03,2.628868e-04,3.110474e-05,5.466958e-04
5.733333e+01,2.920559e-02,9.801051e-01,8.572555e-01,6.430214e-04,7.298985e-03,2.628134e-04,3.118361e-05,5.406457e-04
5.750000e+01,2.900195e-02,9.801728e-01,8.558213e-01,6.337229e-04,7.226817e-03,2.610907e-04,3.106646e-05,5.276347e-04
5.766667e+01,2.872799e-02,9.802582e-01,8.543153e-01,6.192329e-04,7.101546e-03,2.571684e-04,3.087193e-05,5.123873e-04
5.783333e+01,2.906645e-02,9.799785e-01,8.532755e-01,5.980630e-04,7.145772e-03,2.597552e-04,3.141919e-05,5.167282e-04
5.800000e+01,2.933764e-02,9.798178e-01,8.521639e-01,5.929586e-04,7.174638e-03,2.625646e-04,3.197799e-05,5.206366e-04
5.816667e+01,3.014989e-02,9.792739e-01,8.513392e-01,5.912078e-04,7.348786e-03,2.681228e-04,3.269250e-05,5.361218e-04
5.833333e+01,2.977453e-02,9.794368e-01,8.495823e-01,6.027141e-04,7.222666e-03,2.642281e-04,3.246190e-05,5.288008e-04
5.850000e+01,2.999891e-02,9.793192e-01,8.483990e-01,5.923419e-04,7.261629e-03,2.665551e-04,3.272503e-05,5.381500e-04
5.866667e+01,3.068466e-02,9.788541e-01,8.474309e-01,5.968584e-04,7.441116e-03,2.723752e-04,3.359631e-05,5.523118e-04
5.883333e+01,3.129841e-02,9.785443e-01,8.463911e-01,6.102124e-04,7.607360e-03,2.778182e-04,3.435255e-05,5.708081e-04
5.900000e+01,3.157175e-02,9.783696e-01,8.451361e-01,6.281041e-04,7.675155e-03,2.794142e-04,3.467365e-05,5.765896e-04
5.916667e+01,3.188458e-02,9.781942e-01,8.439528e-01,6.392245e-04,7.771374e-03,2.826171e-04,3.516268e-05,5.876791e-04
5.933333e+01,3.210253e-02,9.779745e-01,8.426978e-01,6.529225e-04,7.853981e-03,2.852808e-04,3.572383e-05,5.953611e-04
5.950000e+01,3.238008e-02,9.777168e-01,8.415504e-01,6.611690e-04,7.954532e-03,2.885800e-04,3.638971e-05,6.000560e-04
5.966667e+01,3.309873e-02,9.771917e-01,8.406182e-01,6.710508e-04,8.178499e-03,2.946247e-04,3.712750e-05,6.159719e-04
5.983333e+01,3.351034e-02,9.769482e-01,8.393990e-01,6.861204e-04,8.338311e-03,2.991853e-04,3.764144e-05,6.259190e-04
6.000000e+01,3.343188e-02,9.769495e-01,8.380006e-01,7.006411e-04,8.305915e-03,2.968670e-04,3.723610e-05,6.218973e-04
6.016667e+01,3.392506e-02,9.765581e-01,8.369608e-01,6.998378e-04,8.451444e-03,3.000678e-04,3.753213e-05,6.251525e-04
6.033333e+01,3.430511e-02,9.762997e-01,8.357417e-01,7.091549e-04,8.564562e-03,3.025643e-04,3.775471e-05,6.293254e-04
6.050000e+01,3.350356e-02,9.767582e-01,8.337337e-01,7.117883e-04,8.336735e-03,2.943502e-04,3.671671e-05,6.095632e-04
6.066667e+01,3.376214e-02,9.765924e-01,8.324788e-01,6.882840e-04,8.424734e-03,2.969747e-04,3.704778e-05,6.118804e-04
6.083333e+01,3.383100e-02,9.764777e-01,8.311879e-01,6.825936e-04,8.415786e-03,2.957347e-04,3.680055e-05,6.073488e-04
6.100000e+01,3.395039e-02,9.763890e-01,8.298971e-01,6.737955e-04,8.425243e-03,2.965285e-04,3.671426e-05,6.106577e-04
6.116667e+01,3.402073e-02,9.762756e-01,8.285704e-01,6.732976e-04,8.427108e-03,2.964147e-04,3.661888e-05,6.092823e-04
6.133333e+01,3.372493e-02,9.764432e-01,8.268852e-01,6.701472e-04,8.329264e-03,2.933872e-04,3.618444e-05,6.001949e-04
6.150000e+01,3.408577e-02,9.761140e-01,8.258095e-01,6.639889e-04,8.413010e-03,2.964511e-04,3.673830e-05,6.001346e-04
6.166667e+01,3.414195e-02,9.760116e-01,8.243393e-01,6.676456e-04,8.424186e-03,2.965647e-04,3.664726e-05,6.036872e-04
6.183333e+01,3.426210e-02,9.759241e-01,8.230485e-01,6.698839e-04,8.447365e-03,2.987774e-04,3.678066e-05,6.085723e-04
6.200000e+01,3.402040e-02,9.759733e-01,8.215067e-01,6.757113e-04,8.328579e-03,2.940519e-04,3.628980e-05,5.935280e-04
6.216667e+01,3.466645e-02,9.754680e-01,8.205744e-01,6.652918e-04,8.491206e-03,2.997571e-04,3.714875e-05,6.028145e-04
6.233333e+01,3.431477e-02,9.756926e-01,8.189250e-01,6.701099e-04,8.390815e-03,2.988586e-04,3.732880e-05,5.923203e-04
6.250000e+01,3.422848e-02,9.756449e-01,8.174908e-01,6.642497e-04,8.370326e-03,2.993965e-04,3.769258e-05,5.894546e-04
6.266667e+01,3.499841e-02,9.751194e-01,8.166302e-01,6.553797e-04,8.584784e-03,3.084655e-04,3.899419e-05,6.086181e-04
6.283333e+01,3.538395e-02,9.749787e-01,8.153035e-01,6.652842e-04,8.694949e-03,3.143403e-04,3.980392e-05,6.261952e-04
6.300000e+01,3.558957e-02,9.748037e-01,8.140127e-01,6.734158e-04,8.759390e-03,3.174462e-04,4.018583e-05,6.347540e-04
6.316667e+01,3.555753e-02,9.747863e-01,8.125426e-01,6.862581e-04,8.741043e-03,3.169768e-04,4.007413e-05,6.371061e-04
6.333333e+01,3.541506e-02,9.748743e-01,8.108573e-01,6.942275e-04,8.724884e-03,3.167804e-04,4.013526e-05,6.411593e-04
6.350000e+01,3.586567e-02,9.745035e-01,8.097099e-01,6.964393e-04,8.859503e-03,3.208347e-04,4.061503e-05,6.510389e-04
6.366667e+01,3.583597e-02,9.744321e-01,8.082398e-01,7.082245e-04,8.869257e-03,3.220095e-04,4.088071e-05,6.483244e-04
6.383333e+01,3.626974e-02,9.741468e-01,8.069490e-01,7.098455e-04,8.997309e-03,3.264430e-04,4.132923e-05,6.582684e-04
6.400000e+01,3.684115e-02,9.737213e-01,8.058733e-01,7.174698e-04,9.138384e-03,3.305936e-04,4.191203e-05,6.657178e-04
6.416667e+01,3.692072e-02,9.735758e-01,8.044390e-01,7.248270e-04,9.150226e-03,3.310191e-04,4.205628e-05,6.634438e-04
