Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.840847e-03,9.976121e-01,9.923626e-01,1.177491e-04,1.639699e-03,1.024272e-04,1.941960e-05,8.370436e-05
3.233333e+01,3.743008e-03,9.976547e-01,9.921474e-01,1.194961e-04,1.631855e-03,1.039312e-04,2.005008e-05,8.211969e-05
3.250000e+01,3.763356e-03,9.976444e-01,9.920040e-01,1.189851e-04,1.671876e-03,1.079381e-04,2.111788e-05,8.293106e-05
3.266667e+01,3.787392e-03,9.976425e-01,9.918606e-01,1.193026e-04,1.717355e-03,1.126270e-04,2.234444e-05,8.477973e-05
3.283333e+01,3.667147e-03,9.977067e-01,9.916096e-01,1.195418e-04,1.682375e-03,1.116491e-04,2.231753e-05,8.104081e-05
3.300000e+01,3.500725e-03,9.978236e-01,9.913227e-01,1.164467e-04,1.659671e-03,1.133773e-04,2.286477e-05,7.831290e-05
3.316667e+01,3.379169e-03,9.978725e-01,9.910717e-01,1.134394e-04,1.613484e-03,1.114267e-04,2.247450e-05,7.236807e-05
3.333333e+01,3.587853e-03,9.977390e-01,9.910717e-01,1.076193e-04,1.705493e-03,1.181798e-04,2.406382e-05,7.681099e-05
3.350000e+01,3.617951e-03,9.977127e-01,9.909283e-01,1.094858e-04,1.739500e-03,1.225982e-04,2.520173e-05,7.784358e-05
3.366667e+01,3.670787e-03,9.977037e-01,9.907849e-01,1.103111e-04,1.787571e-03,1.282587e-04,2.664493e-05,8.134882e-05
3.383333e+01,3.642806e-03,9.977053e-01,9.905698e-01,1.130099e-04,1.786260e-03,1.297125e-04,2.724658e-05,8.004863e-05
3.400000e+01,3.808280e-03,9.976130e-01,9.904622e-01,1.127345e-04,1.862173e-03,1.351441e-04,2.858837e-05,8.437724e-05
3.416667e+01,3.809626e-03,9.976242e-01,9.902112e-01,1.166515e-04,1.874342e-03,1.370646e-04,2.916282e-05,8.498391e-05
3.433333e+01,3.868335e-03,9.975740e-01,9.900678e-01,1.178434e-04,1.887160e-03,1.392723e-04,2.989143e-05,8.419783e-05
3.450000e+01,3.808449e-03,9.976488e-01,9.897809e-01,1.173977e-04,1.881276e-03,1.413644e-04,3.053291e-05,8.501634e-05
3.466667e+01,3.860552e-03,9.976370e-01,9.895658e-01,1.167571e-04,1.912735e-03,1.450537e-04,3.153837e-05,8.832110e-05
3.483333e+01,4.025628e-03,9.975305e-01,9.894224e-01,1.194691e-04,1.983401e-03,1.500957e-04,3.297697e-05,9.180951e-05
3.500000e+01,3.986157e-03,9.975534e-01,9.891355e-01,1.237067e-04,2.005319e-03,1.528520e-04,3.402720e-05,9.118136e-05
3.516667e+01,3.957241e-03,9.975833e-01,9.888845e-01,1.249838e-04,1.974442e-03,1.517728e-04,3.369014e-05,9.147932e-05
3.533333e+01,4.163802e-03,9.974574e-01,9.887769e-01,1.230578e-04,2.017462e-03,1.530937e-04,3.402209e-05,9.626333e-05
3.550000e+01,4.418797e-03,9.973255e-01,9.887052e-01,1.254749e-04,2.106849e-03,1.588326e-04,3.547451e-05,1.037536e-04
3.566667e+01,4.608646e-03,9.972462e-01,9.884901e-01,1.317372e-04,2.173744e-03,1.626855e-04,3.650701e-05,1.099330e-04
3.583333e+01,4.780608e-03,9.971497e-01,9.883108e-01,1.387277e-04,2.226412e-03,1.647721e-04,3.729842e-05,1.148635e-04
3.600000e+01,4.936051e-03,9.970553e-01,9.881315e-01,1.441000e-04,2.267186e-03,1.659276e-04,3.779262e-05,1.186314e-04
3.616667e+01,5.159770e-03,9.969120e-01,9.879881e-01,1.495761e-04,2.334104e-03,1.675542e-04,3.839598e-05,1.225431e-04
3.633333e+01,5.370489e-03,9.967804e-01,9.878447e-01,1.559829e-04,2.402254e-03,1.695866e-04,3.906857e-05,1.259135e-04
3.650000e+01,5.481548e-03,9.967487e-01,9.875937e-01,1.620185e-04,2.439584e-03,1.709715e-04,3.959236e-05,1.283698e-04
3.666667e+01,5.478673e-03,9.967422e-01,9.873068e-01,1.649352e-04,2.369141e-03,1.647566e-04,3.752993e-05,1.260800e-04
3.683333e+01,5.670100e-03,9.966256e-01,9.871275e-01,1.640918e-04,2.413433e-03,1.651864e-04,3.760471e-05,1.294977e-04
3.700000e+01,5.688159e-03,9.966153e-01,9.867690e-01,1.671782e-04,2.402769e-03,1.640869e-04,3.744166e-05,1.291816e-04
3.716667e+01,5.939560e-03,9.964879e-01,9.866256e-01,1.678541e-04,2.466500e-03,1.662708e-04,3.788461e-05,1.349217e-04
3.733333e+01,6.214093e-03,9.963131e-01,9.864821e-01,1.728801e-04,2.533804e-03,1.675874e-04,3.825313e-05,1.389771e-04
3.750000e+01,6.448775e-03,9.961554e-01,9.863028e-01,1.789951e-04,2.550351e-03,1.631637e-04,3.689848e-05,1.404862e-04
3.766667e+01,6.769874e-03,9.959477e-01,9.861594e-01,1.850370e-04,2.618077e-03,1.632452e-04,3.688324e-05,1.458236e-04
3.783333e+01,7.170078e-03,9.956929e-01,9.860877e-01,1.932626e-04,2.724978e-03,1.649016e-04,3.725036e-05,1.530819e-04
3.800000e+01,7.194801e-03,9.956538e-01,9.857291e-01,2.047084e-04,2.675061e-03,1.576668e-04,3.538587e-05,1.508575e-04
3.816667e+01,7.404399e-03,9.955134e-01,9.855499e-01,2.074505e-04,2.708171e-03,1.565618e-04,3.477544e-05,1.542318e-04
3.833333e+01,7.555758e-03,9.954001e-01,9.852630e-01,2.123119e-04,2.733274e-03,1.551166e-04,3.438544e-05,1.569961e-04
3.850000e+01,7.587416e-03,9.953903e-01,9.849044e-01,2.149126e-04,2.713691e-03,1.514069e-04,3.329772e-05,1.569972e-04
3.866667e+01,7.578198e-03,9.953925e-01,9.844742e-01,2.144603e-04,2.702574e-03,1.485118e-04,3.227339e-05,1.565286e-04
3.883333e+01,7.632043e-03,9.953448e-01,9.841156e-01,2.141510e-04,2.706508e-03,1.467181e-04,3.187993e-05,1.542478e-04
3.900000e+01,7.687304e-03,9.952851e-01,9.837929e-01,2.117179e-04,2.694196e-03,1.428944e-04,3.060961e-05,1.534633e-04
3.916667e+01,7.490722e-03,9.953712e-01,9.832192e-01,2.106067e-04,2.607975e-03,1.356466e-04,2.879772e-05,1.469074e-04
3.933333e+01,7.541578e-03,9.953239e-01,9.828606e-01,2.014629e-04,2.621676e-03,1.357441e-04,2.841952e-05,1.479649e-04
3.950000e+01,7.621100e-03,9.952331e-01,9.825379e-01,2.002817e-04,2.637455e-03,1.344692e-04,2.792278e-05,1.466535e-04
3.966667e+01,7.601157e-03,9.952098e-01,9.821794e-01,2.001505e-04,2.598096e-03,1.311237e-04,2.689583e-05,1.430619e-04
3.983333e+01,7.747980e-03,9.951050e-01,9.819642e-01,1.963887e-04,2.623645e-03,1.324989e-04,2.688280e-05,1.448599e-04
4.000000e+01,7.782193e-03,9.950893e-01,9.816415e-01,1.977343e-04,2.611200e-03,1.317751e-04,2.642023e-05,1.454007e-04
4.016667e+01,7.718891e-03,9.951032e-01,9.812471e-01,1.976286e-04,2.584693e-03,1.314261e-04,2.644489e-05,1.428538e-04
4.033333e+01,7.691326e-03,9.950959e-01,9.808168e-01,1.958399e-04,2.550423e-03,1.299216e-04,2.572857e-05,1.421758e-04
4.050000e+01,7.815596e-03,9.950062e-01,9.805300e-01,1.917214e-04,2.593549e-03,1.327519e-04,2.614185e-05,1.452210e-04
4.066667e+01,7.891674e-03,9.949307e-01,9.802073e-01,1.935344e-04,2.621983e-03,1.342609e-04,2.637644e-05,1.465664e-04
4.083333e+01,7.813351e-03,9.949888e-01,9.797770e-01,1.946949e-04,2.597120e-03,1.345015e-04,2.622410e-05,1.463403e-04
4.100000e+01,7.830649e-03,9.949633e-01,9.793467e-01,1.940916e-04,2.580806e-03,1.328222e-04,2.576369e-05,1.470501e-04
4.116667e+01,7.949130e-03,9.948757e-01,9.790240e-01,1.931632e-04,2.623479e-03,1.356181e-04,2.630170e-05,1.515610e-04
4.133333e+01,7.871487e-03,9.949233e-01,9.785579e-01,1.961854e-04,2.610066e-03,1.367464e-04,2.637379e-05,1.527221e-04
4.150000e+01,7.878802e-03,9.949553e-01,9.780917e-01,1.967078e-04,2.607496e-03,1.365896e-04,2.584504e-05,1.539771e-04
4.166667e+01,8.084703e-03,9.948236e-01,9.778407e-01,1.982196e-04,2.655316e-03,1.373670e-04,2.586854e-05,1.567801e-04
4.183333e+01,8.396759e-03,9.946166e-01,9.776973e-01,2.016132e-04,2.742071e-03,1.414371e-04,2.673909e-05,1.625668e-04
4.200000e+01,8.625886e-03,9.944489e-01,9.774463e-01,2.073612e-04,2.809896e-03,1.442793e-04,2.749634e-05,1.660200e-04
4.216667e+01,8.944173e-03,9.942169e-01,9.772670e-01,2.128977e-04,2.905850e-03,1.477773e-04,2.828206e-05,1.704218e-04
4.233333e+01,8.713693e-03,9.943076e-01,9.766575e-01,2.205252e-04,2.830424e-03,1.445950e-04,2.803253e-05,1.623857e-04
4.250000e+01,8.804714e-03,9.942346e-01,9.763348e-01,2.149469e-04,2.833185e-03,1.430269e-04,2.735436e-05,1.646722e-04
4.266667e+01,8.821031e-03,9.942172e-01,9.758686e-01,2.149697e-04,2.822083e-03,1.410478e-04,2.696315e-05,1.640182e-04
4.283333e+01,8.772622e-03,9.942296e-01,9.754383e-01,2.124109e-04,2.798137e-03,1.395090e-04,2.690967e-05,1.606254e-04
4.300000e+01,8.664437e-03,9.942524e-01,9.749722e-01,2.100049e-04,2.740727e-03,1.361188e-04,2.626151e-05,1.576539e-04
4.316667e+01,8.632884e-03,9.942472e-01,9.745061e-01,2.053414e-04,2.730360e-03,1.351858e-04,2.595832e-05,1.587517e-04
4.333333e+01,8.470787e-03,9.943635e-01,9.740041e-01,2.057804e-04,2.686522e-03,1.342572e-04,2.574394e-05,1.572265e-04
4.350000e+01,8.355211e-03,9.944895e-01,9.734662e-01,2.045275e-04,2.631594e-03,1.311572e-04,2.438075e-05,1.580248e-04
4.366667e+01,8.381641e-03,9.944337e-01,9.730718e-01,2.053869e-04,2.657500e-03,1.322802e-04,2.462501e-05,1.579377e-04
4.383333e+01,8.454658e-03,9.943769e-01,9.727491e-01,2.060176e-04,2.682441e-03,1.337826e-04,2.472516e-05,1.592630e-04
4.400000e+01,8.751231e-03,9.941791e-01,9.726057e-01,2.086544e-04,2.787332e-03,1.389204e-04,2.552451e-05,1.654356e-04
4.416667e+01,8.804889e-03,9.941447e-01,9.722471e-01,2.168957e-04,2.823148e-03,1.419186e-04,2.604925e-05,1.662469e-04
4.433333e+01,8.886822e-03,9.940478e-01,9.719244e-01,2.207083e-04,2.877357e-03,1.455965e-04,2.695603e-05,1.661432e-04
4.450000e+01,8.994419e-03,9.939711e-01,9.715659e-01,2.203734e-04,2.896596e-03,1.456126e-04,2.687982e-05,1.672684e-04
4.466667e+01,9.118358e-03,9.938819e-01,9.712790e-01,2.206499e-04,2.927355e-03,1.471100e-04,2.700650e-05,1.692751e-04
4.483333e+01,9.168710e-03,9.938436e-01,9.708846e-01,2.231457e-04,2.952039e-03,1.486057e-04,2.713416e-05,1.710135e-04
4.500000e+01,9.129618e-03,9.938384e-01,9.704184e-01,2.266107e-04,2.954277e-03,1.500840e-04,2.760724e-05,1.682833e-04
4.516667e+01,9.297740e-03,9.937473e-01,9.701316e-01,2.242455e-04,3.021947e-03,1.539047e-04,2.825379e-05,1.710636e-04
4.533333e+01,9.175330e-03,9.937865e-01,9.696296e-01,2.276047e-04,2.987540e-03,1.530160e-04,2.813634e-05,1.662783e-04
4.550000e+01,9.068438e-03,9.938062e-01,9.691276e-01,2.251369e-04,2.965228e-03,1.535989e-04,2.833660e-05,1.618317e-04
4.566667e+01,8.981162e-03,9.938481e-01,9.686615e-01,2.189786e-04,2.900966e-03,1.504419e-04,2.734859e-05,1.617998e-04
4.583333e+01,9.002258e-03,9.938094e-01,9.682671e-01,2.153909e-04,2.914656e-03,1.528099e-04,2.790137e-05,1.630517e-04
4.600000e+01,9.153851e-03,9.936887e-01,9.679444e-01,2.153322e-04,2.949494e-03,1.541570e-04,2.805697e-05,1.682015e-04
4.616667e+01,9.234436e-03,9.936220e-01,9.676216e-01,2.195851e-04,2.959523e-03,1.557092e-04,2.817883e-05,1.719033e-04
4.633333e+01,9.000093e-03,9.937177e-01,9.669762e-01,2.231464e-04,2.914691e-03,1.547216e-04,2.837416e-05,1.681626e-04
4.650000e+01,9.082343e-03,9.937451e-01,9.665460e-01,2.205846e-04,2.968360e-03,1.588364e-04,2.917604e-05,1.723343e-04
4.666667e+01,9.520748e-03,9.934619e-01,9.664742e-01,2.245806e-04,3.130176e-03,1.674811e-04,3.087812e-05,1.847030e-04
4.683333e+01,9.922626e-03,9.932309e-01,9.663308e-01,2.365202e-04,3.287398e-03,1.759803e-04,3.245596e-05,1.961974e-04
4.700000e+01,9.895587e-03,9.932386e-01,9.658647e-01,2.525031e-04,3.300449e-03,1.774028e-04,3.265037e-05,1.989946e-04
4.716667e+01,9.747219e-03,9.932753e-01,9.653268e-01,2.609041e-04,3.310003e-03,1.793967e-04,3.331339e-05,1.945662e-04
4.733333e+01,9.731391e-03,9.933381e-01,9.648248e-01,2.633883e-04,3.356965e-03,1.833265e-04,3.404103e-05,1.978348e-04
4.750000e+01,9.904955e-03,9.932586e-01,9.645021e-01,2.665985e-04,3.456196e-03,1.898442e-04,3.526691e-05,2.036595e-04
4.766667e+01,9.807021e-03,9.932912e-01,9.639643e-01,2.719502e-04,3.452445e-03,1.901354e-04,3.545855e-05,2.021707e-04
4.783333e+01,9.810835e-03,9.932683e-01,9.634623e-01,2.724687e-04,3.498191e-03,1.931847e-04,3.615761e-05,2.017079e-04
4.800000e+01,9.752908e-03,9.932739e-01,9.629962e-01,2.716569e-04,3.506811e-03,1.938910e-04,3.621278e-05,2.012119e-04
4.816667e+01,9.715982e-03,9.932690e-01,9.625659e-01,2.698003e-04,3.528587e-03,1.964835e-04,3.672380e-05,2.017701e-04
4.833333e+01,9.742347e-03,9.932284e-01,9.621715e-01,2.690924e-04,3.581472e-03,2.009042e-04,3.779767e-05,2.015734e-04
4.850000e+01,9.944273e-03,9.930961e-01,9.619205e-01,2.680646e-04,3.693567e-03,2.084012e-04,3.951893e-05,2.066110e-04
4.866667e+01,9.870810e-03,9.931717e-01,9.614185e-01,2.715074e-04,3.703424e-03,2.114090e-04,4.011363e-05,2.063664e-04
4.883333e+01,9.992237e-03,9.931127e-01,9.609882e-01,2.724500e-04,3.744893e-03,2.131497e-04,4.060395e-05,2.071639e-04
4.900000e+01,9.755001e-03,9.932603e-01,9.603786e-01,2.732856e-04,3.697836e-03,2.135414e-04,4.086019e-05,2.012392e-04
4.916667e+01,9.619891e-03,9.933120e-01,9.598767e-01,2.665093e-04,3.662152e-03,2.138744e-04,4.144422e-05,1.940734e-04
4.933333e+01,9.799318e-03,9.932287e-01,9.595539e-01,2.570139e-04,3.731134e-03,2.186810e-04,4.283614e-05,1.943757e-04
4.950000e+01,9.792796e-03,9.932063e-01,9.591595e-01,2.552513e-04,3.763363e-03,2.236300e-04,4.447937e-05,1.924939e-04
4.966667e+01,9.573500e-03,9.933501e-01,9.585500e-01,2.513415e-04,3.659450e-03,2.183546e-04,4.332976e-05,1.884527e-04
4.983333e+01,9.368675e-03,9.934274e-01,9.579046e-01,2.426437e-04,3.558776e-03,2.131642e-04,4.255451e-05,1.826211e-04
5.000000e+01,9.434327e-03,9.933730e-01,9.574743e-01,2.343267e-04,3.590485e-03,2.164515e-04,4.385511e-05,1.835072e-04
5.016667e+01,9.429827e-03,9.933470e-01,9.570081e-01,2.321150e-04,3.584255e-03,2.176104e-04,4.414567e-05,1.839651e-04
5.033333e+01,9.384682e-03,9.933343e-01,9.565420e-01,2.324424e-04,3.549588e-03,2.156954e-04,4.404879e-05,1.814587e-04
5.050000e+01,9.163197e-03,9.935050e-01,9.558966e-01,2.297754e-04,3.503498e-03,2.154199e-04,4.415654e-05,1.782113e-04
5.066667e+01,9.291194e-03,9.934271e-01,9.555739e-01,2.261589e-04,3.540103e-03,2.188348e-04,4.472502e-05,1.845946e-04
5.083333e+01,9.385504e-03,9.934178e-01,9.551436e-01,2.281586e-04,3.562255e-03,2.197325e-04,4.505341e-05,1.863953e-04
5.100000e+01,9.595170e-03,9.933005e-01,9.548209e-01,2.319118e-04,3.617049e-03,2.221932e-04,4.570694e-05,1.918603e-04
5.116667e+01,9.608608e-03,9.933184e-01,9.543548e-01,2.403564e-04,3.609158e-03,2.225678e-04,4.580294e-05,1.930078e-04
5.133333e+01,9.884115e-03,9.931569e-01,9.539962e-01,2.444858e-04,3.698212e-03,2.263914e-04,4.686096e-05,1.998118e-04
5.150000e+01,1.007148e-02,9.930359e-01,9.536376e-01,2.529514e-04,3.759441e-03,2.290241e-04,4.738134e-05,2.031781e-04
5.166667e+01,1.009019e-02,9.930102e-01,9.532074e-01,2.603651e-04,3.735084e-03,2.273792e-04,4.643173e-05,2.036800e-04
5.183333e+01,1.009022e-02,9.929938e-01,9.527054e-01,2.645902e-04,3.730727e-03,2.271718e-04,4.627332e-05,2.051426e-04
5.200000e+01,1.007986e-02,9.929818e-01,9.522034e-01,2.659344e-04,3.700833e-03,2.244077e-04,4.539597e-05,2.035384e-04
5.216667e+01,1.038703e-02,9.927890e-01,9.519524e-01,2.639565e-04,3.815384e-03,2.308574e-04,4.690061e-05,2.121556e-04
5.233333e+01,1.025285e-02,9.928539e-01,9.512711e-01,2.709453e-04,3.735728e-03,2.256440e-04,4.533370e-05,2.099979e-04
5.250000e+01,1.055423e-02,9.926788e-01,9.509843e-01,2.687350e-04,3.867003e-03,2.328545e-04,4.698686e-05,2.179385e-04
5.266667e+01,1.050500e-02,9.926877e-01,9.504106e-01,2.770443e-04,3.841358e-03,2.314896e-04,4.640382e-05,2.165316e-04
5.283333e+01,1.051744e-02,9.926927e-01,9.498727e-01,2.762769e-04,3.845604e-03,2.310450e-04,4.620572e-05,2.173214e-04
5.300000e+01,1.067321e-02,9.925790e-01,9.494424e-01,2.765946e-04,3.898281e-03,2.326453e-04,4.667767e-05,2.177778e-04
5.316667e+01,1.074372e-02,9.924984e-01,9.490122e-01,2.792247e-04,3.919731e-03,2.343007e-04,4.721581e-05,2.179307e-04
5.333333e+01,1.098136e-02,9.924251e-01,9.485819e-01,2.790549e-04,4.023514e-03,2.402888e-04,4.868073e-05,2.260105e-04
5.350000e+01,1.123159e-02,9.922404e-01,9.481875e-01,2.850428e-04,4.122604e-03,2.452185e-04,4.980847e-05,2.321918e-04
5.366667e+01,1.110653e-02,9.923090e-01,9.475420e-01,2.926005e-04,4.063969e-03,2.408517e-04,4.884427e-05,2.281736e-04
5.383333e+01,1.124425e-02,9.921980e-01,9.470759e-01,2.904223e-04,4.073106e-03,2.380677e-04,4.754335e-05,2.296350e-04
5.400000e+01,1.140206e-02,9.921876e-01,9.466098e-01,2.928233e-04,4.133501e-03,2.421152e-04,4.825948e-05,2.367331e-04
5.416667e+01,1.117928e-02,9.923213e-01,9.458926e-01,2.992558e-04,4.022832e-03,2.357848e-04,4.683578e-05,2.314010e-04
5.433333e+01,1.151525e-02,9.920899e-01,9.456058e-01,2.959082e-04,4.135764e-03,2.412585e-04,4.825062e-05,2.368904e-04
5.450000e+01,1.150840e-02,9.920805e-01,9.449962e-01,3.027599e-04,4.112570e-03,2.385042e-04,4.767943e-05,2.324987e-04
5.466667e+01,1.143114e-02,9.921259e-01,9.442791e-01,3.003159e-04,4.063112e-03,2.345124e-04,4.646139e-05,2.310129e-04
5.483333e+01,1.178374e-02,9.919563e-01,9.439205e-01,2.968728e-04,4.185063e-03,2.407921e-04,4.783176e-05,2.384870e-04
5.500000e+01,1.175080e-02,9.919478e-01,9.433468e-01,3.020889e-04,4.148543e-03,2.387689e-04,4.722391e-05,2.369320e-04
5.516667e+01,1.175600e-02,9.919836e-01,9.427731e-01,3.000194e-04,4.149579e-03,2.402889e-04,4.744771e-05,2.408702e-04
5.533333e+01,1.216052e-02,9.917124e-01,9.424863e-01,3.027625e-04,4.273121e-03,2.457270e-04,4.880667e-05,2.495271e-04
5.550000e+01,1.244964e-02,9.915313e-01,9.420560e-01,3.107316e-04,4.352305e-03,2.481771e-04,4.924188e-05,2.559785e-04
5.566667e+01,1.254990e-02,9.915069e-01,9.414823e-01,3.193986e-04,4.371302e-03,2.487800e-04,4.942459e-05,2.587312e-04
5.583333e+01,1.261179e-02,9.914575e-01,9.408727e-01,3.248986e-04,4.376407e-03,2.473295e-04,4.891537e-05,2.612577e-04
5.600000e+01,1.251324e-02,9.915228e-01,9.401915e-01,3.292787e-04,4.291687e-03,2.404977e-04,4.708148e-05,2.580391e-04
5.616667e+01,1.247352e-02,9.915693e-01,9.395102e-01,3.277294e-04,4.278066e-03,2.384962e-04,4.665195e-05,2.559280e-04
5.633333e+01,1.268356e-02,9.914028e-01,9.390441e-01,3.253053e-04,4.354318e-03,2.409399e-04,4.731227e-05,2.596532e-04
5.650000e+01,1.235605e-02,9.915530e-01,9.382194e-01,3.259168e-04,4.224036e-03,2.342594e-04,4.578970e-05,2.516043e-04
5.666667e+01,1.253512e-02,9.914118e-01,9.377532e-01,3.184466e-04,4.262626e-03,2.336934e-04,4.535380e-05,2.534205e-04
5.683333e+01,1.280069e-02,9.912528e-01,9.373230e-01,3.179971e-04,4.313641e-03,2.342463e-04,4.493221e-05,2.582467e-04
5.700000e+01,1.283994e-02,9.912206e-01,9.366775e-01,3.216235e-04,4.318151e-03,2.341082e-04,4.463144e-05,2.595916e-04
5.716667e+01,1.314292e-02,9.910371e-01,9.362473e-01,3.243652e-04,4.442849e-03,2.409345e-04,4.603454e-05,2.680249e-04
5.733333e+01,1.328517e-02,9.909293e-01,9.357453e-01,3.319717e-04,4.489093e-03,2.432226e-04,4.641209e-05,2.696913e-04
5.750000e+01,1.317267e-02,9.909801e-01,9.350281e-01,3.367982e-04,4.430291e-03,2.396929e-04,4.563374e-05,2.666175e-04
5.766667e+01,1.361414e-02,9.907490e-01,9.346337e-01,3.340842e-04,4.590510e-03,2.473675e-04,4.702147e-05,2.772590e-04
5.783333e+01,1.380125e-02,9.906326e-01,9.340600e-01,3.440155e-04,4.675543e-03,2.514067e-04,4.791418e-05,2.811089e-04
5.800000e+01,1.370434e-02,9.906963e-01,9.333429e-01,3.506301e-04,4.671518e-03,2.514912e-04,4.804738e-05,2.803108e-04
5.816667e+01,1.393881e-02,9.905026e-01,9.328768e-01,3.517512e-04,4.753216e-03,2.539909e-04,4.869118e-05,2.829714e-04
5.833333e+01,1.399013e-02,9.904180e-01,9.323389e-01,3.556873e-04,4.746722e-03,2.533948e-04,4.857355e-05,2.808932e-04
5.850000e+01,1.408527e-02,9.903540e-01,9.317294e-01,3.543405e-04,4.762219e-03,2.519185e-04,4.808640e-05,2.826606e-04
5.866667e+01,1.438627e-02,9.901208e-01,9.313349e-01,3.563443e-04,4.859929e-03,2.562501e-04,4.908611e-05,2.861531e-04
5.883333e+01,1.460631e-02,9.899567e-01,9.308329e-01,3.604258e-04,4.931755e-03,2.593821e-04,4.964918e-05,2.924765e-04
5.900000e+01,1.457593e-02,9.900100e-01,9.300441e-01,3.647139e-04,4.900117e-03,2.570203e-04,4.918247e-05,2.887587e-04
5.916667e+01,1.453820e-02,9.900152e-01,9.293628e-01,3.622940e-04,4.828526e-03,2.517466e-04,4.789427e-05,2.852862e-04
5.933333e+01,1.469633e-02,9.898695e-01,9.288250e-01,3.550493e-04,4.818797e-03,2.485972e-04,4.656742e-05,2.859344e-04
5.950000e+01,1.491774e-02,9.897045e-01,9.283230e-01,3.559029e-04,4.873907e-03,2.501743e-04,4.666854e-05,2.891854e-04
5.966667e+01,1.477795e-02,9.897372e-01,9.274983e-01,3.597359e-04,4.793598e-03,2.446574e-04,4.557335e-05,2.832081e-04
5.983333e+01,1.488475e-02,9.896421e-01,9.269246e-01,3.543146e-04,4.802375e-03,2.444651e-04,4.549735e-05,2.877480e-04
6.000000e+01,1.496577e-02,9.895862e-01,9.262792e-01,3.556498e-04,4.815538e-03,2.440406e-04,4.548857e-05,2.876874e-04
6.016667e+01,1.509127e-02,9.894875e-01,9.257413e-01,3.576842e-04,4.849721e-03,2.455495e-04,4.581509e-05,2.920065e-04
6.033333e+01,1.518915e-02,9.894047e-01,9.251676e-01,3.595558e-04,4.852014e-03,2.439576e-04,4.497269e-05,2.953356e-04
6.050000e+01,1.525790e-02,9.893192e-01,9.245581e-01,3.624519e-04,4.857045e-03,2.426909e-04,4.449093e-05,2.944331e-04
6.066667e+01,1.540358e-02,9.892369e-01,9.240202e-01,3.655309e-04,4.921589e-03,2.461783e-04,4.509889e-05,2.998155e-04
6.083333e+01,1.541331e-02,9.891634e-01,9.233390e-01,3.711261e-04,4.905819e-03,2.433587e-04,4.453318e-05,2.978436e-04
6.100000e+01,1.530854e-02,9.891539e-01,9.226218e-01,3.717784e-04,4.878907e-03,2.422950e-04,4.440634e-05,2.932172e-04
6.116667e+01,1.562413e-02,9.889389e-01,9.221198e-01,3.712089e-04,5.005532e-03,2.471730e-04,4.508705e-05,3.006095e-04
6.133333e+01,1.566194e-02,9.888838e-01,9.215103e-01,3.795816e-04,5.053250e-03,2.509531e-04,4.576657e-05,3.007792e-04
6.150000e+01,1.572481e-02,9.889087e-01,9.207931e-01,3.832604e-04,5.105419e-03,2.542076e-04,4.617407e-05,3.025540e-04
6.166667e+01,1.572948e-02,9.888892e-01,9.201119e-01,3.882777e-04,5.134434e-03,2.573450e-04,4.643866e-05,3.017344e-04
6.183333e+01,1.589351e-02,9.887619e-01,9.195382e-01,3.899817e-04,5.185542e-03,2.594046e-04,4.667974e-05,3.010078e-04
6.200000e+01,1.620835e-02,9.885684e-01,9.190720e-01,3.906423e-04,5.282051e-03,2.641335e-04,4.734380e-05,3.097257e-04
6.216667e+01,1.640422e-02,9.883819e-01,9.185342e-01,3.958316e-04,5.337377e-03,2.660630e-04,4.751401e-05,3.118941e-04
6.233333e+01,1.660579e-02,9.882460e-01,9.179246e-01,3.987118e-04,5.414051e-03,2.705182e-04,4.841578e-05,3.180203e-04
6.250000e+01,1.679051e-02,9.881243e-01,9.173509e-01,4.020714e-04,5.471657e-03,2.731177e-04,4.876174e-05,3.217234e-04
6.266667e+01,1.694753e-02,9.880218e-01,9.167414e-01,4.082085e-04,5.550926e-03,2.783139e-04,4.978256e-05,3.277501e-04
6.283333e+01,1.658451e-02,9.882226e-01,9.157015e-01,4.155188e-04,5.455614e-03,2.743965e-04,4.893396e-05,3.222779e-04
6.300000e+01,1.672316e-02,9.880841e-01,9.151278e-01,4.097200e-04,5.527972e-03,2.777825e-04,4.975889e-05,3.237139e-04
6.316667e+01,1.678504e-02,9.880066e-01,9.144824e-01,4.103600e-04,5.591043e-03,2.823852e-04,5.097606e-05,3.265975e-04
6.333333e+01,1.663709e-02,9.880653e-01,9.136936e-01,4.103301e-04,5.548132e-03,2.807713e-04,5.038173e-05,3.234260e-04
6.350000e+01,1.689003e-02,9.879104e-01,9.131557e-01,4.087914e-04,5.679277e-03,2.885688e-04,5.206910e-05,3.326444e-04
6.366667e+01,1.677870e-02,9.879806e-01,9.123669e-01,4.147128e-04,5.693301e-03,2.921011e-04,5.268870e-05,3.320767e-04
6.383333e+01,1.669334e-02,9.880291e-01,9.116139e-01,4.183109e-04,5.697769e-03,2.937266e-04,5.313813e-05,3.277641e-04
6.400000e+01,1.686316e-02,9.878383e-01,9.111119e-01,4.163752e-04,5.751716e-03,2.963346e-04,5.372421e-05,3.259954e-04
6.416667e+01,1.680867e-02,9.878329e-01,9.103948e-01,4.156025e-04,5.737068e-03,2.957966e-04,5.352752e-05,3.238347e-04
