Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.446131e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.560471e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.578723e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.632254e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.684085e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.750807e+01,9.869287e+00,1.692569e+00
1.283333e+01,1.775181e+01,1.029549e+01,1.692569e+00
1.300000e+01,1.799225e+01,1.043369e+01,1.692569e+00
1.316667e+01,1.861826e+01,1.057009e+01,1.692569e+00
1.333333e+01,1.892349e+01,1.122723e+01,1.692569e+00
1.350000e+01,1.937233e+01,1.135410e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.184798e+01,1.692569e+00
1.383333e+01,2.009814e+01,1.208736e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.255243e+01,1.692569e+00
1.416667e+01,2.093592e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.311058e+01,1.692569e+00
1.450000e+01,2.160927e+01,1.332730e+01,1.692569e+00
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.395728e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.446131e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.475547e+01,1.692569e+00
1.550000e+01,2.339177e+01,1.485223e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.513880e+01,1.692569e+00
1.583333e+01,2.393654e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.399630e+01,1.569624e+01,1.692569e+00
1.616667e+01,2.441057e+01,1.578723e+01,1.692569e+00
1.633333e+01,2.470223e+01,1.596766e+01,1.692569e+00
1.650000e+01,2.510485e+01,1.623455e+01,1.692569e+00
1.666667e+01,2.521871e+01,1.649712e+01,1.692569e+00
1.683333e+01,2.544489e+01,1.658372e+01,1.692569e+00
1.700000e+01,2.572482e+01,1.692569e+01,1.692569e+00
1.716667e+01,2.589132e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.605676e+01,1.775181e+01,1.692569e+00
1.750000e+01,2.611168e+01,1.791246e+01,1.692569e+00
1.766667e+01,2.638454e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.654690e+01,1.830793e+01,1.692569e+00
1.800000e+01,2.660081e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.670828e+01,1.899904e+01,1.692569e+00
1.833333e+01,2.697511e+01,1.899904e+01,1.692569e+00
1.850000e+01,2.734429e+01,1.937233e+01,1.692569e+00
1.866667e+01,2.755302e+01,1.966587e+01,1.692569e+00
1.883333e+01,2.786320e+01,1.995509e+01,1.692569e+00
1.900000e+01,2.811906e+01,2.002674e+01,1.692569e+00
1.916667e+01,2.847341e+01,2.031083e+01,1.692569e+00
1.933333e+01,2.882341e+01,2.059099e+01,1.692569e+00
1.950000e+01,2.902151e+01,2.066043e+01,2.393654e+00
1.966667e+01,2.931615e+01,2.107231e+01,3.385138e+00
1.983333e+01,2.946237e+01,2.140949e+01,3.385138e+00
2.000000e+01,2.980075e+01,2.167546e+01,3.784699e+00
2.016667e+01,2.999239e+01,2.200339e+01,3.784699e+00
2.033333e+01,3.027759e+01,2.245446e+01,3.784699e+00
2.050000e+01,3.041919e+01,2.270819e+01,3.784699e+00
2.066667e+01,3.102530e+01,2.302142e+01,3.784699e+00
2.083333e+01,3.139247e+01,2.320733e+01,3.784699e+00
2.100000e+01,3.161979e+01,2.363544e+01,3.784699e+00
2.116667e+01,3.198014e+01,2.369596e+01,4.145930e+00
2.133333e+01,3.242495e+01,2.429293e+01,4.787307e+00
2.150000e+01,3.282013e+01,2.470223e+01,5.077706e+00
2.166667e+01,3.325370e+01,2.493309e+01,5.863230e+00
2.183333e+01,3.351115e+01,2.521871e+01,6.102643e+00
2.200000e+01,3.397808e+01,2.566908e+01,6.333012e+00
2.216667e+01,3.435539e+01,2.600173e+01,6.555291e+00
2.233333e+01,3.481100e+01,2.633019e+01,6.978640e+00
2.250000e+01,3.522007e+01,2.649289e+01,7.180961e+00
2.266667e+01,3.550362e+01,2.670828e+01,7.569398e+00
2.283333e+01,3.582493e+01,2.692195e+01,8.794845e+00
2.300000e+01,3.634099e+01,2.713394e+01,8.794845e+00
2.316667e+01,3.669402e+01,2.750099e+01,9.114762e+00
2.333333e+01,3.692749e+01,2.791456e+01,9.423824e+00
2.350000e+01,3.731337e+01,2.816996e+01,1.001337e+01
2.366667e+01,3.758113e+01,2.842306e+01,1.043369e+01
2.383333e+01,3.784699e+01,2.897211e+01,1.043369e+01
2.400000e+01,3.803575e+01,2.921827e+01,1.096910e+01
2.416667e+01,3.826104e+01,2.931615e+01,1.135410e+01
2.433333e+01,3.878162e+01,2.960786e+01,1.147956e+01
2.450000e+01,3.922234e+01,2.999239e+01,1.172646e+01
2.466667e+01,3.958585e+01,3.032486e+01,1.208736e+01
2.483333e+01,4.012495e+01,3.065372e+01,1.289022e+01
2.500000e+01,4.040953e+01,3.097909e+01,1.300087e+01
2.516667e+01,4.079758e+01,3.139247e+01,1.311058e+01
2.533333e+01,4.139014e+01,3.171027e+01,1.354055e+01
2.550000e+01,4.180336e+01,3.211423e+01,1.364593e+01
2.566667e+01,4.228035e+01,3.251318e+01,1.395728e+01
2.583333e+01,4.265139e+01,3.303762e+01,1.446131e+01
2.600000e+01,4.331786e+01,3.333974e+01,1.456003e+01
2.616667e+01,4.374562e+01,3.397808e+01,1.475547e+01
2.633333e+01,4.410433e+01,3.439706e+01,1.532686e+01
2.650000e+01,4.458883e+01,3.485212e+01,1.587770e+01
2.666667e+01,4.497267e+01,3.509785e+01,1.632254e+01
2.683333e+01,4.535326e+01,3.538238e+01,1.649712e+01
2.700000e+01,4.566800e+01,3.578492e+01,1.684085e+01
2.716667e+01,4.613608e+01,3.606403e+01,1.717770e+01
2.733333e+01,4.653795e+01,3.645905e+01,1.750807e+01
2.750000e+01,4.696688e+01,3.681094e+01,1.799225e+01
2.766667e+01,4.730116e+01,3.712093e+01,1.846375e+01
2.783333e+01,4.766317e+01,3.735174e+01,1.892349e+01
2.800000e+01,4.799261e+01,3.777122e+01,1.937233e+01
2.816667e+01,4.855637e+01,3.826104e+01,1.973857e+01
2.833333e+01,4.882115e+01,3.841050e+01,2.002674e+01
2.850000e+01,4.911367e+01,3.863360e+01,2.038123e+01
2.866667e+01,4.954921e+01,3.911262e+01,2.052131e+01
2.883333e+01,4.998096e+01,3.933174e+01,2.072965e+01
2.900000e+01,5.040901e+01,3.969426e+01,2.127526e+01
2.916667e+01,5.072061e+01,4.001771e+01,2.147629e+01
2.933333e+01,5.103032e+01,4.016063e+01,2.180722e+01
2.950000e+01,5.139392e+01,4.048036e+01,2.226227e+01
2.966667e+01,5.183794e+01,4.093778e+01,2.239058e+01
2.983333e+01,5.216847e+01,4.107750e+01,2.258168e+01
3.000000e+01,5.260595e+01,4.128619e+01,2.270819e+01
3.016667e+01,5.306682e+01,4.180336e+01,2.308356e+01
3.033333e+01,5.330920e+01,4.207659e+01,2.339177e+01
3.050000e+01,5.355048e+01,4.241565e+01,2.363544e+01
3.066667e+01,5.395021e+01,4.271850e+01,2.381655e+01
3.083333e+01,5.429427e+01,4.325167e+01,2.387662e+01
3.100000e+01,5.471476e+01,4.358159e+01,2.411539e+01
3.116667e+01,5.502801e+01,4.400679e+01,2.441057e+01
3.133333e+01,5.539124e+01,4.423405e+01,2.452765e+01
3.150000e+01,5.567496e+01,4.442791e+01,2.464417e+01
3.166667e+01,5.600843e+01,4.484509e+01,2.481793e+01
3.183333e+01,5.639074e+01,4.506812e+01,2.504773e+01
3.200000e+01,5.669474e+01,4.532167e+01,2.550112e+01
3.216667e+01,5.694683e+01,4.569936e+01,2.572482e+01
3.233333e+01,5.719781e+01,4.598059e+01,2.622116e+01
3.250000e+01,5.759710e+01,4.616712e+01,2.643877e+01
3.266667e+01,5.801833e+01,4.638380e+01,2.654690e+01
3.283333e+01,5.841202e+01,4.659946e+01,2.681533e+01
3.300000e+01,5.875433e+01,4.684473e+01,2.702816e+01
3.316667e+01,5.909465e+01,4.730116e+01,2.729185e+01
3.333333e+01,5.955341e+01,4.763311e+01,2.765680e+01
3.350000e+01,5.984134e+01,4.805226e+01,2.786320e+01
3.366667e+01,6.015171e+01,4.826047e+01,2.822076e+01
3.383333e+01,6.055518e+01,4.864479e+01,2.852368e+01
3.400000e+01,6.076770e+01,4.887979e+01,2.882341e+01
3.416667e+01,6.107336e+01,4.952029e+01,2.921827e+01
3.433333e+01,6.156392e+01,4.980871e+01,2.951094e+01
3.450000e+01,6.198130e+01,5.015261e+01,2.989672e+01
3.466667e+01,6.239590e+01,5.046580e+01,3.023024e+01
3.483333e+01,6.271647e+01,5.077706e+01,3.056012e+01
3.500000e+01,6.292168e+01,5.105838e+01,3.084007e+01
3.516667e+01,6.308084e+01,5.133815e+01,3.097909e+01
3.533333e+01,6.330750e+01,5.156088e+01,3.143807e+01
3.550000e+01,6.380333e+01,5.192077e+01,3.189044e+01
3.566667e+01,6.407217e+01,5.227819e+01,3.260118e+01
3.583333e+01,6.445110e+01,5.268757e+01,3.290730e+01
3.600000e+01,6.469511e+01,5.290462e+01,3.308095e+01
3.616667e+01,6.504839e+01,5.325543e+01,3.338267e+01
3.633333e+01,6.526823e+01,5.373739e+01,3.355387e+01
3.650000e+01,6.550919e+01,5.400329e+01,3.385138e+01
3.666667e+01,6.581460e+01,5.429427e+01,3.431367e+01
3.683333e+01,6.644276e+01,5.460994e+01,3.464602e+01
3.700000e+01,6.693676e+01,5.494986e+01,3.481100e+01
3.716667e+01,6.727828e+01,5.528770e+01,3.530132e+01
3.733333e+01,6.757569e+01,5.575209e+01,3.558422e+01
3.750000e+01,6.774505e+01,5.611063e+01,3.586489e+01
3.766667e+01,6.810355e+01,5.664418e+01,3.614338e+01
3.783333e+01,6.837643e+01,5.709755e+01,3.641974e+01
3.800000e+01,6.862735e+01,5.732288e+01,3.688868e+01
3.816667e+01,6.902278e+01,5.782049e+01,3.719803e+01
3.833333e+01,6.920930e+01,5.828928e+01,3.750482e+01
3.850000e+01,6.958084e+01,5.853450e+01,3.784699e+01
3.866667e+01,6.988895e+01,5.880306e+01,3.852221e+01
3.883333e+01,7.011403e+01,5.916732e+01,3.889227e+01
3.900000e+01,7.046048e+01,5.957746e+01,3.922234e+01
3.916667e+01,7.074451e+01,5.979345e+01,3.947715e+01
3.933333e+01,7.096689e+01,6.008023e+01,3.973033e+01
3.950000e+01,7.130919e+01,6.038937e+01,4.030304e+01
3.966667e+01,7.168983e+01,6.076770e+01,4.079758e+01
3.983333e+01,7.198891e+01,6.107336e+01,4.125148e+01
4.000000e+01,7.226694e+01,6.158718e+01,4.163169e+01
4.016667e+01,7.272139e+01,6.200441e+01,4.211062e+01
4.033333e+01,7.293773e+01,6.230401e+01,4.244941e+01
4.050000e+01,7.334899e+01,6.262504e+01,4.285242e+01
4.066667e+01,7.373852e+01,6.289892e+01,4.318539e+01
4.083333e+01,7.404867e+01,6.333012e+01,4.344992e+01
4.100000e+01,7.449226e+01,6.351081e+01,4.400679e+01
4.116667e+01,7.497143e+01,6.371347e+01,4.436339e+01
4.133333e+01,7.527651e+01,6.398268e+01,4.468510e+01
4.150000e+01,7.563718e+01,6.436214e+01,4.509989e+01
4.166667e+01,7.599615e+01,6.460648e+01,4.551090e+01
4.183333e+01,7.622199e+01,6.489407e+01,4.598059e+01
4.200000e+01,7.659692e+01,6.526823e+01,4.641467e+01
4.216667e+01,7.700723e+01,6.566207e+01,4.663019e+01
4.233333e+01,7.737835e+01,6.594505e+01,4.724056e+01
4.250000e+01,7.765553e+01,6.631328e+01,4.766317e+01
4.266667e+01,7.811530e+01,6.667948e+01,4.784314e+01
4.283333e+01,7.853592e+01,6.693676e+01,4.817135e+01
4.300000e+01,7.882720e+01,6.729956e+01,4.849734e+01
4.316667e+01,7.913551e+01,6.768159e+01,4.893837e+01
4.333333e+01,7.946065e+01,6.806147e+01,4.917196e+01
4.350000e+01,7.987418e+01,6.846017e+01,4.963586e+01
4.366667e+01,8.037474e+01,6.868994e+01,4.995229e+01
4.383333e+01,8.060609e+01,6.904353e+01,5.038058e+01
4.400000e+01,8.085449e+01,6.937467e+01,5.063582e+01
4.416667e+01,8.124330e+01,6.966314e+01,5.091791e+01
4.433333e+01,8.152491e+01,7.001181e+01,5.136605e+01
4.450000e+01,8.196298e+01,7.033840e+01,5.172729e+01
4.466667e+01,8.236395e+01,7.062293e+01,5.203101e+01
4.483333e+01,8.276298e+01,7.098707e+01,5.241500e+01
4.500000e+01,8.303943e+01,7.126900e+01,5.298578e+01
4.516667e+01,8.345239e+01,7.170981e+01,5.349695e+01
4.533333e+01,8.372657e+01,7.204858e+01,5.360395e+01
4.550000e+01,8.405099e+01,7.248464e+01,5.395021e+01
4.566667e+01,8.452682e+01,7.281981e+01,5.426788e+01
4.583333e+01,8.501684e+01,7.329038e+01,5.466237e+01
4.600000e+01,8.525239e+01,7.356349e+01,5.505403e+01
4.616667e+01,8.558776e+01,7.399062e+01,5.531360e+01
4.633333e+01,8.593850e+01,7.435753e+01,5.554618e+01
4.650000e+01,8.638736e+01,7.458834e+01,5.588041e+01
4.666667e+01,8.673486e+01,7.495233e+01,5.626359e+01
4.683333e+01,8.717961e+01,7.542858e+01,5.659359e+01
4.700000e+01,8.752397e+01,7.584521e+01,5.684613e+01
4.716667e+01,8.799730e+01,7.609033e+01,5.732288e+01
4.733333e+01,8.827359e+01,7.654080e+01,5.767166e+01
4.750000e+01,8.862986e+01,7.691417e+01,5.806769e+01
4.766667e+01,8.898470e+01,7.719301e+01,5.833840e+01
4.783333e+01,8.929002e+01,7.771084e+01,5.865673e+01
4.800000e+01,8.956232e+01,7.793172e+01,5.894904e+01
4.816667e+01,8.988162e+01,7.833504e+01,5.938481e+01
4.833333e+01,9.023154e+01,7.866349e+01,5.976949e+01
4.850000e+01,9.062753e+01,7.909930e+01,6.019932e+01
4.866667e+01,9.092734e+01,7.937047e+01,6.064972e+01
4.883333e+01,9.121046e+01,7.974855e+01,6.088544e+01
4.900000e+01,9.152400e+01,8.016060e+01,6.128408e+01
4.916667e+01,9.186767e+01,8.048160e+01,6.151737e+01
4.933333e+01,9.213235e+01,8.104913e+01,6.174977e+01
4.950000e+01,9.244277e+01,8.134902e+01,6.202751e+01
4.966667e+01,9.278303e+01,8.168288e+01,6.223500e+01
4.983333e+01,9.309128e+01,8.198045e+01,6.251058e+01
5.000000e+01,9.356706e+01,8.222470e+01,6.271647e+01
5.016667e+01,9.393375e+01,8.258972e+01,6.296720e+01
5.033333e+01,9.423824e+01,8.293587e+01,6.335274e+01
5.050000e+01,9.455690e+01,8.334934e+01,6.357843e+01
5.066667e+01,9.494994e+01,8.376078e+01,6.400506e+01
5.083333e+01,9.529628e+01,8.403395e+01,6.445110e+01
5.100000e+01,9.555147e+01,8.444205e+01,6.478361e+01
5.116667e+01,9.585081e+01,8.472993e+01,6.509242e+01
5.133333e+01,9.620880e+01,8.518515e+01,6.557475e+01
5.150000e+01,9.652095e+01,8.548729e+01,6.583636e+01
5.166667e+01,9.690603e+01,8.582175e+01,6.614025e+01
5.183333e+01,9.739259e+01,8.605510e+01,6.655046e+01
5.200000e+01,9.777423e+01,8.633760e+01,6.697955e+01
5.216667e+01,9.803758e+01,8.660264e+01,6.732084e+01
5.233333e+01,9.827107e+01,8.688336e+01,6.772390e+01
5.250000e+01,9.859122e+01,8.717961e+01,6.804042e+01
5.266667e+01,9.888137e+01,8.752397e+01,6.831355e+01
5.283333e+01,9.925729e+01,8.791587e+01,6.860647e+01
5.300000e+01,9.958865e+01,8.838710e+01,6.900202e+01
5.316667e+01,9.990458e+01,8.872677e+01,6.925068e+01
5.333333e+01,1.002481e+02,8.898470e+01,6.958084e+01
5.350000e+01,1.004622e+02,8.937019e+01,6.980692e+01
5.366667e+01,1.008038e+02,8.970614e+01,7.019571e+01
5.383333e+01,1.012433e+02,9.000902e+01,7.050113e+01
5.400000e+01,1.016528e+02,9.024741e+01,7.086590e+01
5.416667e+01,1.020045e+02,9.061173e+01,7.112818e+01
5.433333e+01,1.021728e+02,9.095884e+01,7.144966e+01
5.450000e+01,1.024948e+02,9.135168e+01,7.174974e+01
5.466667e+01,1.027181e+02,9.161786e+01,7.202869e+01
5.483333e+01,1.030801e+02,9.197675e+01,7.234618e+01
5.500000e+01,1.033992e+02,9.227217e+01,7.272139e+01
5.516667e+01,1.036759e+02,9.265944e+01,7.319259e+01
5.533333e+01,1.041171e+02,9.299891e+01,7.348556e+01
5.550000e+01,1.044056e+02,9.335249e+01,7.391314e+01
5.566667e+01,1.046796e+02,9.381168e+01,7.433827e+01
5.583333e+01,1.050211e+02,9.407089e+01,7.472265e+01
5.600000e+01,1.054159e+02,9.422304e+01,7.512413e+01
5.616667e+01,1.058228e+02,9.451144e+01,7.542858e+01
5.633333e+01,1.060661e+02,9.484428e+01,7.582632e+01
5.650000e+01,1.064436e+02,9.517596e+01,7.629712e+01
5.666667e+01,1.068063e+02,9.556645e+01,7.674638e+01
5.683333e+01,1.072346e+02,9.594043e+01,7.700723e+01
5.700000e+01,1.074615e+02,9.628321e+01,7.734132e+01
5.716667e+01,1.079800e+02,9.674330e+01,7.776612e+01
5.733333e+01,1.083112e+02,9.706849e+01,7.807862e+01
5.750000e+01,1.086677e+02,9.740729e+01,7.835332e+01
5.766667e+01,1.089178e+02,9.768629e+01,7.873629e+01
5.783333e+01,1.092592e+02,9.805219e+01,7.911741e+01
5.800000e+01,1.096387e+02,9.847492e+01,7.933436e+01
5.816667e+01,1.100170e+02,9.882341e+01,7.971262e+01
5.833333e+01,1.103550e+02,9.919955e+01,8.008909e+01
5.850000e+01,1.106402e+02,9.957427e+01,8.044600e+01
5.866667e+01,1.109633e+02,9.987590e+01,8.069489e+01
5.883333e+01,1.112470e+02,1.001051e+02,8.110213e+01
5.900000e+01,1.116711e+02,1.005192e+02,8.129618e+01
5.916667e+01,1.120041e+02,1.008464e+02,8.168288e+01
5.933333e+01,1.123361e+02,1.012009e+02,8.205031e+01
5.950000e+01,1.127053e+02,1.014553e+02,8.231176e+01
5.966667e+01,1.130859e+02,1.017796e+02,8.272836e+01
5.983333e+01,1.133516e+02,1.020887e+02,8.295314e+01
6.000000e+01,1.136166e+02,1.024109e+02,8.336653e+01
6.016667e+01,1.139817e+02,1.027042e+02,8.367523e+01
6.033333e+01,1.143580e+02,1.029688e+02,8.403395e+01
6.050000e+01,1.147457e+02,1.033160e+02,8.449292e+01
6.066667e+01,1.151196e+02,1.035653e+02,8.488194e+01
6.083333e+01,1.156410e+02,1.038277e+02,8.523558e+01
6.100000e+01,1.160614e+02,1.041996e+02,8.562123e+01
6.116667e+01,1.162833e+02,1.045427e+02,8.603845e+01
6.133333e+01,1.167014e+02,1.049938e+02,8.651990e+01
6.150000e+01,1.170323e+02,1.053208e+02,8.685038e+01
6.166667e+01,1.174111e+02,1.056331e+02,8.722889e+01
6.183333e+01,1.178008e+02,1.059175e+02,8.750760e+01
6.200000e+01,1.181287e+02,1.062011e+02,8.786698e+01
6.216667e+01,1.184556e+02,1.065243e+02,8.822489e+01
6.233333e+01,1.187696e+02,1.068599e+02,8.837089e+01
6.250000e+01,1.190346e+02,1.071411e+02,8.864602e+01
6.266667e+01,1.193711e+02,1.074348e+02,8.896860e+01
6.283333e+01,1.197305e+02,1.078340e+02,8.933813e+01
6.300000e+01,1.200651e+02,1.081921e+02,8.965823e+01
6.316667e+01,1.203629e+02,1.085226e+02,9.000902e+01
6.333333e+01,1.207076e+02,1.088389e+02,9.029501e+01
6.350000e+01,1.210749e+02,1.091936e+02,9.065914e+01
6.366667e+01,1.214647e+02,1.094688e+02,9.099033e+01
6.383333e+01,1.218179e+02,1.097693e+02,9.146138e+01
6.400000e+01,1.222053e+02,1.100300e+02,9.168037e+01
6.416667e+01,1.225682e+02,1.104717e+02,9.196117e+01
6.433333e+01,1.228833e+02,1.108213e+02,9.233424e+01
6.450000e+01,1.231860e+02,1.111310e+02,9.262852e+01
6.466667e+01,1.235227e+02,1.116069e+02,9.292187e+01
6.483333e+01,1.238586e+02,1.119273e+02,9.318356e+01
6.500000e+01,1.242281e+02,1.123106e+02,9.350581e+01
6.516667e+01,1.245965e+02,1.127053e+02,9.382695e+01
6.533333e+01,1.248836e+02,1.130479e+02,9.410134e+01
6.550000e+01,1.251815e+02,1.134905e+02,9.449628e+01
6.566667e+01,1.255014e+02,1.138685e+02,9.482918e+01
6.583333e+01,1.258434e+02,1.141700e+02,9.516091e+01
6.600000e+01,1.262071e+02,1.144081e+02,9.547648e+01
6.616667e+01,1.264792e+02,1.146458e+02,9.579102e+01
6.633333e+01,1.268298e+02,1.149452e+02,9.604489e+01
6.650000e+01,1.271681e+02,1.152688e+02,9.637243e+01
6.666667e+01,1.275056e+02,1.155790e+02,9.669887e+01
6.683333e+01,1.279318e+02,1.158390e+02,9.695036e+01
6.700000e+01,1.282449e+02,1.161230e+02,9.728958e+01
6.716667e+01,1.285461e+02,1.164802e+02,9.756892e+01
6.733333e+01,1.288911e+02,1.168240e+02,9.793525e+01
6.750000e+01,1.291686e+02,1.171668e+02,9.827107e+01
6.766667e+01,1.295451e+02,1.175330e+02,9.880891e+01
6.783333e+01,1.298984e+02,1.178616e+02,9.909842e+01
6.800000e+01,1.302508e+02,1.182499e+02,9.948792e+01
6.816667e+01,1.305584e+02,1.185402e+02,9.981852e+01
6.833333e+01,1.309965e+02,1.188178e+02,1.001337e+02
6.850000e+01,1.314659e+02,1.192390e+02,1.003909e+02
6.866667e+01,1.317706e+02,1.196947e+02,1.008464e+02
6.883333e+01,1.320963e+02,1.201008e+02,1.011159e+02
6.900000e+01,1.323671e+02,1.203986e+02,1.013141e+02
6.916667e+01,1.325617e+02,1.208499e+02,1.017232e+02
6.933333e+01,1.329178e+02,1.212168e+02,1.020326e+02
6.950000e+01,1.332945e+02,1.216414e+02,1.023549e+02
6.966667e+01,1.336486e+02,1.219589e+02,1.025786e+02
6.983333e+01,1.339698e+02,1.222171e+02,1.029132e+02
7.000000e+01,1.342261e+02,1.225214e+02,1.032883e+02
7.016667e+01,1.345566e+02,1.228367e+02,1.035515e+02
7.033333e+01,1.349392e+02,1.231976e+02,1.037587e+02
7.050000e+01,1.352679e+02,1.234299e+02,1.041858e+02
7.066667e+01,1.356697e+02,1.237892e+02,1.045427e+02
7.083333e+01,1.361019e+02,1.240666e+02,1.049666e+02
7.100000e+01,1.364488e+02,1.243664e+02,1.051574e+02
7.116667e+01,1.367109e+02,1.246425e+02,1.054431e+02
7.133333e+01,1.371294e+02,1.250441e+02,1.058092e+02
7.150000e+01,1.375154e+02,1.254900e+02,1.062011e+02
7.166667e+01,1.377443e+02,1.258775e+02,1.065781e+02
7.183333e+01,1.380663e+02,1.261503e+02,1.068465e+02
7.200000e+01,1.384289e+02,1.265131e+02,1.072079e+02
7.216667e+01,1.388938e+02,1.267394e+02,1.074881e+02
7.233333e+01,1.392440e+02,1.271343e+02,1.077277e+02
7.250000e+01,1.395215e+02,1.275618e+02,1.081391e+02
