Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
1.000000e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.016667e+01,1.070474e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.147956e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.196827e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.416105e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.446131e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.456003e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.485223e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.532686e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.641006e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.658372e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.701011e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.734367e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.750807e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.791246e+01,1.172646e+01,0.000000e+00
1.366667e+01,1.838600e+01,1.172646e+01,0.000000e+00
1.383333e+01,1.877150e+01,1.172646e+01,1.692569e+00
1.400000e+01,1.929825e+01,1.172646e+01,1.692569e+00
1.416667e+01,1.937233e+01,1.172646e+01,1.692569e+00
1.433333e+01,1.995509e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.031083e+01,1.208736e+01,1.692569e+00
1.466667e+01,2.066043e+01,1.220529e+01,1.692569e+00
1.483333e+01,2.120783e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.147629e+01,1.266602e+01,1.692569e+00
1.516667e+01,2.174144e+01,1.300087e+01,1.692569e+00
1.533333e+01,2.187281e+01,1.321938e+01,1.692569e+00
1.550000e+01,2.226227e+01,1.332730e+01,1.692569e+00
1.566667e+01,2.258168e+01,1.354055e+01,1.692569e+00
1.583333e+01,2.289665e+01,1.364593e+01,1.692569e+00
1.600000e+01,2.339177e+01,1.446131e+01,1.692569e+00
1.616667e+01,2.387662e+01,1.446131e+01,1.692569e+00
1.633333e+01,2.441057e+01,1.504388e+01,1.692569e+00
1.650000e+01,2.499048e+01,1.551265e+01,1.692569e+00
1.666667e+01,2.504773e+01,1.578723e+01,1.692569e+00
1.683333e+01,2.538853e+01,1.587770e+01,1.692569e+00
1.700000e+01,2.550112e+01,1.632254e+01,1.692569e+00
1.716667e+01,2.578044e+01,1.649712e+01,1.692569e+00
1.733333e+01,2.605676e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.633019e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.654690e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.665460e+01,1.767094e+01,1.692569e+00
1.800000e+01,2.686870e+01,1.830793e+01,1.692569e+00
1.816667e+01,2.718668e+01,1.877150e+01,1.692569e+00
1.833333e+01,2.734429e+01,1.884765e+01,1.692569e+00
1.850000e+01,2.755302e+01,1.929825e+01,1.692569e+00
1.866667e+01,2.801700e+01,1.959290e+01,1.692569e+00
1.883333e+01,2.822076e+01,1.981101e+01,1.692569e+00
1.900000e+01,2.837262e+01,2.009814e+01,1.692569e+00
1.916667e+01,2.842306e+01,2.045139e+01,1.692569e+00
1.933333e+01,2.857385e+01,2.066043e+01,1.692569e+00
1.950000e+01,2.882341e+01,2.100423e+01,2.393654e+00
1.966667e+01,2.897211e+01,2.127526e+01,2.393654e+00
1.983333e+01,2.912005e+01,2.140949e+01,2.393654e+00
2.000000e+01,2.936497e+01,2.180722e+01,2.393654e+00
2.016667e+01,2.965620e+01,2.219783e+01,2.931615e+00
2.033333e+01,2.980075e+01,2.245446e+01,2.931615e+00
2.050000e+01,2.994460e+01,2.251816e+01,3.385138e+00
2.066667e+01,3.018282e+01,2.289665e+01,4.145930e+00
2.083333e+01,3.046624e+01,2.308356e+01,4.787307e+00
2.100000e+01,3.046624e+01,2.333045e+01,5.077706e+00
2.116667e+01,3.093282e+01,2.351392e+01,5.077706e+00
2.133333e+01,3.116350e+01,2.381655e+01,5.077706e+00
2.150000e+01,3.134681e+01,2.405592e+01,5.352372e+00
2.166667e+01,3.143807e+01,2.429293e+01,5.613615e+00
2.183333e+01,3.171027e+01,2.441057e+01,5.613615e+00
2.200000e+01,3.202490e+01,2.499048e+01,5.863230e+00
2.216667e+01,3.229215e+01,2.504773e+01,6.770275e+00
2.233333e+01,3.273272e+01,2.516184e+01,6.770275e+00
2.250000e+01,3.290730e+01,2.544489e+01,6.978640e+00
2.266667e+01,3.325370e+01,2.555723e+01,6.978640e+00
2.283333e+01,3.351115e+01,2.578044e+01,7.180961e+00
2.300000e+01,3.385138e+01,2.594659e+01,7.377736e+00
2.316667e+01,3.418821e+01,2.622116e+01,8.630441e+00
2.333333e+01,3.456323e+01,2.638454e+01,8.794845e+00
2.350000e+01,3.509785e+01,2.654690e+01,8.794845e+00
2.366667e+01,3.538238e+01,2.670828e+01,9.423824e+00
2.383333e+01,3.590481e+01,2.702816e+01,9.574615e+00
2.400000e+01,3.634099e+01,2.734429e+01,9.869287e+00
2.416667e+01,3.673303e+01,2.770854e+01,1.043369e+01
2.433333e+01,3.696626e+01,2.781174e+01,1.070474e+01
2.450000e+01,3.739007e+01,2.796583e+01,1.096910e+01
2.466667e+01,3.796036e+01,2.811906e+01,1.096910e+01
2.483333e+01,3.848501e+01,2.837262e+01,1.122723e+01
2.500000e+01,3.885542e+01,2.852368e+01,1.160367e+01
2.516667e+01,3.933174e+01,2.882341e+01,1.172646e+01
2.533333e+01,3.969426e+01,2.931615e+01,1.208736e+01
2.550000e+01,4.001771e+01,2.989672e+01,1.255243e+01
2.566667e+01,4.037406e+01,3.013533e+01,1.332730e+01
2.583333e+01,4.072730e+01,3.041919e+01,1.375049e+01
2.600000e+01,4.125148e+01,3.065372e+01,1.375049e+01
2.616667e+01,4.166608e+01,3.079359e+01,1.446131e+01
2.633333e+01,4.187184e+01,3.102530e+01,1.485223e+01
2.650000e+01,4.207659e+01,3.130108e+01,1.551265e+01
2.666667e+01,4.244941e+01,3.148360e+01,1.614608e+01
2.683333e+01,4.288583e+01,3.198014e+01,1.675558e+01
2.700000e+01,4.335091e+01,3.238075e+01,1.692569e+01
2.716667e+01,4.381106e+01,3.264508e+01,1.717770e+01
2.733333e+01,4.403932e+01,3.295080e+01,1.734367e+01
2.750000e+01,4.439566e+01,3.325370e+01,1.767094e+01
2.766667e+01,4.471714e+01,3.355387e+01,1.791246e+01
2.783333e+01,4.503633e+01,3.385138e+01,1.799225e+01
2.800000e+01,4.529005e+01,3.418821e+01,1.838600e+01
2.816667e+01,4.579329e+01,3.448025e+01,1.861826e+01
2.833333e+01,4.619814e+01,3.497520e+01,1.884765e+01
2.850000e+01,4.672226e+01,3.517938e+01,1.892349e+01
2.866667e+01,4.705828e+01,3.534187e+01,1.907428e+01
2.883333e+01,4.745234e+01,3.566464e+01,1.937233e+01
2.900000e+01,4.769321e+01,3.586489e+01,1.959290e+01
2.916667e+01,4.790298e+01,3.626208e+01,1.966587e+01
2.933333e+01,4.831980e+01,3.677201e+01,2.009814e+01
2.950000e+01,4.870365e+01,3.696626e+01,2.031083e+01
2.966667e+01,4.899687e+01,3.731337e+01,2.100423e+01
2.983333e+01,4.914282e+01,3.769530e+01,2.127526e+01
3.000000e+01,4.954921e+01,3.814856e+01,2.174144e+01
3.016667e+01,4.995229e+01,3.837319e+01,2.200339e+01
3.033333e+01,5.006686e+01,3.881854e+01,2.239058e+01
3.050000e+01,5.060752e+01,3.911262e+01,2.258168e+01
3.066667e+01,5.105838e+01,3.951342e+01,2.283400e+01
3.083333e+01,5.147747e+01,3.987428e+01,2.345292e+01
3.100000e+01,5.181030e+01,4.033857e+01,2.393654e+01
3.116667e+01,5.214101e+01,4.055106e+01,2.435182e+01
3.133333e+01,5.233296e+01,4.076245e+01,2.464417e+01
3.150000e+01,5.260595e+01,4.090277e+01,2.476015e+01
3.166667e+01,5.312078e+01,4.125148e+01,2.516184e+01
3.183333e+01,5.344338e+01,4.166608e+01,2.550112e+01
3.200000e+01,5.360395e+01,4.207659e+01,2.578044e+01
3.216667e+01,5.379068e+01,4.231422e+01,2.594659e+01
3.233333e+01,5.410928e+01,4.265139e+01,2.611168e+01
3.250000e+01,5.458370e+01,4.325167e+01,2.627573e+01
3.266667e+01,5.494986e+01,4.358159e+01,2.654690e+01
3.283333e+01,5.523586e+01,4.397423e+01,2.676186e+01
3.300000e+01,5.557196e+01,4.433109e+01,2.692195e+01
3.316667e+01,5.588041e+01,4.471714e+01,2.708110e+01
3.333333e+01,5.608510e+01,4.513164e+01,2.744885e+01
3.350000e+01,5.651761e+01,4.544791e+01,2.791456e+01
3.366667e+01,5.682092e+01,4.563663e+01,2.811906e+01
3.383333e+01,5.697197e+01,4.591824e+01,2.837262e+01
3.400000e+01,5.744769e+01,4.622913e+01,2.847341e+01
3.416667e+01,5.769649e+01,4.650716e+01,2.872384e+01
3.433333e+01,5.791949e+01,4.684473e+01,2.887306e+01
3.450000e+01,5.811700e+01,4.721023e+01,2.907082e+01
3.466667e+01,5.846104e+01,4.763311e+01,2.921827e+01
3.483333e+01,5.868114e+01,4.799261e+01,2.941371e+01
3.500000e+01,5.914311e+01,4.823079e+01,2.965620e+01
3.516667e+01,5.957746e+01,4.840865e+01,2.989672e+01
3.533333e+01,5.998479e+01,4.870365e+01,3.013533e+01
3.550000e+01,6.027066e+01,4.914282e+01,3.037206e+01
3.566667e+01,6.046049e+01,4.940446e+01,3.060696e+01
3.583333e+01,6.067334e+01,4.980871e+01,3.111750e+01
3.600000e+01,6.081482e+01,5.018117e+01,3.139247e+01
3.616667e+01,6.126070e+01,5.049418e+01,3.157446e+01
3.633333e+01,6.149408e+01,5.097415e+01,3.198014e+01
3.650000e+01,6.200441e+01,5.125438e+01,3.224777e+01
3.666667e+01,6.234997e+01,5.161641e+01,3.268893e+01
3.683333e+01,6.267077e+01,5.175498e+01,3.303762e+01
3.700000e+01,6.317160e+01,5.203101e+01,3.346838e+01
3.716667e+01,6.333012e+01,5.241500e+01,3.389366e+01
3.733333e+01,6.371347e+01,5.276907e+01,3.427191e+01
3.750000e+01,6.389307e+01,5.312078e+01,3.452176e+01
3.766667e+01,6.416153e+01,5.349695e+01,3.485212e+01
3.783333e+01,6.442887e+01,5.384391e+01,3.505702e+01
3.800000e+01,6.467296e+01,5.410928e+01,3.538238e+01
3.816667e+01,6.500434e+01,5.437336e+01,3.570478e+01
3.833333e+01,6.535595e+01,5.474093e+01,3.606403e+01
3.850000e+01,6.559659e+01,5.502801e+01,3.645905e+01
3.866667e+01,6.596677e+01,5.533949e+01,3.673303e+01
3.883333e+01,6.633488e+01,5.562349e+01,3.712093e+01
3.900000e+01,6.663650e+01,5.580346e+01,3.750482e+01
3.916667e+01,6.700093e+01,5.603400e+01,3.792261e+01
3.933333e+01,6.727828e+01,5.628905e+01,3.829846e+01
3.950000e+01,6.755449e+01,5.649226e+01,3.870768e+01
3.966667e+01,6.804042e+01,5.689650e+01,3.914923e+01
3.983333e+01,6.831355e+01,5.724787e+01,3.951342e+01
4.000000e+01,6.850200e+01,5.754734e+01,3.980237e+01
4.016667e+01,6.879412e+01,5.794422e+01,3.998190e+01
4.033333e+01,6.914718e+01,5.826470e+01,4.048036e+01
4.050000e+01,6.958084e+01,5.868114e+01,4.090277e+01
4.066667e+01,6.992993e+01,5.897333e+01,4.142473e+01
4.083333e+01,7.013446e+01,5.923991e+01,4.170044e+01
4.100000e+01,7.037912e+01,5.972154e+01,4.190603e+01
4.116667e+01,7.060264e+01,5.998479e+01,4.224646e+01
4.133333e+01,7.094670e+01,6.027066e+01,4.248314e+01
4.150000e+01,7.112818e+01,6.062610e+01,4.288583e+01
4.166667e+01,7.144966e+01,6.107336e+01,4.318539e+01
4.183333e+01,7.190928e+01,6.147078e+01,4.354871e+01
4.200000e+01,7.220745e+01,6.181932e+01,4.407184e+01
4.216667e+01,7.270169e+01,6.216591e+01,4.436339e+01
4.233333e+01,7.299663e+01,6.244180e+01,4.465303e+01
4.250000e+01,7.329038e+01,6.276213e+01,4.506812e+01
4.266667e+01,7.373852e+01,6.303541e+01,4.538484e+01
4.283333e+01,7.400998e+01,6.335274e+01,4.557381e+01
4.300000e+01,7.439605e+01,6.362348e+01,4.585581e+01
4.316667e+01,7.468430e+01,6.380333e+01,4.650716e+01
4.333333e+01,7.502873e+01,6.404981e+01,4.675290e+01
4.350000e+01,7.531455e+01,6.451774e+01,4.721023e+01
4.366667e+01,7.559930e+01,6.496025e+01,4.739193e+01
4.383333e+01,7.599615e+01,6.544356e+01,4.781319e+01
4.400000e+01,7.627835e+01,6.574927e+01,4.811184e+01
4.416667e+01,7.663431e+01,6.603188e+01,4.846779e+01
4.433333e+01,7.710018e+01,6.633488e+01,4.870365e+01
4.450000e+01,7.745236e+01,6.661500e+01,4.887979e+01
4.466667e+01,7.783976e+01,6.706503e+01,4.911367e+01
4.483333e+01,7.820693e+01,6.719306e+01,4.949136e+01
4.500000e+01,7.844467e+01,6.742715e+01,4.995229e+01
4.516667e+01,7.864528e+01,6.785069e+01,5.029522e+01
4.533333e+01,7.904495e+01,6.804042e+01,5.066410e+01
4.550000e+01,7.935242e+01,6.829258e+01,5.094604e+01
4.566667e+01,7.978447e+01,6.852291e+01,5.122643e+01
4.583333e+01,8.017847e+01,6.875247e+01,5.147747e+01
4.600000e+01,8.053498e+01,6.914718e+01,5.175498e+01
4.616667e+01,8.078360e+01,6.949845e+01,5.194835e+01
4.633333e+01,8.119039e+01,6.980692e+01,5.219592e+01
4.650000e+01,8.159516e+01,7.003227e+01,5.244232e+01
4.666667e+01,8.194550e+01,7.041981e+01,5.276907e+01
4.683333e+01,8.225954e+01,7.078500e+01,5.328232e+01
4.700000e+01,8.245086e+01,7.110803e+01,5.371073e+01
4.716667e+01,8.274567e+01,7.140955e+01,5.408280e+01
4.733333e+01,8.326337e+01,7.174974e+01,5.450492e+01
4.750000e+01,8.364099e+01,7.204858e+01,5.492379e+01
4.766667e+01,8.389748e+01,7.230657e+01,5.515801e+01
4.783333e+01,8.422124e+01,7.276077e+01,5.564923e+01
4.800000e+01,8.457765e+01,7.315344e+01,5.600843e+01
4.816667e+01,8.488194e+01,7.364133e+01,5.633992e+01
4.833333e+01,8.523558e+01,7.393252e+01,5.659359e+01
4.850000e+01,8.560450e+01,7.429972e+01,5.689650e+01
4.866667e+01,8.587180e+01,7.453070e+01,5.719781e+01
4.883333e+01,8.622139e+01,7.481843e+01,5.742275e+01
4.900000e+01,8.655301e+01,7.510506e+01,5.764681e+01
4.916667e+01,8.686688e+01,7.537159e+01,5.779571e+01
4.933333e+01,8.724531e+01,7.578853e+01,5.814165e+01
4.950000e+01,8.762211e+01,7.603384e+01,5.843653e+01
4.966667e+01,8.789958e+01,7.631590e+01,5.870555e+01
4.983333e+01,8.814368e+01,7.659692e+01,5.894904e+01
5.000000e+01,8.845190e+01,7.697002e+01,5.928825e+01
5.016667e+01,8.890418e+01,7.726720e+01,5.957746e+01
5.033333e+01,8.917766e+01,7.760017e+01,5.998479e+01
5.050000e+01,8.951433e+01,7.807862e+01,6.046049e+01
5.066667e+01,8.978595e+01,7.840814e+01,6.062610e+01
5.083333e+01,9.000902e+01,7.869990e+01,6.104990e+01
5.100000e+01,9.035844e+01,7.899057e+01,6.133081e+01
5.116667e+01,9.059592e+01,7.951471e+01,6.158718e+01
5.133333e+01,9.103754e+01,7.974855e+01,6.177296e+01
5.150000e+01,9.135168e+01,8.007120e+01,6.202751e+01
5.166667e+01,9.164912e+01,8.046380e+01,6.230401e+01
5.183333e+01,9.194559e+01,8.074813e+01,6.251058e+01
5.200000e+01,9.230321e+01,8.119039e+01,6.280776e+01
5.216667e+01,9.261306e+01,8.148976e+01,6.308084e+01
5.233333e+01,9.296810e+01,8.180554e+01,6.337534e+01
5.250000e+01,9.322966e+01,8.208522e+01,6.387065e+01
5.266667e+01,9.365887e+01,8.262440e+01,6.413920e+01
5.283333e+01,9.390325e+01,8.297040e+01,6.456212e+01
5.300000e+01,9.426863e+01,8.331497e+01,6.498230e+01
5.316667e+01,9.451144e+01,8.357246e+01,6.526823e+01
5.333333e+01,9.485938e+01,8.382916e+01,6.561843e+01
5.350000e+01,9.519101e+01,8.418722e+01,6.596677e+01
5.366667e+01,9.541645e+01,8.450987e+01,6.627006e+01
5.383333e+01,9.580597e+01,8.484819e+01,6.663650e+01
5.400000e+01,9.619391e+01,8.508420e+01,6.700093e+01
5.416667e+01,9.644672e+01,8.533636e+01,6.729956e+01
5.433333e+01,9.686167e+01,8.582175e+01,6.759688e+01
5.450000e+01,9.712749e+01,8.625461e+01,6.785069e+01
5.466667e+01,9.739259e+01,8.656956e+01,6.810355e+01
5.483333e+01,9.765696e+01,8.689985e+01,6.833452e+01
5.500000e+01,9.803758e+01,8.713031e+01,6.856470e+01
5.516667e+01,9.840217e+01,8.755670e+01,6.868994e+01
5.533333e+01,9.872189e+01,8.791587e+01,6.900202e+01
5.550000e+01,9.895377e+01,8.827359e+01,6.951905e+01
5.566667e+01,9.921399e+01,8.861369e+01,6.972479e+01
5.583333e+01,9.950232e+01,8.895250e+01,6.995041e+01
5.600000e+01,9.981852e+01,8.914552e+01,7.035876e+01
5.616667e+01,1.002052e+02,8.959430e+01,7.066348e+01
5.633333e+01,1.004194e+02,9.002493e+01,7.076476e+01
5.650000e+01,1.008464e+02,9.035844e+01,7.120868e+01
5.666667e+01,1.011159e+02,9.056429e+01,7.164986e+01
5.683333e+01,1.013989e+02,9.092734e+01,7.196901e+01
5.700000e+01,1.016105e+02,9.121046e+01,7.248464e+01
5.716667e+01,1.018358e+02,9.157094e+01,7.291809e+01
5.733333e+01,1.020887e+02,9.185207e+01,7.323172e+01
5.750000e+01,1.025367e+02,9.224111e+01,7.346606e+01
5.766667e+01,1.028575e+02,9.262852e+01,7.391314e+01
5.783333e+01,1.032744e+02,9.292187e+01,7.431900e+01
5.800000e+01,1.036482e+02,9.324502e+01,7.466511e+01
5.816667e+01,1.038829e+02,9.356706e+01,7.497143e+01
5.833333e+01,1.042133e+02,9.387274e+01,7.546655e+01
5.850000e+01,1.044741e+02,9.413178e+01,7.578853e+01
5.866667e+01,1.048437e+02,9.451144e+01,7.607150e+01
5.883333e+01,1.052527e+02,9.485938e+01,7.640968e+01
5.900000e+01,1.055517e+02,9.507055e+01,7.669036e+01
5.916667e+01,1.058904e+02,9.541645e+01,7.700723e+01
5.933333e+01,1.062281e+02,9.576111e+01,7.735984e+01
5.950000e+01,1.066856e+02,9.607471e+01,7.778454e+01
5.966667e+01,1.070608e+02,9.637243e+01,7.818862e+01
5.983333e+01,1.073147e+02,9.660995e+01,7.853592e+01
6.000000e+01,1.075281e+02,9.692081e+01,7.889985e+01
6.016667e+01,1.078340e+02,9.726013e+01,7.917170e+01
6.033333e+01,1.081391e+02,9.751018e+01,7.956874e+01
6.050000e+01,1.085094e+02,9.784746e+01,7.991004e+01
6.066667e+01,1.088915e+02,9.809600e+01,8.017847e+01
6.083333e+01,1.093902e+02,9.827107e+01,8.046380e+01
6.100000e+01,1.096910e+02,9.854763e+01,8.085449e+01
6.116667e+01,1.100300e+02,9.879441e+01,8.117275e+01
6.133333e+01,1.103160e+02,9.915622e+01,8.141942e+01
6.150000e+01,1.105624e+02,9.938708e+01,8.164780e+01
6.166667e+01,1.109762e+02,9.964617e+01,8.192802e+01
6.183333e+01,1.112856e+02,1.000192e+02,8.206777e+01
6.200000e+01,1.116326e+02,1.003909e+02,8.234656e+01
6.216667e+01,1.120552e+02,1.007469e+02,8.265907e+01
6.233333e+01,1.124380e+02,1.010451e+02,8.290132e+01
6.250000e+01,1.128830e+02,1.013706e+02,8.322896e+01
6.266667e+01,1.131745e+02,1.016528e+02,8.357246e+01
6.283333e+01,1.136671e+02,1.019623e+02,8.386332e+01
6.300000e+01,1.140194e+02,1.022849e+02,8.411913e+01
6.316667e+01,1.142453e+02,1.026484e+02,8.440812e+01
6.333333e+01,1.145333e+02,1.029271e+02,8.474683e+01
6.350000e+01,1.148580e+02,1.032328e+02,8.521878e+01
6.366667e+01,1.151693e+02,1.036068e+02,8.552079e+01
6.383333e+01,1.155046e+02,1.039794e+02,8.585512e+01
6.400000e+01,1.158143e+02,1.042820e+02,8.618815e+01
6.416667e+01,1.161477e+02,1.045975e+02,8.655301e+01
6.433333e+01,1.165048e+02,1.049393e+02,8.681739e+01
6.450000e+01,1.167995e+02,1.053480e+02,8.709742e+01
6.466667e+01,1.171791e+02,1.056738e+02,8.745848e+01
6.483333e+01,1.174355e+02,1.060661e+02,8.783437e+01
6.500000e+01,1.176548e+02,1.063763e+02,8.814368e+01
6.516667e+01,1.179588e+02,1.066990e+02,8.851665e+01
6.533333e+01,1.183225e+02,1.070073e+02,8.885583e+01
6.550000e+01,1.186972e+02,1.074481e+02,8.898470e+01
6.566667e+01,1.189985e+02,1.077277e+02,8.924188e+01
6.583333e+01,1.193231e+02,1.080729e+02,8.959430e+01
6.600000e+01,1.197186e+02,1.083508e+02,8.986568e+01
6.616667e+01,1.200770e+02,1.086940e+02,9.029501e+01
6.633333e+01,1.204105e+02,1.091280e+02,9.053265e+01
6.650000e+01,1.207432e+02,1.094426e+02,9.091158e+01
6.666667e+01,1.209684e+02,1.097563e+02,9.121046e+01
6.683333e+01,1.212286e+02,1.101211e+02,9.146138e+01
6.700000e+01,1.215943e+02,1.104588e+02,9.169600e+01
6.716667e+01,1.219824e+02,1.108859e+02,9.193001e+01
6.733333e+01,1.223225e+02,1.112083e+02,9.225664e+01
6.750000e+01,1.226499e+02,1.114913e+02,9.261306e+01
6.766667e+01,1.230231e+02,1.118249e+02,9.287561e+01
6.783333e+01,1.233371e+02,1.121319e+02,9.321430e+01
6.800000e+01,1.237892e+02,1.124635e+02,9.378114e+01
6.816667e+01,1.241820e+02,1.128069e+02,9.414700e+01
6.833333e+01,1.244124e+02,1.129718e+02,9.443563e+01
6.850000e+01,1.247229e+02,1.132884e+02,9.481407e+01
6.866667e+01,1.250441e+02,1.136544e+02,9.514585e+01
6.883333e+01,1.253415e+02,1.139942e+02,9.549148e+01
6.900000e+01,1.256383e+02,1.142578e+02,9.571622e+01
6.916667e+01,1.260367e+02,1.145583e+02,9.605980e+01
6.933333e+01,1.262978e+02,1.149078e+02,9.641701e+01
6.950000e+01,1.266716e+02,1.151818e+02,9.669887e+01
6.966667e+01,1.269314e+02,1.155418e+02,9.705373e+01
6.983333e+01,1.273257e+02,1.159749e+02,9.739259e+01
7.000000e+01,1.276852e+02,1.162587e+02,9.764229e+01
7.016667e+01,1.280437e+02,1.166523e+02,9.792062e+01
7.033333e+01,1.283565e+02,1.169956e+02,9.825650e+01
7.050000e+01,1.286798e+02,1.172768e+02,9.857669e+01
7.066667e+01,1.290022e+02,1.176914e+02,9.886688e+01
7.083333e+01,1.293459e+02,1.179345e+02,9.919955e+01
7.100000e+01,1.296888e+02,1.181772e+02,9.957427e+01
7.116667e+01,1.300637e+02,1.184798e+02,9.981852e+01
7.133333e+01,1.303498e+02,1.188420e+02,1.001766e+02
7.150000e+01,1.306352e+02,1.192030e+02,1.004622e+02
7.166667e+01,1.309418e+02,1.194191e+02,1.006474e+02
7.183333e+01,1.313460e+02,1.197186e+02,1.009884e+02
7.200000e+01,1.316183e+02,1.201605e+02,1.013706e+02
7.216667e+01,1.318358e+02,1.204224e+02,1.016528e+02
7.233333e+01,1.322263e+02,1.207313e+02,1.021168e+02
7.250000e+01,1.325617e+02,1.209091e+02,1.024529e+02
