Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.888128e-01,4.589623e-03,5.163326e-03,1.434257e-03,1.126253e+07,5.224879e+00
2.766667e+01,9.885259e-01,4.697192e-03,5.270895e-03,1.505970e-03,1.189230e+07,5.285469e+00
2.783333e+01,9.882391e-01,4.697192e-03,5.486034e-03,1.577683e-03,1.253037e+07,5.344228e+00
2.800000e+01,9.880240e-01,4.876475e-03,5.414321e-03,1.685252e-03,1.320850e+07,5.357483e+00
2.816667e+01,9.877371e-01,4.984044e-03,5.378465e-03,1.900391e-03,1.387267e+07,5.296596e+00
2.833333e+01,9.875220e-01,4.948187e-03,5.342608e-03,2.187242e-03,1.446855e+07,5.177183e+00
2.850000e+01,9.873427e-01,5.055757e-03,5.270895e-03,2.330668e-03,1.490390e+07,4.918487e+00
2.866667e+01,9.871275e-01,5.091613e-03,5.378465e-03,2.402381e-03,1.509545e+07,4.774904e+00
2.883333e+01,9.867331e-01,5.235039e-03,5.521890e-03,2.509950e-03,1.522684e+07,4.719300e+00
2.900000e+01,9.864104e-01,5.486034e-03,5.486034e-03,2.617519e-03,1.541207e+07,4.707625e+00
2.916667e+01,9.861236e-01,5.557747e-03,5.593603e-03,2.725089e-03,1.556023e+07,4.704776e+00
2.933333e+01,9.855857e-01,5.880455e-03,5.665316e-03,2.868514e-03,1.565621e+07,4.671880e+00
2.950000e+01,9.854064e-01,5.916311e-03,5.701173e-03,2.976084e-03,1.573132e+07,4.552176e+00
2.966667e+01,9.850479e-01,6.131450e-03,5.665316e-03,3.155366e-03,1.573720e+07,4.540055e+00
2.983333e+01,9.848327e-01,6.023880e-03,5.988024e-03,3.155366e-03,1.575900e+07,4.277177e+00
3.000000e+01,9.845459e-01,6.023880e-03,6.239019e-03,3.191222e-03,1.563593e+07,4.238991e+00
3.016667e+01,9.844383e-01,5.952168e-03,6.310732e-03,3.298792e-03,1.563178e+07,4.288944e+00
3.033333e+01,9.841156e-01,6.023880e-03,6.525870e-03,3.334648e-03,1.566097e+07,4.309737e+00
3.050000e+01,9.839005e-01,6.167306e-03,6.525870e-03,3.406361e-03,1.564607e+07,4.464768e+00
3.066667e+01,9.836136e-01,6.274875e-03,6.561727e-03,3.549787e-03,1.568073e+07,4.574643e+00
3.083333e+01,9.833626e-01,6.382445e-03,6.669296e-03,3.585643e-03,1.570704e+07,4.683510e+00
3.100000e+01,9.832550e-01,6.274875e-03,6.741009e-03,3.729069e-03,1.567400e+07,4.804569e+00
3.116667e+01,9.829682e-01,6.346588e-03,6.848578e-03,3.836638e-03,1.567102e+07,4.778314e+00
3.133333e+01,9.827172e-01,6.382445e-03,6.920291e-03,3.980064e-03,1.557928e+07,4.710737e+00
3.150000e+01,9.825738e-01,6.454158e-03,6.848578e-03,4.123490e-03,1.541824e+07,4.667139e+00
3.166667e+01,9.822511e-01,6.633440e-03,6.992004e-03,4.123490e-03,1.514377e+07,4.605365e+00
3.183333e+01,9.820359e-01,6.705153e-03,7.099573e-03,4.159346e-03,1.482275e+07,4.671873e+00
3.200000e+01,9.818208e-01,6.705153e-03,7.242999e-03,4.231059e-03,1.457644e+07,4.727067e+00
3.216667e+01,9.816415e-01,6.669296e-03,7.350568e-03,4.338628e-03,1.434915e+07,4.779639e+00
3.233333e+01,9.812471e-01,6.920291e-03,7.314712e-03,4.517910e-03,1.410075e+07,4.818633e+00
3.250000e+01,9.809602e-01,6.920291e-03,7.458138e-03,4.661336e-03,1.381929e+07,4.724860e+00
3.266667e+01,9.808885e-01,6.812722e-03,7.601563e-03,4.697192e-03,1.338617e+07,4.723390e+00
3.283333e+01,9.807451e-01,6.741009e-03,7.816702e-03,4.697192e-03,1.290208e+07,4.797686e+00
3.300000e+01,9.804941e-01,6.705153e-03,8.067697e-03,4.733049e-03,1.244292e+07,4.976720e+00
3.316667e+01,9.802431e-01,6.812722e-03,8.211123e-03,4.733049e-03,1.208823e+07,5.139089e+00
3.333333e+01,9.798845e-01,7.063717e-03,8.246979e-03,4.804762e-03,1.175003e+07,5.385415e+00
3.350000e+01,9.797053e-01,7.135430e-03,8.246979e-03,4.912331e-03,1.147198e+07,5.574503e+00
3.366667e+01,9.794184e-01,7.171286e-03,8.462118e-03,4.948187e-03,1.119851e+07,5.746761e+00
3.383333e+01,9.791674e-01,7.314712e-03,8.569687e-03,4.948187e-03,1.084585e+07,5.986253e+00
3.400000e+01,9.790598e-01,7.278855e-03,8.713113e-03,4.948187e-03,1.051245e+07,6.318632e+00
3.416667e+01,9.787730e-01,7.386425e-03,8.892395e-03,4.948187e-03,1.024885e+07,6.703965e+00
3.433333e+01,9.785220e-01,7.386425e-03,9.107533e-03,4.984044e-03,1.009768e+07,7.122003e+00
3.450000e+01,9.783427e-01,7.314712e-03,9.322672e-03,5.019900e-03,1.001193e+07,7.476807e+00
3.466667e+01,9.782351e-01,7.278855e-03,9.430241e-03,5.055757e-03,9.944530e+06,7.845575e+00
3.483333e+01,9.778407e-01,7.493994e-03,9.537811e-03,5.127470e-03,9.934624e+06,8.219616e+00
3.500000e+01,9.776256e-01,7.458138e-03,9.681236e-03,5.235039e-03,9.951102e+06,8.585496e+00
3.516667e+01,9.772670e-01,7.529850e-03,9.968088e-03,5.235039e-03,9.994657e+06,8.931802e+00
3.533333e+01,9.770519e-01,7.565707e-03,1.014737e-02,5.235039e-03,1.001290e+07,9.409712e+00
3.550000e+01,9.768726e-01,7.601563e-03,1.021908e-02,5.306752e-03,1.015236e+07,9.968148e+00
3.566667e+01,9.766216e-01,7.637420e-03,1.039836e-02,5.342608e-03,1.038237e+07,1.042782e+01
3.583333e+01,9.764065e-01,7.709133e-03,1.039836e-02,5.486034e-03,1.064799e+07,1.091935e+01
3.600000e+01,9.761913e-01,7.673276e-03,1.057765e-02,5.557747e-03,1.100636e+07,1.123034e+01
3.616667e+01,9.758686e-01,7.852558e-03,1.068522e-02,5.593603e-03,1.128809e+07,1.154310e+01
3.633333e+01,9.757611e-01,7.852558e-03,1.072107e-02,5.665316e-03,1.158817e+07,1.198465e+01
3.650000e+01,9.756176e-01,7.888415e-03,1.075693e-02,5.737029e-03,1.196230e+07,1.233257e+01
3.666667e+01,9.752949e-01,8.031841e-03,1.082864e-02,5.844598e-03,1.238635e+07,1.278068e+01
3.683333e+01,9.751156e-01,7.852558e-03,1.111549e-02,5.916311e-03,1.285863e+07,1.317354e+01
3.700000e+01,9.749364e-01,7.888415e-03,1.118721e-02,5.988024e-03,1.334825e+07,1.367649e+01
3.716667e+01,9.747212e-01,7.960128e-03,1.122306e-02,6.095593e-03,1.391807e+07,1.418446e+01
3.733333e+01,9.745778e-01,7.852558e-03,1.140235e-02,6.167306e-03,1.452839e+07,1.463355e+01
3.750000e+01,9.742909e-01,7.960128e-03,1.147406e-02,6.274875e-03,1.514592e+07,1.509632e+01
3.766667e+01,9.740399e-01,7.924271e-03,1.158163e-02,6.454158e-03,1.582897e+07,1.542189e+01
3.783333e+01,9.737172e-01,8.067697e-03,1.172505e-02,6.490014e-03,1.659935e+07,1.563982e+01
3.800000e+01,9.735380e-01,7.960128e-03,1.190434e-02,6.597583e-03,1.731234e+07,1.608879e+01
3.816667e+01,9.731435e-01,8.211123e-03,1.197605e-02,6.669296e-03,1.814261e+07,1.644698e+01
3.833333e+01,9.728925e-01,8.318692e-03,1.190434e-02,6.884435e-03,1.897892e+07,1.685090e+01
3.850000e+01,9.726774e-01,8.354548e-03,1.194019e-02,7.027860e-03,1.986028e+07,1.705875e+01
3.866667e+01,9.724264e-01,8.318692e-03,1.201190e-02,7.242999e-03,2.065497e+07,1.721494e+01
3.883333e+01,9.722471e-01,8.282836e-03,1.211947e-02,7.350568e-03,2.146442e+07,1.701757e+01
3.900000e+01,9.719244e-01,8.318692e-03,1.226290e-02,7.493994e-03,2.218358e+07,1.699983e+01
3.916667e+01,9.718527e-01,8.282836e-03,1.226290e-02,7.601563e-03,2.293237e+07,1.707212e+01
3.933333e+01,9.715300e-01,8.354548e-03,1.226290e-02,7.852558e-03,2.376829e+07,1.721439e+01
3.950000e+01,9.713866e-01,8.246979e-03,1.233461e-02,8.031841e-03,2.465949e+07,1.699198e+01
3.966667e+01,9.712790e-01,8.031841e-03,1.244218e-02,8.246979e-03,2.551863e+07,1.680383e+01
3.983333e+01,9.709563e-01,8.246979e-03,1.240633e-02,8.390405e-03,2.632835e+07,1.635787e+01
4.000000e+01,9.706336e-01,8.282836e-03,1.244218e-02,8.641400e-03,2.714802e+07,1.606047e+01
4.016667e+01,9.701674e-01,8.390405e-03,1.265732e-02,8.784826e-03,2.801199e+07,1.569333e+01
4.033333e+01,9.698447e-01,8.354548e-03,1.265732e-02,9.143390e-03,2.881418e+07,1.553090e+01
4.050000e+01,9.694503e-01,8.713113e-03,1.254975e-02,9.286816e-03,2.966749e+07,1.504176e+01
4.066667e+01,9.693069e-01,8.713113e-03,1.251389e-02,9.466098e-03,3.030305e+07,1.491294e+01
4.083333e+01,9.687690e-01,9.035821e-03,1.254975e-02,9.645380e-03,3.102748e+07,1.497699e+01
4.100000e+01,9.683746e-01,9.179246e-03,1.272903e-02,9.717093e-03,3.173455e+07,1.513151e+01
4.116667e+01,9.676575e-01,9.430241e-03,1.294417e-02,9.968088e-03,3.243896e+07,1.547151e+01
4.133333e+01,9.671197e-01,9.824662e-03,1.280075e-02,1.025494e-02,3.327790e+07,1.545660e+01
