Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.421752e-03,9.979756e-01,9.923984e-01,9.738416e-05,1.417909e-03,1.004014e-04,2.213664e-05,7.347533e-05
3.233333e+01,3.511152e-03,9.979269e-01,9.922550e-01,9.578377e-05,1.421869e-03,1.006088e-04,2.222056e-05,7.573968e-05
3.250000e+01,3.768635e-03,9.977794e-01,9.922192e-01,9.688203e-05,1.484017e-03,1.029659e-04,2.264236e-05,8.210809e-05
3.266667e+01,3.949380e-03,9.976723e-01,9.920757e-01,1.030508e-04,1.532276e-03,1.045148e-04,2.308446e-05,8.726677e-05
3.283333e+01,3.881600e-03,9.977106e-01,9.917530e-01,1.094694e-04,1.454402e-03,9.742753e-05,2.110184e-05,8.580760e-05
3.300000e+01,4.013717e-03,9.976315e-01,9.915379e-01,1.096631e-04,1.497313e-03,9.854658e-05,2.143790e-05,8.920989e-05
3.316667e+01,4.252601e-03,9.974845e-01,9.914303e-01,1.137640e-04,1.572120e-03,1.006413e-04,2.190699e-05,9.408486e-05
3.333333e+01,4.304988e-03,9.974568e-01,9.912152e-01,1.194582e-04,1.540043e-03,9.731659e-05,2.066758e-05,9.397559e-05
3.350000e+01,4.454202e-03,9.973587e-01,9.910359e-01,1.211039e-04,1.589810e-03,9.902521e-05,2.108391e-05,9.522242e-05
3.366667e+01,4.546861e-03,9.973332e-01,9.908208e-01,1.243771e-04,1.601092e-03,9.897685e-05,2.104854e-05,9.565627e-05
3.383333e+01,4.767046e-03,9.972127e-01,9.907132e-01,1.257543e-04,1.641615e-03,9.978475e-05,2.092781e-05,1.004616e-04
3.400000e+01,4.793841e-03,9.972248e-01,9.904263e-01,1.310341e-04,1.616066e-03,9.709213e-05,1.982755e-05,1.026274e-04
3.416667e+01,5.094436e-03,9.970508e-01,9.903546e-01,1.336800e-04,1.689880e-03,9.942990e-05,2.018205e-05,1.088174e-04
3.433333e+01,5.187331e-03,9.969918e-01,9.901036e-01,1.416506e-04,1.679957e-03,9.699247e-05,1.929415e-05,1.097556e-04
3.450000e+01,5.280360e-03,9.969214e-01,9.898526e-01,1.450390e-04,1.700065e-03,9.700556e-05,1.930218e-05,1.088381e-04
3.466667e+01,5.530307e-03,9.967710e-01,9.897092e-01,1.468464e-04,1.745348e-03,9.643296e-05,1.890294e-05,1.142973e-04
3.483333e+01,5.556758e-03,9.967634e-01,9.893506e-01,1.508752e-04,1.742239e-03,9.513579e-05,1.841202e-05,1.163830e-04
3.500000e+01,5.750778e-03,9.966562e-01,9.891355e-01,1.523359e-04,1.789732e-03,9.543773e-05,1.837207e-05,1.209538e-04
3.516667e+01,6.029600e-03,9.964842e-01,9.889921e-01,1.571791e-04,1.879411e-03,9.810132e-05,1.880625e-05,1.271840e-04
3.533333e+01,6.317969e-03,9.963040e-01,9.888845e-01,1.658863e-04,1.940752e-03,9.864417e-05,1.862469e-05,1.323045e-04
3.550000e+01,6.579066e-03,9.961440e-01,9.887411e-01,1.753319e-04,2.018329e-03,1.009208e-04,1.887660e-05,1.385167e-04
3.566667e+01,6.609602e-03,9.961037e-01,9.884184e-01,1.853713e-04,2.013440e-03,9.895574e-05,1.840887e-05,1.365345e-04
3.583333e+01,6.665868e-03,9.960680e-01,9.880957e-01,1.872713e-04,2.027046e-03,9.844939e-05,1.798728e-05,1.353225e-04
3.600000e+01,6.865472e-03,9.959387e-01,9.878805e-01,1.881652e-04,2.082520e-03,9.869461e-05,1.760695e-05,1.382942e-04
3.616667e+01,6.797995e-03,9.959651e-01,9.874502e-01,1.923824e-04,2.061450e-03,9.748073e-05,1.723088e-05,1.361905e-04
3.633333e+01,6.970818e-03,9.958452e-01,9.872351e-01,1.909665e-04,2.096490e-03,9.763498e-05,1.696197e-05,1.383359e-04
3.650000e+01,7.189349e-03,9.957081e-01,9.870558e-01,1.937688e-04,2.169096e-03,1.004462e-04,1.732297e-05,1.436304e-04
3.666667e+01,7.392071e-03,9.955561e-01,9.868407e-01,2.005373e-04,2.226088e-03,1.016254e-04,1.746088e-05,1.455105e-04
3.683333e+01,7.547560e-03,9.954603e-01,9.865897e-01,2.045992e-04,2.294675e-03,1.046922e-04,1.798412e-05,1.498092e-04
3.700000e+01,7.262003e-03,9.955896e-01,9.860518e-01,2.088995e-04,2.174825e-03,9.893750e-05,1.701729e-05,1.391819e-04
3.716667e+01,7.430894e-03,9.954908e-01,9.857650e-01,1.995583e-04,2.236102e-03,1.014208e-04,1.730966e-05,1.439325e-04
3.733333e+01,7.410461e-03,9.955234e-01,9.853706e-01,2.024215e-04,2.236592e-03,1.023220e-04,1.720921e-05,1.461804e-04
3.750000e+01,7.277734e-03,9.955877e-01,9.849044e-01,2.052119e-04,2.204708e-03,1.017354e-04,1.701995e-05,1.431055e-04
3.766667e+01,7.477418e-03,9.954526e-01,9.846893e-01,2.016157e-04,2.261231e-03,1.034128e-04,1.724841e-05,1.455058e-04
3.783333e+01,7.430306e-03,9.954726e-01,9.842949e-01,2.047743e-04,2.231925e-03,1.023064e-04,1.694729e-05,1.450462e-04
3.800000e+01,7.126864e-03,9.956528e-01,9.836495e-01,2.026412e-04,2.123838e-03,9.774548e-05,1.628503e-05,1.384446e-04
3.816667e+01,6.988073e-03,9.957266e-01,9.832192e-01,1.910896e-04,2.049481e-03,9.474224e-05,1.578093e-05,1.344028e-04
3.833333e+01,7.257024e-03,9.955517e-01,9.830399e-01,1.845286e-04,2.119867e-03,9.708401e-05,1.618833e-05,1.400801e-04
3.850000e+01,7.385739e-03,9.954830e-01,9.827531e-01,1.885753e-04,2.154554e-03,9.911569e-05,1.653474e-05,1.446354e-04
3.866667e+01,7.322014e-03,9.955318e-01,9.823228e-01,1.922894e-04,2.109968e-03,9.707020e-05,1.593135e-05,1.435527e-04
3.883333e+01,7.482225e-03,9.954234e-01,9.820718e-01,1.911493e-04,2.161993e-03,9.933400e-05,1.640045e-05,1.464770e-04
3.900000e+01,7.604464e-03,9.953639e-01,9.817132e-01,1.958413e-04,2.196499e-03,9.957815e-05,1.635180e-05,1.478074e-04
3.916667e+01,7.596556e-03,9.953275e-01,9.813188e-01,1.998331e-04,2.174187e-03,9.760501e-05,1.603257e-05,1.415355e-04
3.933333e+01,7.559334e-03,9.953603e-01,9.808527e-01,1.972507e-04,2.157369e-03,9.681939e-05,1.585248e-05,1.411685e-04
3.950000e+01,7.805607e-03,9.951877e-01,9.806375e-01,1.946028e-04,2.219454e-03,9.910770e-05,1.626229e-05,1.438667e-04
3.966667e+01,7.867648e-03,9.951475e-01,9.802431e-01,1.958649e-04,2.212952e-03,9.856802e-05,1.613489e-05,1.438222e-04
3.983333e+01,8.008551e-03,9.950269e-01,9.799204e-01,1.922634e-04,2.252982e-03,9.977686e-05,1.637886e-05,1.445331e-04
4.000000e+01,8.051613e-03,9.949987e-01,9.794901e-01,1.932618e-04,2.251125e-03,9.968188e-05,1.645206e-05,1.447470e-04
4.016667e+01,8.312399e-03,9.948392e-01,9.793108e-01,1.921049e-04,2.309811e-03,1.020572e-04,1.676186e-05,1.533535e-04
4.033333e+01,8.533207e-03,9.946963e-01,9.790598e-01,1.967912e-04,2.372315e-03,1.045175e-04,1.714052e-05,1.620591e-04
4.050000e+01,8.492924e-03,9.947131e-01,9.786296e-01,2.053405e-04,2.367705e-03,1.045230e-04,1.717585e-05,1.639993e-04
4.066667e+01,8.664857e-03,9.946268e-01,9.783069e-01,2.100400e-04,2.434307e-03,1.064579e-04,1.723447e-05,1.715800e-04
4.083333e+01,8.758990e-03,9.945569e-01,9.779483e-01,2.202809e-04,2.503891e-03,1.090802e-04,1.766324e-05,1.769353e-04
4.100000e+01,8.818023e-03,9.944988e-01,9.775897e-01,2.302136e-04,2.548050e-03,1.105124e-04,1.795683e-05,1.789415e-04
4.116667e+01,9.041666e-03,9.943705e-01,9.773387e-01,2.351743e-04,2.650882e-03,1.144723e-04,1.843036e-05,1.863669e-04
4.133333e+01,9.050139e-03,9.943382e-01,9.769443e-01,2.453176e-04,2.690893e-03,1.158702e-04,1.843956e-05,1.855436e-04
4.150000e+01,8.830894e-03,9.944416e-01,9.764065e-01,2.514685e-04,2.660298e-03,1.153258e-04,1.838272e-05,1.793877e-04
4.166667e+01,8.824245e-03,9.943961e-01,9.760120e-01,2.455654e-04,2.690883e-03,1.164234e-04,1.857628e-05,1.763525e-04
4.183333e+01,8.909635e-03,9.943186e-01,9.757252e-01,2.435174e-04,2.732734e-03,1.183488e-04,1.880481e-05,1.758113e-04
4.200000e+01,8.632111e-03,9.944320e-01,9.751515e-01,2.431288e-04,2.669872e-03,1.164942e-04,1.842296e-05,1.652036e-04
4.216667e+01,8.381944e-03,9.945996e-01,9.745778e-01,2.336351e-04,2.614848e-03,1.167823e-04,1.824545e-05,1.616349e-04
4.233333e+01,8.458666e-03,9.945159e-01,9.742909e-01,2.242202e-04,2.652462e-03,1.200473e-04,1.881947e-05,1.597816e-04
4.250000e+01,8.455144e-03,9.944818e-01,9.739682e-01,2.182760e-04,2.660120e-03,1.223655e-04,1.931809e-05,1.568407e-04
4.266667e+01,8.504174e-03,9.944941e-01,9.735738e-01,2.145911e-04,2.692709e-03,1.255772e-04,1.984477e-05,1.590700e-04
4.283333e+01,8.434648e-03,9.945431e-01,9.731435e-01,2.149017e-04,2.667020e-03,1.263290e-04,1.989532e-05,1.564509e-04
4.300000e+01,8.224924e-03,9.946673e-01,9.726415e-01,2.118453e-04,2.600866e-03,1.261036e-04,1.996815e-05,1.532122e-04
4.316667e+01,8.317670e-03,9.945724e-01,9.723547e-01,2.054927e-04,2.644974e-03,1.299193e-04,2.099831e-05,1.533653e-04
4.333333e+01,7.795650e-03,9.948731e-01,9.716376e-01,2.042079e-04,2.465644e-03,1.246473e-04,2.032509e-05,1.434293e-04
4.350000e+01,7.853321e-03,9.948114e-01,9.713149e-01,1.899113e-04,2.483188e-03,1.271245e-04,2.110656e-05,1.456244e-04
4.366667e+01,7.800182e-03,9.948427e-01,9.708846e-01,1.873280e-04,2.470973e-03,1.283431e-04,2.166324e-05,1.467021e-04
4.383333e+01,7.837941e-03,9.947840e-01,9.704902e-01,1.859538e-04,2.480178e-03,1.288214e-04,2.201621e-05,1.470303e-04
4.400000e+01,7.977904e-03,9.947105e-01,9.702033e-01,1.850512e-04,2.526765e-03,1.314331e-04,2.264316e-05,1.504961e-04
4.416667e+01,7.852656e-03,9.947618e-01,9.697013e-01,1.884673e-04,2.483484e-03,1.309750e-04,2.293002e-05,1.478620e-04
4.433333e+01,7.932098e-03,9.947029e-01,9.693786e-01,1.863585e-04,2.501330e-03,1.317764e-04,2.316641e-05,1.489027e-04
4.450000e+01,7.892597e-03,9.947011e-01,9.689842e-01,1.879568e-04,2.508102e-03,1.337174e-04,2.384295e-05,1.469841e-04
4.466667e+01,7.993485e-03,9.946413e-01,9.686615e-01,1.873838e-04,2.525509e-03,1.345429e-04,2.399828e-05,1.508154e-04
4.483333e+01,8.058416e-03,9.946104e-01,9.683029e-01,1.892406e-04,2.557259e-03,1.376108e-04,2.466866e-05,1.554507e-04
4.500000e+01,8.362270e-03,9.944490e-01,9.681236e-01,1.935034e-04,2.655434e-03,1.429206e-04,2.553603e-05,1.659175e-04
4.516667e+01,8.328611e-03,9.945033e-01,9.676934e-01,2.040607e-04,2.673715e-03,1.459993e-04,2.624044e-05,1.706710e-04
4.533333e+01,8.228390e-03,9.945630e-01,9.671555e-01,2.110857e-04,2.668665e-03,1.466434e-04,2.652366e-05,1.687848e-04
4.550000e+01,8.357907e-03,9.944780e-01,9.667969e-01,2.126584e-04,2.699601e-03,1.464113e-04,2.632517e-05,1.715186e-04
4.566667e+01,8.443820e-03,9.944860e-01,9.663667e-01,2.156212e-04,2.770997e-03,1.510896e-04,2.722447e-05,1.775749e-04
4.583333e+01,8.476080e-03,9.944707e-01,9.659364e-01,2.229725e-04,2.814487e-03,1.542924e-04,2.799854e-05,1.775926e-04
4.600000e+01,8.661178e-03,9.943678e-01,9.656495e-01,2.260980e-04,2.885315e-03,1.578698e-04,2.865491e-05,1.809084e-04
4.616667e+01,8.944523e-03,9.941977e-01,9.653627e-01,2.308382e-04,2.973857e-03,1.608257e-04,2.924116e-05,1.857172e-04
4.633333e+01,9.189108e-03,9.940569e-01,9.651117e-01,2.382662e-04,3.061397e-03,1.649571e-04,2.999145e-05,1.902072e-04
4.650000e+01,9.187161e-03,9.940325e-01,9.646456e-01,2.451638e-04,3.081975e-03,1.668330e-04,3.055882e-05,1.897210e-04
4.666667e+01,9.219821e-03,9.939970e-01,9.642153e-01,2.460289e-04,3.118014e-03,1.693431e-04,3.115501e-05,1.884513e-04
4.683333e+01,9.294113e-03,9.939174e-01,9.638209e-01,2.458540e-04,3.150348e-03,1.707457e-04,3.144330e-05,1.873689e-04
4.700000e+01,9.097059e-03,9.940715e-01,9.631754e-01,2.450184e-04,3.094293e-03,1.699332e-04,3.140037e-05,1.830108e-04
4.716667e+01,9.276485e-03,9.939470e-01,9.628527e-01,2.397458e-04,3.162911e-03,1.740502e-04,3.228767e-05,1.869908e-04
4.733333e+01,9.557262e-03,9.937831e-01,9.626017e-01,2.406427e-04,3.256545e-03,1.790860e-04,3.338238e-05,1.927565e-04
4.750000e+01,9.683014e-03,9.936898e-01,9.622432e-01,2.455870e-04,3.309168e-03,1.824860e-04,3.412360e-05,1.953268e-04
4.766667e+01,9.980328e-03,9.935072e-01,9.619922e-01,2.510462e-04,3.382035e-03,1.854394e-04,3.469633e-05,2.030654e-04
4.783333e+01,1.003955e-02,9.934229e-01,9.614543e-01,2.592111e-04,3.363639e-03,1.812967e-04,3.376944e-05,2.022483e-04
4.800000e+01,1.005141e-02,9.934029e-01,9.609882e-01,2.619522e-04,3.366681e-03,1.818980e-04,3.415859e-05,2.025707e-04
4.816667e+01,9.803239e-03,9.935277e-01,9.602711e-01,2.623310e-04,3.276457e-03,1.770775e-04,3.352884e-05,1.921869e-04
4.833333e+01,9.948797e-03,9.933979e-01,9.599125e-01,2.535072e-04,3.303707e-03,1.770380e-04,3.357680e-05,1.929356e-04
4.850000e+01,9.885822e-03,9.934165e-01,9.594105e-01,2.517090e-04,3.278473e-03,1.768047e-04,3.367639e-05,1.903881e-04
4.866667e+01,1.002452e-02,9.933144e-01,9.590520e-01,2.468746e-04,3.304443e-03,1.784741e-04,3.419120e-05,1.940553e-04
4.883333e+01,1.021599e-02,9.931940e-01,9.586934e-01,2.461186e-04,3.319524e-03,1.778210e-04,3.375896e-05,1.975173e-04
4.900000e+01,1.013622e-02,9.932098e-01,9.581197e-01,2.490710e-04,3.259704e-03,1.751220e-04,3.353043e-05,1.918923e-04
4.916667e+01,1.031705e-02,9.930960e-01,9.577253e-01,2.433376e-04,3.312683e-03,1.777357e-04,3.416056e-05,1.926211e-04
4.933333e+01,1.040019e-02,9.930425e-01,9.572591e-01,2.449157e-04,3.327752e-03,1.789875e-04,3.451509e-05,1.935486e-04
4.950000e+01,1.081344e-02,9.927964e-01,9.570440e-01,2.444229e-04,3.414000e-03,1.821063e-04,3.506547e-05,2.019256e-04
4.966667e+01,1.087530e-02,9.927243e-01,9.565420e-01,2.507444e-04,3.410656e-03,1.821791e-04,3.520325e-05,1.993057e-04
4.983333e+01,1.089844e-02,9.926967e-01,9.560042e-01,2.526108e-04,3.399912e-03,1.816318e-04,3.526867e-05,1.994850e-04
5.000000e+01,1.107606e-02,9.925870e-01,9.555739e-01,2.506672e-04,3.424351e-03,1.828258e-04,3.581856e-05,2.044969e-04
5.016667e+01,1.146402e-02,9.923334e-01,9.552870e-01,2.522092e-04,3.497904e-03,1.828670e-04,3.546552e-05,2.137725e-04
5.033333e+01,1.164003e-02,9.922209e-01,9.548568e-01,2.622315e-04,3.542498e-03,1.852826e-04,3.576984e-05,2.215612e-04
5.050000e+01,1.187869e-02,9.920981e-01,9.543906e-01,2.737998e-04,3.607347e-03,1.857299e-04,3.561133e-05,2.297367e-04
5.066667e+01,1.239559e-02,9.917997e-01,9.541396e-01,2.849838e-04,3.780720e-03,1.916565e-04,3.636239e-05,2.458770e-04
5.083333e+01,1.276825e-02,9.915326e-01,9.537811e-01,3.050998e-04,3.904964e-03,1.946809e-04,3.673241e-05,2.559319e-04
5.100000e+01,1.287262e-02,9.914415e-01,9.532791e-01,3.203915e-04,3.957542e-03,1.956272e-04,3.657670e-05,2.595434e-04
5.116667e+01,1.320164e-02,9.912142e-01,9.528846e-01,3.308986e-04,4.081339e-03,1.979366e-04,3.671672e-05,2.680040e-04
5.133333e+01,1.337780e-02,9.911480e-01,9.523827e-01,3.430473e-04,4.132358e-03,1.975630e-04,3.556717e-05,2.718286e-04
5.150000e+01,1.329045e-02,9.911752e-01,9.517014e-01,3.550284e-04,4.166774e-03,1.990045e-04,3.572406e-05,2.654092e-04
5.166667e+01,1.301600e-02,9.913040e-01,9.509125e-01,3.576578e-04,4.078489e-03,1.944360e-04,3.457864e-05,2.556524e-04
5.183333e+01,1.302095e-02,9.913235e-01,9.503030e-01,3.439762e-04,4.089426e-03,1.961740e-04,3.452016e-05,2.554367e-04
5.200000e+01,1.306945e-02,9.912784e-01,9.497651e-01,3.386519e-04,4.124797e-03,1.989780e-04,3.483603e-05,2.545618e-04
5.216667e+01,1.283986e-02,9.914092e-01,9.489763e-01,3.363188e-04,4.073817e-03,1.986035e-04,3.476521e-05,2.460504e-04
5.233333e+01,1.295166e-02,9.913682e-01,9.484385e-01,3.281762e-04,4.084422e-03,1.993498e-04,3.423420e-05,2.487319e-04
5.250000e+01,1.304804e-02,9.912638e-01,9.479365e-01,3.291162e-04,4.100200e-03,2.006457e-04,3.461681e-05,2.468964e-04
5.266667e+01,1.290905e-02,9.913039e-01,9.472552e-01,3.290082e-04,4.071662e-03,2.013815e-04,3.503521e-05,2.440295e-04
5.283333e+01,1.296227e-02,9.912460e-01,9.467532e-01,3.236874e-04,4.093857e-03,2.036584e-04,3.553926e-05,2.480810e-04
5.300000e+01,1.277278e-02,9.913322e-01,9.460361e-01,3.232956e-04,4.023537e-03,2.019694e-04,3.531974e-05,2.476919e-04
5.316667e+01,1.261378e-02,9.914039e-01,9.453189e-01,3.180090e-04,3.990075e-03,2.016723e-04,3.558828e-05,2.452358e-04
5.333333e+01,1.278704e-02,9.913619e-01,9.447452e-01,3.136398e-04,4.069744e-03,2.059921e-04,3.655806e-05,2.510225e-04
5.350000e+01,1.302756e-02,9.911791e-01,9.443150e-01,3.182884e-04,4.144102e-03,2.082290e-04,3.690226e-05,2.571115e-04
5.366667e+01,1.306760e-02,9.911244e-01,9.437054e-01,3.236777e-04,4.175631e-03,2.101818e-04,3.741854e-05,2.576789e-04
5.383333e+01,1.300215e-02,9.911189e-01,9.430600e-01,3.245390e-04,4.137462e-03,2.077222e-04,3.680101e-05,2.537422e-04
5.400000e+01,1.325062e-02,9.909086e-01,9.426297e-01,3.219479e-04,4.232193e-03,2.113081e-04,3.772290e-05,2.550986e-04
5.416667e+01,1.316976e-02,9.908901e-01,9.420202e-01,3.232135e-04,4.205735e-03,2.110538e-04,3.804962e-05,2.476753e-04
5.433333e+01,1.330471e-02,9.907773e-01,9.415540e-01,3.140414e-04,4.221618e-03,2.117373e-04,3.814050e-05,2.479038e-04
5.450000e+01,1.331200e-02,9.907455e-01,9.408727e-01,3.097153e-04,4.220626e-03,2.116836e-04,3.822827e-05,2.477103e-04
5.466667e+01,1.320625e-02,9.907469e-01,9.402273e-01,3.065881e-04,4.114808e-03,2.046290e-04,3.669633e-05,2.414633e-04
5.483333e+01,1.320255e-02,9.907154e-01,9.395819e-01,3.002119e-04,4.062807e-03,2.000092e-04,3.559375e-05,2.390497e-04
5.500000e+01,1.321750e-02,9.906876e-01,9.390082e-01,2.966794e-04,4.059199e-03,2.017066e-04,3.594150e-05,2.398573e-04
5.516667e+01,1.342806e-02,9.905845e-01,9.385421e-01,2.980064e-04,4.130124e-03,2.064278e-04,3.697001e-05,2.454127e-04
5.533333e+01,1.346074e-02,9.905888e-01,9.378967e-01,3.025116e-04,4.107502e-03,2.054317e-04,3.682602e-05,2.438488e-04
5.550000e+01,1.343492e-02,9.906219e-01,9.372154e-01,3.036249e-04,4.106568e-03,2.077136e-04,3.737540e-05,2.488200e-04
5.566667e+01,1.337767e-02,9.906430e-01,9.364624e-01,3.057008e-04,4.111520e-03,2.083070e-04,3.768453e-05,2.478925e-04
5.583333e+01,1.351826e-02,9.905728e-01,9.358887e-01,3.062496e-04,4.152258e-03,2.098920e-04,3.772339e-05,2.538317e-04
5.600000e+01,1.377630e-02,9.903750e-01,9.354584e-01,3.117821e-04,4.226436e-03,2.138339e-04,3.829320e-05,2.583400e-04
5.616667e+01,1.389625e-02,9.902543e-01,9.348847e-01,3.177023e-04,4.285180e-03,2.171279e-04,3.918542e-05,2.604292e-04
5.633333e+01,1.386672e-02,9.902761e-01,9.341676e-01,3.204478e-04,4.314153e-03,2.206790e-04,4.012904e-05,2.644447e-04
5.650000e+01,1.409080e-02,9.901318e-01,9.336656e-01,3.211191e-04,4.387187e-03,2.241947e-04,4.074697e-05,2.718246e-04
5.666667e+01,1.443608e-02,9.898801e-01,9.333070e-01,3.264316e-04,4.496302e-03,2.290368e-04,4.172440e-05,2.799586e-04
5.683333e+01,1.447061e-02,9.898033e-01,9.326258e-01,3.356943e-04,4.499496e-03,2.275457e-04,4.141187e-05,2.795586e-04
5.700000e+01,1.456852e-02,9.896953e-01,9.319804e-01,3.386265e-04,4.542644e-03,2.277335e-04,4.158967e-05,2.784026e-04
5.716667e+01,1.440685e-02,9.897625e-01,9.312274e-01,3.425171e-04,4.486253e-03,2.261906e-04,4.140916e-05,2.764955e-04
5.733333e+01,1.442070e-02,9.897294e-01,9.305819e-01,3.394744e-04,4.484966e-03,2.256180e-04,4.127911e-05,2.765815e-04
5.750000e+01,1.442761e-02,9.896869e-01,9.299007e-01,3.403267e-04,4.488025e-03,2.245369e-04,4.108326e-05,2.738735e-04
5.766667e+01,1.472275e-02,9.894957e-01,9.294704e-01,3.393461e-04,4.588513e-03,2.293621e-04,4.206887e-05,2.799025e-04
5.783333e+01,1.450959e-02,9.896025e-01,9.286457e-01,3.439300e-04,4.522847e-03,2.268913e-04,4.152675e-05,2.755945e-04
5.800000e+01,1.467334e-02,9.894868e-01,9.281079e-01,3.409341e-04,4.577692e-03,2.294010e-04,4.215413e-05,2.770529e-04
5.816667e+01,1.459021e-02,9.895072e-01,9.274624e-01,3.421469e-04,4.533544e-03,2.290927e-04,4.220193e-05,2.753644e-04
5.833333e+01,1.482706e-02,9.893600e-01,9.269963e-01,3.398572e-04,4.589093e-03,2.314115e-04,4.254560e-05,2.807752e-04
5.850000e+01,1.467483e-02,9.894133e-01,9.261358e-01,3.457212e-04,4.535040e-03,2.284312e-04,4.198046e-05,2.770060e-04
5.866667e+01,1.485715e-02,9.892827e-01,9.255620e-01,3.427859e-04,4.571239e-03,2.285366e-04,4.176859e-05,2.769126e-04
5.883333e+01,1.484206e-02,9.892982e-01,9.248449e-01,3.429535e-04,4.586616e-03,2.299121e-04,4.212151e-05,2.780000e-04
5.900000e+01,1.491298e-02,9.892123e-01,9.241995e-01,3.432079e-04,4.600073e-03,2.302633e-04,4.227449e-05,2.794733e-04
5.916667e+01,1.495181e-02,9.892877e-01,9.234824e-01,3.448428e-04,4.658727e-03,2.351820e-04,4.311471e-05,2.871900e-04
5.933333e+01,1.501169e-02,9.892452e-01,9.228370e-01,3.506549e-04,4.676784e-03,2.351639e-04,4.266859e-05,2.908938e-04
5.950000e+01,1.474161e-02,9.893806e-01,9.219406e-01,3.532878e-04,4.621008e-03,2.339561e-04,4.245611e-05,2.900197e-04
5.966667e+01,1.516314e-02,9.891184e-01,9.215461e-01,3.519808e-04,4.790058e-03,2.410777e-04,4.348258e-05,3.041475e-04
5.983333e+01,1.528461e-02,9.890439e-01,9.209366e-01,3.657122e-04,4.828455e-03,2.425640e-04,4.354560e-05,3.078399e-04
6.000000e+01,1.525397e-02,9.890221e-01,9.202194e-01,3.731991e-04,4.841464e-03,2.432282e-04,4.392482e-05,3.021220e-04
6.016667e+01,1.526616e-02,9.890405e-01,9.194306e-01,3.732221e-04,4.869566e-03,2.444113e-04,4.391674e-05,3.013662e-04
6.033333e+01,1.498549e-02,9.891401e-01,9.185700e-01,3.728649e-04,4.725134e-03,2.357872e-04,4.153234e-05,2.915551e-04
6.050000e+01,1.508341e-02,9.890583e-01,9.179246e-01,3.632893e-04,4.782713e-03,2.396742e-04,4.233311e-05,2.925954e-04
6.066667e+01,1.513118e-02,9.889971e-01,9.173151e-01,3.612797e-04,4.799306e-03,2.420600e-04,4.285031e-05,2.924180e-04
6.083333e+01,1.544840e-02,9.887686e-01,9.168848e-01,3.606963e-04,4.898075e-03,2.476192e-04,4.392130e-05,2.984677e-04
6.100000e+01,1.538497e-02,9.887637e-01,9.161318e-01,3.671655e-04,4.852831e-03,2.471022e-04,4.381955e-05,2.960142e-04
6.116667e+01,1.538144e-02,9.887774e-01,9.154505e-01,3.643080e-04,4.857506e-03,2.507384e-04,4.462017e-05,2.986434e-04
6.133333e+01,1.580441e-02,9.884953e-01,9.150203e-01,3.650077e-04,4.992475e-03,2.569210e-04,4.564557e-05,3.064508e-04
6.150000e+01,1.603876e-02,9.883452e-01,9.144466e-01,3.748770e-04,5.097990e-03,2.638183e-04,4.729891e-05,3.087671e-04
6.166667e+01,1.589130e-02,9.884618e-01,9.134067e-01,3.815881e-04,5.053162e-03,2.605762e-04,4.632614e-05,3.037338e-04
6.183333e+01,1.609225e-02,9.883045e-01,9.127972e-01,3.783311e-04,5.115578e-03,2.645623e-04,4.710632e-05,3.096907e-04
6.200000e+01,1.620092e-02,9.882120e-01,9.121159e-01,3.806894e-04,5.150387e-03,2.675607e-04,4.771805e-05,3.119914e-04
6.216667e+01,1.633610e-02,9.881424e-01,9.113988e-01,3.824931e-04,5.209233e-03,2.709067e-04,4.850350e-05,3.147452e-04
6.233333e+01,1.660209e-02,9.879589e-01,9.108251e-01,3.851629e-04,5.323744e-03,2.779386e-04,4.990425e-05,3.196838e-04
6.250000e+01,1.683747e-02,9.877854e-01,9.101796e-01,3.908617e-04,5.376551e-03,2.798122e-04,5.036298e-05,3.242733e-04
6.266667e+01,1.694764e-02,9.876365e-01,9.094984e-01,3.936698e-04,5.385694e-03,2.786753e-04,5.012370e-05,3.241013e-04
6.283333e+01,1.670524e-02,9.877896e-01,9.085302e-01,3.960796e-04,5.339747e-03,2.787394e-04,5.038751e-05,3.225233e-04
6.300000e+01,1.662648e-02,9.878223e-01,9.077414e-01,3.925637e-04,5.314178e-03,2.790837e-04,5.051731e-05,3.229042e-04
6.316667e+01,1.694811e-02,9.875694e-01,9.072394e-01,3.918084e-04,5.430880e-03,2.851847e-04,5.203086e-05,3.293728e-04
6.333333e+01,1.686033e-02,9.875972e-01,9.064147e-01,3.970785e-04,5.392355e-03,2.837849e-04,5.193639e-05,3.265102e-04
6.350000e+01,1.707841e-02,9.873999e-01,9.058052e-01,3.952990e-04,5.465415e-03,2.870586e-04,5.274537e-05,3.298610e-04
6.366667e+01,1.701555e-02,9.874284e-01,9.049446e-01,3.999766e-04,5.393118e-03,2.811990e-04,5.127089e-05,3.267111e-04
6.383333e+01,1.714225e-02,9.873573e-01,9.042992e-01,3.966592e-04,5.420920e-03,2.835422e-04,5.168683e-05,3.309299e-04
6.400000e+01,1.667619e-02,9.876293e-01,9.031518e-01,4.005633e-04,5.275069e-03,2.775192e-04,5.066837e-05,3.201856e-04
6.416667e+01,1.684525e-02,9.875076e-01,9.024347e-01,3.901275e-04,5.336351e-03,2.798104e-04,5.121549e-05,3.238141e-04
