Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00
8.333333e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.500000e+00,7.569398e+00,1.692569e+00,0.000000e+00
8.666667e+00,8.291860e+00,1.692569e+00,0.000000e+00
8.833333e+00,9.114762e+00,2.393654e+00,0.000000e+00
9.000000e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.166667e+00,1.135410e+01,3.784699e+00,0.000000e+00
9.333333e+00,1.196827e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.266602e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.332730e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.354055e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.395728e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.436192e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.494836e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.560471e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.605712e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.641006e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.666987e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.701011e+01,8.462844e+00,0.000000e+00
1.133333e+01,1.726088e+01,8.630441e+00,0.000000e+00
1.150000e+01,1.799225e+01,8.794845e+00,0.000000e+00
1.166667e+01,1.830793e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.877150e+01,9.574615e+00,0.000000e+00
1.200000e+01,1.892349e+01,9.723067e+00,0.000000e+00
1.216667e+01,1.959290e+01,1.001337e+01,0.000000e+00
1.233333e+01,2.024018e+01,1.001337e+01,0.000000e+00
1.250000e+01,2.059099e+01,1.029549e+01,0.000000e+00
1.266667e+01,2.100423e+01,1.070474e+01,0.000000e+00
1.283333e+01,2.134248e+01,1.109892e+01,0.000000e+00
1.300000e+01,2.174144e+01,1.147956e+01,0.000000e+00
1.316667e+01,2.232652e+01,1.196827e+01,1.692569e+00
1.333333e+01,2.258168e+01,1.289022e+01,1.692569e+00
1.350000e+01,2.320733e+01,1.311058e+01,1.692569e+00
1.366667e+01,2.351392e+01,1.364593e+01,1.692569e+00
1.383333e+01,2.387662e+01,1.405953e+01,1.692569e+00
1.400000e+01,2.429293e+01,1.446131e+01,1.692569e+00
1.416667e+01,2.458598e+01,1.532686e+01,1.692569e+00
1.433333e+01,2.504773e+01,1.551265e+01,1.692569e+00
1.450000e+01,2.538853e+01,1.614608e+01,1.692569e+00
1.466667e+01,2.566908e+01,1.649712e+01,1.692569e+00
1.483333e+01,2.633019e+01,1.692569e+01,1.692569e+00
1.500000e+01,2.676186e+01,1.734367e+01,1.692569e+00
1.516667e+01,2.734429e+01,1.783232e+01,1.692569e+00
1.533333e+01,2.791456e+01,1.791246e+01,1.692569e+00
1.550000e+01,2.816996e+01,1.846375e+01,1.692569e+00
1.566667e+01,2.837262e+01,1.854116e+01,1.692569e+00
1.583333e+01,2.852368e+01,1.892349e+01,1.692569e+00
1.600000e+01,2.892263e+01,1.929825e+01,1.692569e+00
1.616667e+01,2.936497e+01,1.966587e+01,1.692569e+00
1.633333e+01,2.970446e+01,1.995509e+01,1.692569e+00
1.650000e+01,3.008776e+01,2.024018e+01,1.692569e+00
1.666667e+01,3.032486e+01,2.038123e+01,1.692569e+00
1.683333e+01,3.046624e+01,2.079863e+01,1.692569e+00
1.700000e+01,3.102530e+01,2.100423e+01,1.692569e+00
1.716667e+01,3.134681e+01,2.174144e+01,1.692569e+00
1.733333e+01,3.175540e+01,2.206840e+01,1.692569e+00
1.750000e+01,3.193532e+01,2.245446e+01,1.692569e+00
1.766667e+01,3.251318e+01,2.270819e+01,1.692569e+00
1.783333e+01,3.282013e+01,2.295912e+01,1.692569e+00
1.800000e+01,3.312422e+01,2.326897e+01,1.692569e+00
1.816667e+01,3.329675e+01,2.369596e+01,1.692569e+00
1.833333e+01,3.359653e+01,2.387662e+01,1.692569e+00
1.850000e+01,3.385138e+01,2.393654e+01,1.692569e+00
1.866667e+01,3.423008e+01,2.411539e+01,1.692569e+00
1.883333e+01,3.464602e+01,2.446918e+01,1.692569e+00
1.900000e+01,3.501613e+01,2.487558e+01,1.692569e+00
1.916667e+01,3.513864e+01,2.504773e+01,1.692569e+00
1.933333e+01,3.554394e+01,2.555723e+01,1.692569e+00
1.950000e+01,3.586489e+01,2.600173e+01,1.692569e+00
1.966667e+01,3.614338e+01,2.660081e+01,1.692569e+00
1.983333e+01,3.626208e+01,2.681533e+01,1.692569e+00
2.000000e+01,3.653754e+01,2.729185e+01,1.692569e+00
2.016667e+01,3.681094e+01,2.765680e+01,1.692569e+00
2.033333e+01,3.715950e+01,2.791456e+01,2.393654e+00
2.050000e+01,3.754299e+01,2.822076e+01,2.393654e+00
2.066667e+01,3.777122e+01,2.852368e+01,2.393654e+00
2.083333e+01,3.814856e+01,2.902151e+01,2.931615e+00
2.100000e+01,3.841050e+01,2.931615e+01,3.385138e+00
2.116667e+01,3.892908e+01,2.970446e+01,3.784699e+00
2.133333e+01,3.929531e+01,2.994460e+01,4.478116e+00
2.150000e+01,3.973033e+01,3.037206e+01,4.787307e+00
2.166667e+01,4.026749e+01,3.065372e+01,4.787307e+00
2.183333e+01,4.076245e+01,3.107143e+01,5.613615e+00
2.200000e+01,4.114718e+01,3.125529e+01,6.102643e+00
2.216667e+01,4.163169e+01,3.157446e+01,6.333012e+00
2.233333e+01,4.180336e+01,3.198014e+01,6.555291e+00
2.250000e+01,4.207659e+01,3.211423e+01,7.377736e+00
2.266667e+01,4.265139e+01,3.224777e+01,7.938851e+00
2.283333e+01,4.291922e+01,3.251318e+01,8.794845e+00
2.300000e+01,4.315221e+01,3.286374e+01,9.723067e+00
2.316667e+01,4.354871e+01,3.321060e+01,1.029549e+01
2.333333e+01,4.416923e+01,3.342555e+01,1.096910e+01
2.350000e+01,4.484509e+01,3.389366e+01,1.135410e+01
2.366667e+01,4.522675e+01,3.431367e+01,1.196827e+01
2.383333e+01,4.563663e+01,3.464602e+01,1.243779e+01
2.400000e+01,4.598059e+01,3.493423e+01,1.289022e+01
2.416667e+01,4.647635e+01,3.534187e+01,1.354055e+01
2.433333e+01,4.687529e+01,3.594468e+01,1.385427e+01
2.450000e+01,4.739193e+01,3.641974e+01,1.465808e+01
2.466667e+01,4.760303e+01,3.669402e+01,1.504388e+01
2.483333e+01,4.808206e+01,3.692749e+01,1.523312e+01
2.500000e+01,4.852686e+01,3.727496e+01,1.551265e+01
2.516667e+01,4.899687e+01,3.769530e+01,1.596766e+01
2.533333e+01,4.943344e+01,3.803575e+01,1.641006e+01
2.550000e+01,4.963586e+01,3.848501e+01,1.675558e+01
2.566667e+01,5.006686e+01,3.878162e+01,1.701011e+01
2.583333e+01,5.049418e+01,3.900260e+01,1.758969e+01
2.600000e+01,5.080526e+01,3.951342e+01,1.822952e+01
2.616667e+01,5.128232e+01,4.008923e+01,1.854116e+01
2.633333e+01,5.178265e+01,4.040953e+01,1.892349e+01
2.650000e+01,5.227819e+01,4.065690e+01,1.914923e+01
2.666667e+01,5.282333e+01,4.083267e+01,1.951966e+01
2.683333e+01,5.309381e+01,4.128619e+01,2.002674e+01
2.700000e+01,5.338975e+01,4.163169e+01,2.031083e+01
2.716667e+01,5.373739e+01,4.194020e+01,2.038123e+01
2.733333e+01,5.418864e+01,4.224646e+01,2.114018e+01
2.750000e+01,5.463616e+01,4.248314e+01,2.180722e+01
2.766667e+01,5.500197e+01,4.268496e+01,2.219783e+01
2.783333e+01,5.557196e+01,4.295258e+01,2.251816e+01
2.800000e+01,5.590604e+01,4.331786e+01,2.308356e+01
2.816667e+01,5.631449e+01,4.381106e+01,2.351392e+01
2.833333e+01,5.684613e+01,4.416923e+01,2.417472e+01
2.850000e+01,5.712263e+01,4.462094e+01,2.458598e+01
2.866667e+01,5.762196e+01,4.506812e+01,2.487558e+01
2.883333e+01,5.809235e+01,4.547942e+01,2.550112e+01
2.900000e+01,5.855897e+01,4.594942e+01,2.605676e+01
2.916667e+01,5.907041e+01,4.653795e+01,2.665460e+01
2.933333e+01,5.952935e+01,4.690584e+01,2.681533e+01
2.950000e+01,5.964954e+01,4.721023e+01,2.713394e+01
2.966667e+01,6.005638e+01,4.754281e+01,2.734429e+01
2.983333e+01,6.055518e+01,4.799261e+01,2.770854e+01
3.000000e+01,6.093248e+01,4.826047e+01,2.786320e+01
3.016667e+01,6.116710e+01,4.870365e+01,2.801700e+01
3.033333e+01,6.126070e+01,4.917196e+01,2.837262e+01
3.050000e+01,6.179615e+01,4.954921e+01,2.872384e+01
3.066667e+01,6.221198e+01,5.000961e+01,2.902151e+01
3.083333e+01,6.253349e+01,5.040901e+01,2.931615e+01
3.100000e+01,6.301268e+01,5.086162e+01,2.951094e+01
3.116667e+01,6.326223e+01,5.125438e+01,2.970446e+01
3.133333e+01,6.366849e+01,5.164415e+01,2.984878e+01
3.150000e+01,6.411686e+01,5.192077e+01,3.023024e+01
3.166667e+01,6.458431e+01,5.222336e+01,3.065372e+01
3.183333e+01,6.489407e+01,5.260595e+01,3.093282e+01
3.200000e+01,6.526823e+01,5.279621e+01,3.111750e+01
3.216667e+01,6.579283e+01,5.325543e+01,3.157446e+01
3.233333e+01,6.627006e+01,5.352372e+01,3.220332e+01
3.250000e+01,6.663650e+01,5.389709e+01,3.260118e+01
3.266667e+01,6.695816e+01,5.421507e+01,3.290730e+01
3.283333e+01,6.732084e+01,5.458370e+01,3.338267e+01
3.300000e+01,6.763925e+01,5.502801e+01,3.376664e+01
3.316667e+01,6.808251e+01,5.549458e+01,3.402021e+01
3.333333e+01,6.864822e+01,5.575209e+01,3.431367e+01
3.350000e+01,6.900202e+01,5.605955e+01,3.452176e+01
3.366667e+01,6.920930e+01,5.641614e+01,3.485212e+01
3.383333e+01,6.958084e+01,5.679571e+01,3.505702e+01
3.400000e+01,6.999135e+01,5.722284e+01,3.513864e+01
3.416667e+01,7.033840e+01,5.759710e+01,3.542284e+01
3.433333e+01,7.066348e+01,5.794422e+01,3.590481e+01
3.450000e+01,7.114831e+01,5.846104e+01,3.602429e+01
3.466667e+01,7.148974e+01,5.897333e+01,3.661586e+01
3.483333e+01,7.192919e+01,5.945712e+01,3.704368e+01
3.500000e+01,7.224711e+01,5.974552e+01,3.727496e+01
3.516667e+01,7.276077e+01,6.015171e+01,3.761922e+01
3.533333e+01,7.309467e+01,6.048418e+01,3.796036e+01
3.550000e+01,7.352453e+01,6.081482e+01,3.803575e+01
3.566667e+01,7.391314e+01,6.112025e+01,3.837319e+01
3.583333e+01,7.416465e+01,6.137750e+01,3.900260e+01
3.600000e+01,7.447303e+01,6.174977e+01,3.954965e+01
3.616667e+01,7.483757e+01,6.223500e+01,3.987428e+01
3.633333e+01,7.518131e+01,6.269362e+01,4.019628e+01
3.650000e+01,7.565612e+01,6.310354e+01,4.058637e+01
3.666667e+01,7.610915e+01,6.355590e+01,4.128619e+01
3.683333e+01,7.648463e+01,6.402744e+01,4.166608e+01
3.700000e+01,7.693279e+01,6.465081e+01,4.221254e+01
3.716667e+01,7.721157e+01,6.509242e+01,4.248314e+01
3.733333e+01,7.752630e+01,6.542167e+01,4.301922e+01
3.750000e+01,7.791334e+01,6.587986e+01,4.341695e+01
3.766667e+01,7.817029e+01,6.624845e+01,4.387640e+01
3.783333e+01,7.851768e+01,6.659349e+01,4.416923e+01
3.800000e+01,7.906307e+01,6.700093e+01,4.455669e+01
3.816667e+01,7.951471e+01,6.725698e+01,4.513164e+01
3.833333e+01,8.001752e+01,6.759688e+01,4.557381e+01
3.850000e+01,8.033909e+01,6.804042e+01,4.613608e+01
3.866667e+01,8.069489e+01,6.831355e+01,4.647635e+01
3.883333e+01,8.101377e+01,6.852291e+01,4.684473e+01
3.900000e+01,8.126093e+01,6.898126e+01,4.714951e+01
3.916667e+01,8.154247e+01,6.945721e+01,4.754281e+01
3.933333e+01,8.201539e+01,6.982744e+01,4.787307e+01
3.950000e+01,8.238134e+01,7.023650e+01,4.831980e+01
3.966667e+01,8.300492e+01,7.044015e+01,4.858586e+01
3.983333e+01,8.331497e+01,7.102741e+01,4.908449e+01
4.000000e+01,8.386332e+01,7.144966e+01,4.943344e+01
4.016667e+01,8.415318e+01,7.188935e+01,4.975116e+01
4.033333e+01,8.466228e+01,7.236597e+01,5.020970e+01
4.050000e+01,8.489882e+01,7.280013e+01,5.060752e+01
4.066667e+01,8.535314e+01,7.313386e+01,5.088978e+01
4.083333e+01,8.587180e+01,7.358295e+01,5.139392e+01
4.100000e+01,8.627121e+01,7.389376e+01,5.178265e+01
4.116667e+01,8.681739e+01,7.429972e+01,5.208604e+01
4.133333e+01,8.719604e+01,7.468430e+01,5.244232e+01
4.150000e+01,8.757306e+01,7.504782e+01,5.287754e+01
4.166667e+01,8.793216e+01,7.544757e+01,5.325543e+01
4.183333e+01,8.846809e+01,7.582632e+01,5.368405e+01
4.200000e+01,8.890418e+01,7.603384e+01,5.418864e+01
4.216667e+01,8.912946e+01,7.633466e+01,5.460994e+01
4.233333e+01,8.945030e+01,7.665300e+01,5.515801e+01
4.250000e+01,8.997718e+01,7.700723e+01,5.536537e+01
4.266667e+01,9.032673e+01,7.747085e+01,5.572640e+01
4.283333e+01,9.078545e+01,7.796847e+01,5.608510e+01
4.300000e+01,9.116333e+01,7.842641e+01,5.639074e+01
4.316667e+01,9.153965e+01,7.871810e+01,5.694683e+01
4.333333e+01,9.180528e+01,7.909930e+01,5.737284e+01
4.350000e+01,9.207014e+01,7.946065e+01,5.777092e+01
4.366667e+01,9.248924e+01,7.980242e+01,5.816628e+01
4.383333e+01,9.304511e+01,8.023204e+01,5.848554e+01
4.400000e+01,9.359767e+01,8.073038e+01,5.880306e+01
4.416667e+01,9.410134e+01,8.124330e+01,5.911888e+01
4.433333e+01,9.442046e+01,8.152491e+01,5.950529e+01
4.450000e+01,9.482918e+01,8.196298e+01,6.003253e+01
4.466667e+01,9.520605e+01,8.241611e+01,6.050785e+01
4.483333e+01,9.559643e+01,8.265907e+01,6.079126e+01
4.500000e+01,9.600014e+01,8.303943e+01,6.112025e+01
4.516667e+01,9.629809e+01,8.346956e+01,6.163368e+01
4.533333e+01,9.660995e+01,8.399985e+01,6.205060e+01
4.550000e+01,9.705373e+01,8.449292e+01,6.237294e+01
4.566667e+01,9.742200e+01,8.484819e+01,6.271647e+01
4.583333e+01,9.781817e+01,8.530278e+01,6.314892e+01
4.600000e+01,9.815440e+01,8.562123e+01,6.353336e+01
4.616667e+01,9.854763e+01,8.595517e+01,6.411686e+01
4.633333e+01,9.896824e+01,8.647022e+01,6.449553e+01
4.650000e+01,9.938708e+01,8.689985e+01,6.489407e+01
4.666667e+01,9.976110e+01,8.729455e+01,6.526823e+01
4.683333e+01,1.001337e+02,8.772014e+01,6.579283e+01
4.700000e+01,1.005192e+02,8.814368e+01,6.616190e+01
4.716667e+01,1.008180e+02,8.846809e+01,6.648586e+01
4.733333e+01,1.011159e+02,8.882358e+01,6.691536e+01
4.750000e+01,1.016528e+02,8.911338e+01,6.729956e+01
4.766667e+01,1.020887e+02,8.946631e+01,6.770275e+01
4.783333e+01,1.024668e+02,8.970614e+01,6.808251e+01
4.800000e+01,1.028157e+02,9.000902e+01,6.839737e+01
4.816667e+01,1.032883e+02,9.023154e+01,6.898126e+01
4.833333e+01,1.036482e+02,9.054847e+01,6.929204e+01
4.850000e+01,1.040345e+02,9.097459e+01,6.958084e+01
4.866667e+01,1.044056e+02,9.139871e+01,7.009360e+01
4.883333e+01,1.047890e+02,9.172723e+01,7.056205e+01
4.900000e+01,1.052936e+02,9.211680e+01,7.088610e+01
4.916667e+01,1.057280e+02,9.255117e+01,7.106774e+01
4.933333e+01,1.060256e+02,9.293728e+01,7.132927e+01
4.950000e+01,1.063224e+02,9.329110e+01,7.178966e+01
4.966667e+01,1.067527e+02,9.373531e+01,7.212806e+01
4.983333e+01,1.070474e+02,9.402520e+01,7.240555e+01
5.000000e+01,1.073014e+02,9.434458e+01,7.270169e+01
5.016667e+01,1.077410e+02,9.473850e+01,7.311427e+01
5.033333e+01,1.080861e+02,9.507055e+01,7.334899e+01
5.050000e+01,1.085490e+02,9.538642e+01,7.364133e+01
5.066667e+01,1.089836e+02,9.579102e+01,7.406802e+01
5.083333e+01,1.094426e+02,9.610452e+01,7.447303e+01
5.100000e+01,1.099258e+02,9.649126e+01,7.481843e+01
5.116667e+01,1.103160e+02,9.689125e+01,7.523844e+01
5.133333e+01,1.107695e+02,9.724540e+01,7.576963e+01
5.150000e+01,1.111568e+02,9.761295e+01,7.610915e+01
5.166667e+01,1.114014e+02,9.806680e+01,7.652208e+01
5.183333e+01,1.118505e+02,9.841672e+01,7.702583e+01
5.200000e+01,1.122596e+02,9.889585e+01,7.724866e+01
5.216667e+01,1.125654e+02,9.925729e+01,7.769241e+01
5.233333e+01,1.129718e+02,9.983286e+01,7.815197e+01
5.250000e+01,1.133010e+02,1.002624e+02,7.855416e+01
5.266667e+01,1.138182e+02,1.006474e+02,7.915361e+01
5.283333e+01,1.142578e+02,1.010309e+02,7.946065e+01
5.300000e+01,1.147457e+02,1.013423e+02,7.976651e+01
5.316667e+01,1.150947e+02,1.018358e+02,8.017847e+01
5.333333e+01,1.154674e+02,1.022709e+02,8.049940e+01
5.350000e+01,1.158390e+02,1.026065e+02,8.078360e+01
5.366667e+01,1.162587e+02,1.029828e+02,8.111979e+01
5.383333e+01,1.166891e+02,1.033992e+02,8.148976e+01
5.400000e+01,1.170812e+02,1.037725e+02,8.187555e+01
5.416667e+01,1.174233e+02,1.042545e+02,8.222470e+01
5.433333e+01,1.177522e+02,1.045701e+02,8.267640e+01
5.450000e+01,1.181044e+02,1.050211e+02,8.321175e+01
5.466667e+01,1.184798e+02,1.054295e+02,8.362386e+01
5.483333e+01,1.188902e+02,1.058228e+02,8.401690e+01
5.500000e+01,1.193351e+02,1.062146e+02,8.437417e+01
5.516667e+01,1.197305e+02,1.065243e+02,8.467920e+01
5.533333e+01,1.200651e+02,1.068063e+02,8.505053e+01
5.550000e+01,1.203748e+02,1.072747e+02,8.535314e+01
5.566667e+01,1.207313e+02,1.076745e+02,8.588848e+01
5.583333e+01,1.211577e+02,1.079933e+02,8.628781e+01
5.600000e+01,1.215590e+02,1.082318e+02,8.666878e+01
5.616667e+01,1.220881e+02,1.086677e+02,8.711387e+01
5.633333e+01,1.224629e+02,1.091149e+02,8.754034e+01
5.650000e+01,1.229416e+02,1.095473e+02,8.783437e+01
5.666667e+01,1.233951e+02,1.099388e+02,8.804612e+01
5.683333e+01,1.237429e+02,1.103679e+02,8.837089e+01
5.700000e+01,1.241474e+02,1.107566e+02,8.877519e+01
5.716667e+01,1.244815e+02,1.111181e+02,8.927398e+01
5.733333e+01,1.248836e+02,1.115427e+02,8.961029e+01
5.750000e+01,1.253187e+02,1.119401e+02,9.002493e+01
5.766667e+01,1.257523e+02,1.123488e+02,9.040599e+01
5.783333e+01,1.259913e+02,1.128069e+02,9.083277e+01
5.800000e+01,1.262865e+02,1.131112e+02,9.132032e+01
5.816667e+01,1.267846e+02,1.134652e+02,9.174285e+01
5.833333e+01,1.270216e+02,1.139314e+02,9.222558e+01
5.850000e+01,1.274494e+02,1.143831e+02,9.264398e+01
5.866667e+01,1.278982e+02,1.146208e+02,9.306050e+01
5.883333e+01,1.283231e+02,1.150573e+02,9.324502e+01
5.900000e+01,1.287131e+02,1.154922e+02,9.355175e+01
5.916667e+01,1.292130e+02,1.159255e+02,9.399473e+01
5.933333e+01,1.296114e+02,1.162956e+02,9.437494e+01
5.950000e+01,1.300527e+02,1.166768e+02,9.472338e+01
5.966667e+01,1.304596e+02,1.171179e+02,9.514585e+01
5.983333e+01,1.308214e+02,1.175574e+02,9.543146e+01
6.000000e+01,1.312041e+02,1.178859e+02,9.582092e+01
6.016667e+01,1.315748e+02,1.182741e+02,9.617902e+01
6.033333e+01,1.319878e+02,1.185886e+02,9.672849e+01
6.050000e+01,1.324320e+02,1.189624e+02,9.706849e+01
6.066667e+01,1.327561e+02,1.192270e+02,9.749549e+01
6.083333e+01,1.331332e+02,1.195989e+02,9.790600e+01
6.100000e+01,1.335414e+02,1.200173e+02,9.825650e+01
6.116667e+01,1.339270e+02,1.203867e+02,9.854763e+01
6.133333e+01,1.343861e+02,1.208499e+02,9.892482e+01
6.150000e+01,1.348968e+02,1.213231e+02,9.938708e+01
6.166667e+01,1.352361e+02,1.215590e+02,9.978981e+01
6.183333e+01,1.355641e+02,1.220529e+02,1.001051e+02
6.200000e+01,1.359650e+02,1.225331e+02,1.004907e+02
6.216667e+01,1.363858e+02,1.229183e+02,1.009458e+02
6.233333e+01,1.367109e+02,1.232441e+02,1.012292e+02
6.250000e+01,1.370458e+02,1.236734e+02,1.015682e+02
6.266667e+01,1.375258e+02,1.240550e+02,1.019061e+02
6.283333e+01,1.379106e+02,1.245275e+02,1.023409e+02
6.300000e+01,1.383047e+02,1.249180e+02,1.026484e+02
6.316667e+01,1.386977e+02,1.254672e+02,1.030523e+02
6.333333e+01,1.390690e+02,1.257295e+02,1.035238e+02
6.350000e+01,1.394907e+02,1.260935e+02,1.039518e+02
6.366667e+01,1.397984e+02,1.265358e+02,1.042133e+02
6.383333e+01,1.402996e+02,1.269201e+02,1.046933e+02
6.400000e+01,1.406768e+02,1.272920e+02,1.051302e+02
6.416667e+01,1.410835e+02,1.276740e+02,1.054567e+02
6.433333e+01,1.414384e+02,1.279654e+02,1.057415e+02
6.450000e+01,1.417722e+02,1.282561e+02,1.062416e+02
6.466667e+01,1.421355e+02,1.286352e+02,1.065915e+02
6.483333e+01,1.425581e+02,1.290910e+02,1.070474e+02
6.500000e+01,1.429795e+02,1.294345e+02,1.075148e+02
6.516667e+01,1.433996e+02,1.298212e+02,1.078872e+02
6.533333e+01,1.437687e+02,1.302398e+02,1.084037e+02
6.550000e+01,1.441965e+02,1.306132e+02,1.087599e+02
6.566667e+01,1.446131e+02,1.310402e+02,1.092330e+02
6.583333e+01,1.450187e+02,1.314114e+02,1.096779e+02
6.600000e+01,1.455215e+02,1.317706e+02,1.099649e+02
6.616667e+01,1.460129e+02,1.320746e+02,1.103550e+02
6.633333e+01,1.464439e+02,1.325077e+02,1.107049e+02
6.650000e+01,1.467761e+02,1.329394e+02,1.111955e+02
6.666667e+01,1.472048e+02,1.333160e+02,1.116326e+02
6.683333e+01,1.475644e+02,1.337236e+02,1.120936e+02
6.700000e+01,1.479812e+02,1.341514e+02,1.124763e+02
6.716667e+01,1.482327e+02,1.345459e+02,1.128450e+02
6.733333e+01,1.486091e+02,1.350454e+02,1.130986e+02
6.750000e+01,1.489268e+02,1.353526e+02,1.134021e+02
6.766667e+01,1.493494e+02,1.357014e+02,1.138433e+02
6.783333e+01,1.497134e+02,1.360282e+02,1.142453e+02
6.800000e+01,1.500479e+02,1.363858e+02,1.145583e+02
6.816667e+01,1.504198e+02,1.367424e+02,1.148580e+02
6.833333e+01,1.508002e+02,1.371190e+02,1.151693e+02
6.850000e+01,1.511417e+02,1.375049e+02,1.155418e+02
6.866667e+01,1.514636e+02,1.378067e+02,1.159749e+02
6.883333e+01,1.518980e+02,1.381285e+02,1.164433e+02
6.900000e+01,1.523688e+02,1.384703e+02,1.168240e+02
6.916667e+01,1.527725e+02,1.388732e+02,1.172280e+02
6.933333e+01,1.531284e+02,1.393571e+02,1.175452e+02
6.950000e+01,1.535767e+02,1.397881e+02,1.179102e+02
6.966667e+01,1.539400e+02,1.401770e+02,1.183104e+02
6.983333e+01,1.543489e+02,1.405444e+02,1.188781e+02
7.000000e+01,1.545993e+02,1.409006e+02,1.192871e+02
7.016667e+01,1.549602e+02,1.412053e+02,1.196109e+02
7.033333e+01,1.553756e+02,1.415700e+02,1.199218e+02
7.050000e+01,1.557899e+02,1.419338e+02,1.203391e+02
7.066667e+01,1.562306e+02,1.423771e+02,1.208736e+02
7.083333e+01,1.566244e+02,1.428291e+02,1.211931e+02
7.100000e+01,1.570901e+02,1.432197e+02,1.216061e+02
7.116667e+01,1.575090e+02,1.435594e+02,1.219120e+02
7.133333e+01,1.579358e+02,1.439679e+02,1.222288e+02
7.150000e+01,1.583796e+02,1.442660e+02,1.225214e+02
7.166667e+01,1.588041e+02,1.446428e+02,1.229066e+02
7.183333e+01,1.591015e+02,1.450681e+02,1.232674e+02
7.200000e+01,1.595420e+02,1.454526e+02,1.236039e+02
7.216667e+01,1.600529e+02,1.458362e+02,1.239395e+02
7.233333e+01,1.604998e+02,1.463656e+02,1.243203e+02
7.250000e+01,1.608564e+02,1.467273e+02,1.248033e+02
