Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.542004e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.658372e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.701011e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.726088e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.742606e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.758969e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.815078e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.854116e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.966587e+01,1.109892e+01,0.000000e+00
1.416667e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.172646e+01,0.000000e+00
1.450000e+01,2.086739e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.120783e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.160927e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.219783e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.258168e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.302142e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.339177e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.381655e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.411539e+01,1.465808e+01,0.000000e+00
1.600000e+01,2.476015e+01,1.475547e+01,0.000000e+00
1.616667e+01,2.493309e+01,1.494836e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.542004e+01,1.692569e+00
1.650000e+01,2.544489e+01,1.596766e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.589132e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.616648e+01,1.684085e+01,1.692569e+00
1.716667e+01,2.649289e+01,1.734367e+01,1.692569e+00
1.733333e+01,2.665460e+01,1.758969e+01,1.692569e+00
1.750000e+01,2.692195e+01,1.791246e+01,1.692569e+00
1.766667e+01,2.723932e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.744885e+01,1.861826e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.914923e+01,1.692569e+00
1.816667e+01,2.816996e+01,1.937233e+01,1.692569e+00
1.833333e+01,2.852368e+01,1.959290e+01,1.692569e+00
1.850000e+01,2.882341e+01,2.024018e+01,1.692569e+00
1.866667e+01,2.907082e+01,2.045139e+01,1.692569e+00
1.883333e+01,2.931615e+01,2.072965e+01,2.393654e+00
1.900000e+01,2.955944e+01,2.114018e+01,2.393654e+00
1.916667e+01,2.980075e+01,2.120783e+01,2.931615e+00
1.933333e+01,3.023024e+01,2.154288e+01,3.784699e+00
1.950000e+01,3.032486e+01,2.180722e+01,4.145930e+00
1.966667e+01,3.051322e+01,2.232652e+01,4.145930e+00
1.983333e+01,3.065372e+01,2.239058e+01,4.145930e+00
2.000000e+01,3.102530e+01,2.270819e+01,4.145930e+00
2.016667e+01,3.130108e+01,2.283400e+01,4.145930e+00
2.033333e+01,3.152906e+01,2.302142e+01,4.478116e+00
2.050000e+01,3.180048e+01,2.320733e+01,4.787307e+00
2.066667e+01,3.202490e+01,2.345292e+01,5.077706e+00
2.083333e+01,3.229215e+01,2.351392e+01,5.613615e+00
2.100000e+01,3.282013e+01,2.381655e+01,5.613615e+00
2.116667e+01,3.312422e+01,2.417472e+01,5.863230e+00
2.133333e+01,3.355387e+01,2.452765e+01,6.102643e+00
2.150000e+01,3.372419e+01,2.481793e+01,6.333012e+00
2.166667e+01,3.397808e+01,2.516184e+01,6.555291e+00
2.183333e+01,3.423008e+01,2.550112e+01,6.770275e+00
2.200000e+01,3.448025e+01,2.594659e+01,7.377736e+00
2.216667e+01,3.472861e+01,2.605676e+01,7.377736e+00
2.233333e+01,3.497520e+01,2.638454e+01,7.756324e+00
2.250000e+01,3.522007e+01,2.649289e+01,8.117275e+00
2.266667e+01,3.554394e+01,2.676186e+01,8.291860e+00
2.283333e+01,3.586489e+01,2.686870e+01,8.630441e+00
2.300000e+01,3.610373e+01,2.723932e+01,8.794845e+00
2.316667e+01,3.638039e+01,2.755302e+01,9.574615e+00
2.333333e+01,3.684983e+01,2.760496e+01,1.015541e+01
2.350000e+01,3.731337e+01,2.791456e+01,1.043369e+01
2.366667e+01,3.769530e+01,2.816996e+01,1.070474e+01
2.383333e+01,3.792261e+01,2.847341e+01,1.109892e+01
2.400000e+01,3.826104e+01,2.877367e+01,1.147956e+01
2.416667e+01,3.841050e+01,2.902151e+01,1.220529e+01
2.433333e+01,3.863360e+01,2.921827e+01,1.243779e+01
2.450000e+01,3.900260e+01,2.965620e+01,1.266602e+01
2.466667e+01,3.962202e+01,3.023024e+01,1.289022e+01
2.483333e+01,3.980237e+01,3.051322e+01,1.311058e+01
2.500000e+01,4.033857e+01,3.079359e+01,1.375049e+01
2.516667e+01,4.065690e+01,3.125529e+01,1.405953e+01
2.533333e+01,4.100770e+01,3.157446e+01,1.426184e+01
2.550000e+01,4.152834e+01,3.180048e+01,1.475547e+01
2.566667e+01,4.173478e+01,3.229215e+01,1.494836e+01
2.583333e+01,4.228035e+01,3.260118e+01,1.513880e+01
2.600000e+01,4.271850e+01,3.290730e+01,1.532686e+01
2.616667e+01,4.301922e+01,3.329675e+01,1.578723e+01
2.633333e+01,4.325167e+01,3.329675e+01,1.596766e+01
2.650000e+01,4.354871e+01,3.363914e+01,1.614608e+01
2.666667e+01,4.377835e+01,3.397808e+01,1.658372e+01
2.683333e+01,4.420165e+01,3.418821e+01,1.675558e+01
2.700000e+01,4.446014e+01,3.439706e+01,1.742606e+01
2.716667e+01,4.494081e+01,3.456323e+01,1.775181e+01
2.733333e+01,4.532167e+01,3.481100e+01,1.791246e+01
2.750000e+01,4.566800e+01,3.501613e+01,1.799225e+01
2.766667e+01,4.604285e+01,3.546325e+01,1.861826e+01
2.783333e+01,4.647635e+01,3.586489e+01,1.907428e+01
2.800000e+01,4.678353e+01,3.622255e+01,1.914923e+01
2.816667e+01,4.708871e+01,3.641974e+01,1.937233e+01
2.833333e+01,4.754281e+01,3.677201e+01,1.973857e+01
2.850000e+01,4.796275e+01,3.696626e+01,2.024018e+01
2.866667e+01,4.820108e+01,3.750482e+01,2.066043e+01
2.883333e+01,4.846779e+01,3.761922e+01,2.114018e+01
2.900000e+01,4.890909e+01,3.788482e+01,2.147629e+01
2.916667e+01,4.931740e+01,3.822358e+01,2.167546e+01
2.933333e+01,4.969354e+01,3.848501e+01,2.187281e+01
2.950000e+01,5.003824e+01,3.885542e+01,2.245446e+01
2.966667e+01,5.035214e+01,3.929531e+01,2.277118e+01
2.983333e+01,5.055088e+01,3.947715e+01,2.302142e+01
3.000000e+01,5.094604e+01,3.991018e+01,2.320733e+01
3.016667e+01,5.119846e+01,4.005349e+01,2.357475e+01
3.033333e+01,5.169959e+01,4.030304e+01,2.393654e+01
3.050000e+01,5.197592e+01,4.065690e+01,2.429293e+01
3.066667e+01,5.230558e+01,4.114718e+01,2.476015e+01
3.083333e+01,5.257872e+01,4.135552e+01,2.499048e+01
3.100000e+01,5.309381e+01,4.180336e+01,2.516184e+01
3.116667e+01,5.330920e+01,4.194020e+01,2.561321e+01
3.133333e+01,5.368405e+01,4.221254e+01,2.594659e+01
3.150000e+01,5.402981e+01,4.241565e+01,2.622116e+01
3.166667e+01,5.437336e+01,4.288583e+01,2.654690e+01
3.183333e+01,5.479324e+01,4.338394e+01,2.660081e+01
3.200000e+01,5.494986e+01,4.381106e+01,2.692195e+01
3.216667e+01,5.528770e+01,4.416923e+01,2.713394e+01
3.233333e+01,5.557196e+01,4.436339e+01,2.729185e+01
3.250000e+01,5.598285e+01,4.452453e+01,2.750099e+01
3.266667e+01,5.626359e+01,4.500451e+01,2.770854e+01
3.283333e+01,5.654294e+01,4.551090e+01,2.806808e+01
3.300000e+01,5.689650e+01,4.582456e+01,2.822076e+01
3.316667e+01,5.724787e+01,4.613608e+01,2.842306e+01
3.333333e+01,5.772131e+01,4.659946e+01,2.872384e+01
3.350000e+01,5.801833e+01,4.714951e+01,2.907082e+01
3.366667e+01,5.836295e+01,4.757293e+01,2.955944e+01
3.383333e+01,5.860787e+01,4.796275e+01,2.994460e+01
3.400000e+01,5.880306e+01,4.846779e+01,3.013533e+01
3.416667e+01,5.921572e+01,4.885048e+01,3.027759e+01
3.433333e+01,5.948121e+01,4.908449e+01,3.037206e+01
3.450000e+01,5.986527e+01,4.937545e+01,3.065372e+01
3.466667e+01,6.017552e+01,4.975116e+01,3.084007e+01
3.483333e+01,6.043679e+01,5.015261e+01,3.125529e+01
3.500000e+01,6.074412e+01,5.043741e+01,3.161979e+01
3.516667e+01,6.109681e+01,5.088978e+01,3.189044e+01
3.533333e+01,6.133081e+01,5.119846e+01,3.206960e+01
3.550000e+01,6.174977e+01,5.153309e+01,3.251318e+01
3.566667e+01,6.200441e+01,5.194835e+01,3.299424e+01
3.583333e+01,6.225801e+01,5.214101e+01,3.316744e+01
3.600000e+01,6.251058e+01,5.249692e+01,3.333974e+01
3.616667e+01,6.283056e+01,5.279621e+01,3.380903e+01
3.633333e+01,6.314892e+01,5.309381e+01,3.406229e+01
3.650000e+01,6.346569e+01,5.333606e+01,3.464602e+01
3.666667e+01,6.378088e+01,5.365737e+01,3.497520e+01
3.683333e+01,6.407217e+01,5.405631e+01,3.526072e+01
3.700000e+01,6.438439e+01,5.434701e+01,3.558422e+01
3.716667e+01,6.473937e+01,5.450492e+01,3.582493e+01
3.733333e+01,6.513641e+01,5.481937e+01,3.610373e+01
3.750000e+01,6.542167e+01,5.515801e+01,3.641974e+01
3.766667e+01,6.577105e+01,5.546876e+01,3.677201e+01
3.783333e+01,6.620519e+01,5.605955e+01,3.712093e+01
3.800000e+01,6.639963e+01,5.644152e+01,3.742836e+01
3.816667e+01,6.661500e+01,5.677048e+01,3.784699e+01
3.833333e+01,6.678680e+01,5.719781e+01,3.818609e+01
3.850000e+01,6.717174e+01,5.749753e+01,3.841050e+01
3.866667e+01,6.738465e+01,5.774612e+01,3.863360e+01
3.883333e+01,6.772390e+01,5.809235e+01,3.896586e+01
3.900000e+01,6.804042e+01,5.826470e+01,3.929531e+01
3.916667e+01,6.839737e+01,5.841202e+01,3.951342e+01
3.933333e+01,6.881494e+01,5.863230e+01,3.983834e+01
3.950000e+01,6.912646e+01,5.902189e+01,4.030304e+01
3.966667e+01,6.941596e+01,5.926408e+01,4.040953e+01
3.983333e+01,6.978640e+01,5.950529e+01,4.072730e+01
4.000000e+01,7.023650e+01,5.984134e+01,4.107750e+01
4.016667e+01,7.052144e+01,6.019932e+01,4.142473e+01
4.033333e+01,7.078500e+01,6.046049e+01,4.176909e+01
4.050000e+01,7.112818e+01,6.076770e+01,4.211062e+01
4.066667e+01,7.156984e+01,6.104990e+01,4.261779e+01
4.083333e+01,7.190928e+01,6.135416e+01,4.291922e+01
4.100000e+01,7.212806e+01,6.174977e+01,4.311900e+01
4.116667e+01,7.254390e+01,6.200441e+01,4.341695e+01
4.133333e+01,7.283948e+01,6.251058e+01,4.387640e+01
4.150000e+01,7.311427e+01,6.283056e+01,4.446014e+01
4.166667e+01,7.354401e+01,6.312623e+01,4.484509e+01
4.183333e+01,7.385498e+01,6.353336e+01,4.509989e+01
4.200000e+01,7.422257e+01,6.380333e+01,4.529005e+01
4.216667e+01,7.456913e+01,6.411686e+01,4.579329e+01
4.233333e+01,7.497143e+01,6.438439e+01,4.610503e+01
4.250000e+01,7.540959e+01,6.458431e+01,4.659946e+01
4.266667e+01,7.576963e+01,6.487199e+01,4.696688e+01
4.283333e+01,7.614679e+01,6.513641e+01,4.742214e+01
4.300000e+01,7.648463e+01,6.546544e+01,4.772324e+01
4.316667e+01,7.680235e+01,6.594505e+01,4.799261e+01
4.333333e+01,7.717445e+01,6.622682e+01,4.834943e+01
4.350000e+01,7.752630e+01,6.670095e+01,4.879180e+01
4.366667e+01,7.776612e+01,6.706503e+01,4.896763e+01
4.383333e+01,7.806027e+01,6.738465e+01,4.923019e+01
4.400000e+01,7.833504e+01,6.787180e+01,4.954921e+01
4.416667e+01,7.859062e+01,6.822963e+01,4.995229e+01
4.433333e+01,7.889985e+01,6.854381e+01,5.035214e+01
4.450000e+01,7.928018e+01,6.883575e+01,5.077706e+01
4.466667e+01,7.965869e+01,6.912646e+01,5.111446e+01
4.483333e+01,8.007120e+01,6.943659e+01,5.144964e+01
4.500000e+01,8.037474e+01,6.990944e+01,5.178265e+01
4.516667e+01,8.071264e+01,7.033840e+01,5.208604e+01
4.533333e+01,8.101377e+01,7.066348e+01,5.236032e+01
4.550000e+01,8.133141e+01,7.100724e+01,5.263317e+01
4.566667e+01,8.170042e+01,7.122880e+01,5.290462e+01
4.583333e+01,8.212011e+01,7.156984e+01,5.322853e+01
4.600000e+01,8.250296e+01,7.192919e+01,5.352372e+01
4.616667e+01,8.286676e+01,7.222729e+01,5.381730e+01
4.633333e+01,8.321175e+01,7.256364e+01,5.418864e+01
4.650000e+01,8.369235e+01,7.299663e+01,5.453119e+01
4.666667e+01,8.403395e+01,7.325128e+01,5.487161e+01
4.683333e+01,8.434021e+01,7.348556e+01,5.513203e+01
4.700000e+01,8.472993e+01,7.369966e+01,5.544293e+01
4.716667e+01,8.515152e+01,7.400998e+01,5.575209e+01
4.733333e+01,8.557103e+01,7.426115e+01,5.613615e+01
4.750000e+01,8.583844e+01,7.454992e+01,5.644152e+01
4.766667e+01,8.620477e+01,7.487584e+01,5.669474e+01
4.783333e+01,8.670182e+01,7.514319e+01,5.722284e+01
4.800000e+01,8.693281e+01,7.546655e+01,5.749753e+01
4.816667e+01,8.724531e+01,7.573181e+01,5.774612e+01
4.833333e+01,8.747486e+01,7.607150e+01,5.794422e+01
4.850000e+01,8.776912e+01,7.644717e+01,5.831384e+01
4.866667e+01,8.806239e+01,7.682100e+01,5.870555e+01
4.883333e+01,8.835468e+01,7.708160e+01,5.902189e+01
4.900000e+01,8.872677e+01,7.741536e+01,5.933655e+01
4.916667e+01,8.916159e+01,7.763708e+01,5.972154e+01
4.933333e+01,8.954633e+01,7.806027e+01,6.010407e+01
4.950000e+01,8.997718e+01,7.844467e+01,6.038937e+01
4.966667e+01,9.031088e+01,7.877267e+01,6.067334e+01
4.983333e+01,9.062753e+01,7.928018e+01,6.095598e+01
5.000000e+01,9.103754e+01,7.960473e+01,6.121392e+01
5.016667e+01,9.139871e+01,8.001752e+01,6.177296e+01
5.033333e+01,9.157094e+01,8.041038e+01,6.202751e+01
5.050000e+01,9.178967e+01,8.076586e+01,6.244180e+01
5.066667e+01,9.213235e+01,8.115510e+01,6.273930e+01
5.083333e+01,9.256665e+01,8.150733e+01,6.296720e+01
5.100000e+01,9.284476e+01,8.178803e+01,6.326223e+01
5.116667e+01,9.319893e+01,8.198045e+01,6.351081e+01
5.133333e+01,9.349049e+01,8.215499e+01,6.369098e+01
5.150000e+01,9.379641e+01,8.255503e+01,6.400506e+01
5.166667e+01,9.404044e+01,8.283218e+01,6.422847e+01
5.183333e+01,9.431421e+01,8.322896e+01,6.453993e+01
5.200000e+01,9.457204e+01,8.360673e+01,6.482781e+01
5.216667e+01,9.494994e+01,8.388040e+01,6.522432e+01
5.233333e+01,9.549148e+01,8.428924e+01,6.561843e+01
5.250000e+01,9.568629e+01,8.466228e+01,6.590159e+01
5.266667e+01,9.604489e+01,8.505053e+01,6.607525e+01
5.283333e+01,9.632783e+01,8.538670e+01,6.635647e+01
5.300000e+01,9.665442e+01,8.578836e+01,6.682968e+01
5.316667e+01,9.705373e+01,8.615491e+01,6.723568e+01
5.333333e+01,9.728958e+01,8.645365e+01,6.757569e+01
5.350000e+01,9.762762e+01,8.673486e+01,6.793508e+01
5.366667e+01,9.802297e+01,8.703162e+01,6.825062e+01
5.383333e+01,9.830022e+01,8.729455e+01,6.856470e+01
5.400000e+01,9.864932e+01,8.760576e+01,6.889815e+01
5.416667e+01,9.892482e+01,8.789958e+01,6.922999e+01
5.433333e+01,9.930057e+01,8.830603e+01,6.945721e+01
5.450000e+01,9.977546e+01,8.851665e+01,6.968369e+01
5.466667e+01,1.001337e+02,8.885583e+01,6.999135e+01
5.483333e+01,1.004051e+02,8.917766e+01,7.037912e+01
5.500000e+01,1.007327e+02,8.945030e+01,7.066348e+01
5.516667e+01,1.010451e+02,8.965823e+01,7.100724e+01
5.533333e+01,1.013706e+02,8.997718e+01,7.118856e+01
5.550000e+01,1.017514e+02,9.024741e+01,7.164986e+01
5.566667e+01,1.021728e+02,9.062753e+01,7.202869e+01
5.583333e+01,1.024808e+02,9.094309e+01,7.228676e+01
5.600000e+01,1.027739e+02,9.117904e+01,7.258338e+01
5.616667e+01,1.031773e+02,9.160222e+01,7.303586e+01
5.633333e+01,1.034823e+02,9.185207e+01,7.321216e+01
5.650000e+01,1.037725e+02,9.210125e+01,7.356349e+01
5.666667e+01,1.041446e+02,9.247375e+01,7.389376e+01
5.683333e+01,1.044878e+02,9.281390e+01,7.418396e+01
5.700000e+01,1.049256e+02,9.302971e+01,7.454992e+01
5.716667e+01,1.052119e+02,9.352112e+01,7.491409e+01
5.733333e+01,1.055381e+02,9.382695e+01,7.527651e+01
5.750000e+01,1.059310e+02,9.419263e+01,7.563718e+01
5.766667e+01,1.062955e+02,9.452659e+01,7.603384e+01
5.783333e+01,1.066856e+02,9.488958e+01,7.644717e+01
5.800000e+01,1.071945e+02,9.520605e+01,7.685828e+01
5.816667e+01,1.074481e+02,9.549148e+01,7.702583e+01
5.833333e+01,1.077942e+02,9.576111e+01,7.728574e+01
5.850000e+01,1.080198e+02,9.607471e+01,7.754477e+01
5.866667e+01,1.083773e+02,9.634270e+01,7.793172e+01
5.883333e+01,1.087467e+02,9.663960e+01,7.815197e+01
5.900000e+01,1.090755e+02,9.693559e+01,7.860884e+01
5.916667e+01,1.094164e+02,9.723067e+01,7.884537e+01
5.933333e+01,1.097040e+02,9.746610e+01,7.926211e+01
5.950000e+01,1.099909e+02,9.778888e+01,7.958674e+01
5.966667e+01,1.104458e+02,9.813980e+01,7.976651e+01
5.983333e+01,1.108083e+02,9.853309e+01,8.010697e+01
6.000000e+01,1.111697e+02,9.891033e+01,8.039256e+01
6.016667e+01,1.115042e+02,9.922842e+01,8.069489e+01
6.033333e+01,1.119273e+02,9.960303e+01,8.111979e+01
6.050000e+01,1.122978e+02,1.000049e+02,8.154247e+01
6.066667e+01,1.126925e+02,1.004051e+02,8.198045e+01
6.083333e+01,1.131112e+02,1.007327e+02,8.224212e+01
6.100000e+01,1.134526e+02,1.010309e+02,8.267640e+01
6.116667e+01,1.137678e+02,1.014695e+02,8.300492e+01
6.133333e+01,1.141700e+02,1.018921e+02,8.331497e+01
6.150000e+01,1.145082e+02,1.021448e+02,8.370946e+01
6.166667e+01,1.148954e+02,1.024948e+02,8.405099e+01
6.183333e+01,1.152066e+02,1.027878e+02,8.440812e+01
6.200000e+01,1.154922e+02,1.030940e+02,8.474683e+01
6.216667e+01,1.157895e+02,1.034130e+02,8.516834e+01
6.233333e+01,1.160614e+02,1.037864e+02,8.552079e+01
6.250000e+01,1.164064e+02,1.041171e+02,8.582175e+01
6.266667e+01,1.167872e+02,1.044193e+02,8.625461e+01
6.283333e+01,1.170935e+02,1.048027e+02,8.660264e+01
6.300000e+01,1.175087e+02,1.051438e+02,8.699869e+01
6.316667e+01,1.178616e+02,1.055381e+02,8.731096e+01
6.333333e+01,1.181893e+02,1.058363e+02,8.770381e+01
6.350000e+01,1.185040e+02,1.062416e+02,8.806239e+01
6.366667e+01,1.189142e+02,1.066318e+02,8.837089e+01
6.383333e+01,1.191910e+02,1.069939e+02,8.861369e+01
6.400000e+01,1.194671e+02,1.073414e+02,8.880745e+01
6.416667e+01,1.198262e+02,1.075947e+02,8.914552e+01
6.433333e+01,1.201366e+02,1.079933e+02,8.945030e+01
6.450000e+01,1.203510e+02,1.082847e+02,8.973807e+01
6.466667e+01,1.205770e+02,1.086677e+02,9.010445e+01
6.483333e+01,1.209091e+02,1.091543e+02,9.037430e+01
6.500000e+01,1.213467e+02,1.095342e+02,9.080123e+01
6.516667e+01,1.216296e+02,1.098867e+02,9.108473e+01
6.533333e+01,1.219707e+02,1.102121e+02,9.139871e+01
6.550000e+01,1.224395e+02,1.106660e+02,9.160222e+01
6.566667e+01,1.228133e+02,1.110150e+02,9.193001e+01
6.583333e+01,1.230929e+02,1.112727e+02,9.216344e+01
6.600000e+01,1.233835e+02,1.116582e+02,9.242727e+01
6.616667e+01,1.237313e+02,1.120424e+02,9.279847e+01
6.633333e+01,1.241012e+02,1.124635e+02,9.302971e+01
6.650000e+01,1.245390e+02,1.128323e+02,9.324502e+01
6.666667e+01,1.248033e+02,1.131239e+02,9.350581e+01
6.683333e+01,1.251700e+02,1.135662e+02,9.384221e+01
6.700000e+01,1.255813e+02,1.138937e+02,9.413178e+01
6.716667e+01,1.257864e+02,1.143956e+02,9.446596e+01
6.733333e+01,1.260708e+02,1.147457e+02,9.479896e+01
6.750000e+01,1.263432e+02,1.150698e+02,9.517596e+01
6.766667e+01,1.266489e+02,1.153930e+02,9.568629e+01
6.783333e+01,1.269314e+02,1.156286e+02,9.602997e+01
6.800000e+01,1.272807e+02,1.159008e+02,9.635757e+01
6.816667e+01,1.276628e+02,1.162710e+02,9.668405e+01
6.833333e+01,1.279654e+02,1.165663e+02,9.695036e+01
6.850000e+01,1.283342e+02,1.168731e+02,9.737788e+01
6.866667e+01,1.287688e+02,1.171302e+02,9.768629e+01
6.883333e+01,1.290244e+02,1.174477e+02,9.803758e+01
6.900000e+01,1.294013e+02,1.178130e+02,9.841672e+01
6.916667e+01,1.297329e+02,1.181408e+02,9.879441e+01
6.933333e+01,1.300968e+02,1.184919e+02,9.911287e+01
6.950000e+01,1.303937e+02,1.188299e+02,9.938708e+01
6.966667e+01,1.307557e+02,1.191910e+02,9.987590e+01
6.983333e+01,1.311604e+02,1.195510e+02,1.001623e+02
7.000000e+01,1.315748e+02,1.199457e+02,1.004907e+02
7.016667e+01,1.319444e+02,1.202677e+02,1.008322e+02
7.033333e+01,1.322913e+02,1.205294e+02,1.012858e+02
7.050000e+01,1.327453e+02,1.209328e+02,1.016669e+02
7.066667e+01,1.329933e+02,1.211931e+02,1.019764e+02
7.083333e+01,1.333804e+02,1.216296e+02,1.022989e+02
7.100000e+01,1.336379e+02,1.218767e+02,1.028575e+02
7.116667e+01,1.340339e+02,1.222874e+02,1.032606e+02
7.133333e+01,1.342688e+02,1.227200e+02,1.035238e+02
7.150000e+01,1.345459e+02,1.229998e+02,1.038415e+02
7.166667e+01,1.348437e+02,1.233138e+02,1.041996e+02
7.183333e+01,1.352997e+02,1.236502e+02,1.045427e+02
7.200000e+01,1.357119e+02,1.240088e+02,1.048983e+02
7.216667e+01,1.361545e+02,1.243894e+02,1.051574e+02
7.233333e+01,1.365222e+02,1.246885e+02,1.056602e+02
7.250000e+01,1.367738e+02,1.249639e+02,1.058769e+02
