Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.362176e+02,1.244240e+02,1.054567e+02
7.283333e+01,1.365327e+02,1.248262e+02,1.057551e+02
7.300000e+01,1.368994e+02,1.250670e+02,1.060796e+02
7.316667e+01,1.372651e+02,1.253758e+02,1.063898e+02
7.333333e+01,1.374737e+02,1.256725e+02,1.067258e+02
7.350000e+01,1.377755e+02,1.259799e+02,1.071010e+02
7.366667e+01,1.380456e+02,1.264112e+02,1.075814e+02
7.383333e+01,1.383772e+02,1.267846e+02,1.079137e+02
7.400000e+01,1.387597e+02,1.270667e+02,1.082583e+02
7.416667e+01,1.390072e+02,1.274269e+02,1.085490e+02
7.433333e+01,1.393366e+02,1.277749e+02,1.087204e+02
7.450000e+01,1.397881e+02,1.280549e+02,1.090886e+02
7.466667e+01,1.402587e+02,1.283789e+02,1.094426e+02
7.483333e+01,1.406361e+02,1.286352e+02,1.098345e+02
7.500000e+01,1.408905e+02,1.290244e+02,1.101341e+02
7.516667e+01,1.411748e+02,1.293791e+02,1.104198e+02
7.533333e+01,1.415599e+02,1.297771e+02,1.107307e+02
7.550000e+01,1.419035e+02,1.300637e+02,1.111052e+02
7.566667e+01,1.422564e+02,1.304816e+02,1.115042e+02
7.583333e+01,1.426083e+02,1.307667e+02,1.119017e+02
7.600000e+01,1.428893e+02,1.311386e+02,1.122596e+02
7.616667e+01,1.432197e+02,1.314876e+02,1.125399e+02
7.633333e+01,1.435594e+02,1.318467e+02,1.129084e+02
7.650000e+01,1.438683e+02,1.321288e+02,1.132251e+02
7.666667e+01,1.441767e+02,1.324753e+02,1.136671e+02
7.683333e+01,1.445438e+02,1.328316e+02,1.140445e+02
7.700000e+01,1.448408e+02,1.331655e+02,1.144081e+02
7.716667e+01,1.451865e+02,1.333482e+02,1.147706e+02
7.733333e+01,1.455511e+02,1.336915e+02,1.151196e+02
7.750000e+01,1.459246e+02,1.341087e+02,1.154178e+02
7.766667e+01,1.463950e+02,1.344607e+02,1.157524e+02
7.783333e+01,1.467077e+02,1.347693e+02,1.161107e+02
7.800000e+01,1.470296e+02,1.350878e+02,1.164679e+02
7.816667e+01,1.473993e+02,1.354267e+02,1.168363e+02
7.833333e+01,1.478069e+02,1.357541e+02,1.171546e+02
7.850000e+01,1.480877e+02,1.361124e+02,1.175330e+02
7.866667e+01,1.484065e+02,1.365747e+02,1.178373e+02
7.883333e+01,1.487536e+02,1.369517e+02,1.182741e+02
7.900000e+01,1.492535e+02,1.372025e+02,1.185644e+02
7.916667e+01,1.495315e+02,1.376715e+02,1.190467e+02
7.933333e+01,1.498091e+02,1.379937e+02,1.193471e+02
7.950000e+01,1.500956e+02,1.383668e+02,1.196707e+02
7.966667e+01,1.504007e+02,1.386461e+02,1.199099e+02
7.983333e+01,1.508287e+02,1.389247e+02,1.202677e+02
