Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.350347e+02,1.234995e+02,1.043507e+02
7.283333e+01,1.353314e+02,1.238701e+02,1.046522e+02
7.300000e+01,1.357119e+02,1.242166e+02,1.050484e+02
7.316667e+01,1.361019e+02,1.245505e+02,1.054974e+02
7.333333e+01,1.364173e+02,1.249868e+02,1.059040e+02
7.350000e+01,1.367947e+02,1.253187e+02,1.063224e+02
7.366667e+01,1.371085e+02,1.256041e+02,1.066318e+02
7.383333e+01,1.374216e+02,1.259003e+02,1.069136e+02
7.400000e+01,1.377547e+02,1.261617e+02,1.071678e+02
7.416667e+01,1.381078e+02,1.265584e+02,1.075947e+02
7.433333e+01,1.384807e+02,1.268975e+02,1.079668e+02
7.450000e+01,1.388010e+02,1.272132e+02,1.082715e+02
7.466667e+01,1.391308e+02,1.275281e+02,1.087862e+02
7.483333e+01,1.394290e+02,1.278982e+02,1.091018e+02
7.500000e+01,1.397472e+02,1.281443e+02,1.092985e+02
7.516667e+01,1.401157e+02,1.284904e+02,1.095734e+02
7.533333e+01,1.404934e+02,1.287465e+02,1.099519e+02
7.550000e+01,1.408600e+02,1.290688e+02,1.103030e+02
7.566667e+01,1.412459e+02,1.294456e+02,1.106531e+02
7.583333e+01,1.416105e+02,1.298874e+02,1.109117e+02
7.600000e+01,1.418227e+02,1.301408e+02,1.111697e+02
7.616667e+01,1.422161e+02,1.304816e+02,1.115170e+02
7.633333e+01,1.425882e+02,1.307886e+02,1.119273e+02
7.650000e+01,1.428692e+02,1.311495e+02,1.123106e+02
7.666667e+01,1.431697e+02,1.315312e+02,1.126798e+02
7.683333e+01,1.436092e+02,1.318249e+02,1.130986e+02
7.700000e+01,1.439380e+02,1.322805e+02,1.134021e+02
7.716667e+01,1.442660e+02,1.326158e+02,1.136923e+02
7.733333e+01,1.445933e+02,1.329178e+02,1.140194e+02
7.750000e+01,1.448606e+02,1.333804e+02,1.142829e+02
7.766667e+01,1.451470e+02,1.336058e+02,1.146708e+02
7.783333e+01,1.455117e+02,1.340446e+02,1.150449e+02
7.800000e+01,1.458951e+02,1.343435e+02,1.154674e+02
7.816667e+01,1.462285e+02,1.346311e+02,1.158761e+02
7.833333e+01,1.466882e+02,1.349711e+02,1.161600e+02
7.850000e+01,1.469029e+02,1.352891e+02,1.164679e+02
7.866667e+01,1.472924e+02,1.355641e+02,1.167750e+02
7.883333e+01,1.476033e+02,1.359123e+02,1.171179e+02
7.900000e+01,1.479619e+02,1.362807e+02,1.174721e+02
7.916667e+01,1.483003e+02,1.366481e+02,1.177887e+02
7.933333e+01,1.486958e+02,1.369413e+02,1.182135e+02
7.950000e+01,1.491094e+02,1.372443e+02,1.184919e+02
7.966667e+01,1.495507e+02,1.375778e+02,1.188420e+02
7.983333e+01,1.499142e+02,1.377963e+02,1.191429e+02
