Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.406882e-03,9.984597e-01,9.932948e-01,7.640169e-05,1.396416e-03,1.134484e-04,2.432495e-05,5.997687e-05
3.233333e+01,2.514552e-03,9.983864e-01,9.932231e-01,7.912754e-05,1.448600e-03,1.172255e-04,2.544026e-05,6.306980e-05
3.250000e+01,2.473151e-03,9.984052e-01,9.930439e-01,8.342623e-05,1.465965e-03,1.203480e-04,2.624625e-05,6.337822e-05
3.266667e+01,2.441788e-03,9.984304e-01,9.929004e-01,8.642121e-05,1.497730e-03,1.253285e-04,2.776656e-05,6.501470e-05
3.283333e+01,2.542582e-03,9.983644e-01,9.928287e-01,8.874483e-05,1.562774e-03,1.306357e-04,2.923132e-05,6.819782e-05
3.300000e+01,2.587906e-03,9.983339e-01,9.927211e-01,9.192298e-05,1.593765e-03,1.336827e-04,3.008607e-05,6.961383e-05
3.316667e+01,2.730676e-03,9.982450e-01,9.926853e-01,9.462784e-05,1.660467e-03,1.385428e-04,3.137779e-05,7.291430e-05
3.333333e+01,2.735743e-03,9.982387e-01,9.925060e-01,9.828344e-05,1.611125e-03,1.324923e-04,2.982329e-05,7.157241e-05
3.350000e+01,2.772580e-03,9.982068e-01,9.923626e-01,9.799134e-05,1.618773e-03,1.330136e-04,3.005533e-05,7.098013e-05
3.366667e+01,2.982581e-03,9.980810e-01,9.923626e-01,9.775492e-05,1.711275e-03,1.395487e-04,3.178475e-05,7.583413e-05
3.383333e+01,3.048197e-03,9.980413e-01,9.922550e-01,1.016165e-04,1.735687e-03,1.422120e-04,3.237310e-05,7.753851e-05
3.400000e+01,3.119886e-03,9.979903e-01,9.921116e-01,1.041281e-04,1.770892e-03,1.448957e-04,3.323227e-05,7.849806e-05
3.416667e+01,3.362607e-03,9.978461e-01,9.921116e-01,1.070471e-04,1.870640e-03,1.514574e-04,3.498932e-05,8.450864e-05
3.433333e+01,3.331455e-03,9.978687e-01,9.918964e-01,1.130964e-04,1.859625e-03,1.521125e-04,3.523770e-05,8.526484e-05
3.450000e+01,3.467554e-03,9.978094e-01,9.917889e-01,1.138610e-04,1.915294e-03,1.562852e-04,3.627405e-05,8.997870e-05
3.466667e+01,3.702422e-03,9.976686e-01,9.917530e-01,1.191868e-04,2.003285e-03,1.612071e-04,3.762519e-05,9.578557e-05
3.483333e+01,3.753827e-03,9.976629e-01,9.915379e-01,1.266905e-04,2.027476e-03,1.621232e-04,3.774976e-05,9.911455e-05
3.500000e+01,4.001690e-03,9.975154e-01,9.915020e-01,1.310585e-04,2.133044e-03,1.680773e-04,3.939880e-05,1.052129e-04
3.516667e+01,4.067663e-03,9.974772e-01,9.912869e-01,1.395917e-04,2.186039e-03,1.712037e-04,4.045417e-05,1.080661e-04
3.533333e+01,4.257301e-03,9.973677e-01,9.911793e-01,1.445138e-04,2.260862e-03,1.748259e-04,4.136643e-05,1.132468e-04
3.550000e+01,4.431154e-03,9.972597e-01,9.910717e-01,1.509087e-04,2.285162e-03,1.733202e-04,4.052526e-05,1.150803e-04
3.566667e+01,4.481130e-03,9.972378e-01,9.908566e-01,1.567313e-04,2.309196e-03,1.746015e-04,4.090245e-05,1.141686e-04
3.583333e+01,4.460783e-03,9.972343e-01,9.905698e-01,1.598918e-04,2.307640e-03,1.736128e-04,4.090965e-05,1.104127e-04
3.600000e+01,4.626274e-03,9.971256e-01,9.904263e-01,1.585715e-04,2.338222e-03,1.729236e-04,4.050877e-05,1.109186e-04
3.616667e+01,4.570214e-03,9.971521e-01,9.901395e-01,1.592850e-04,2.316536e-03,1.730422e-04,4.077449e-05,1.081008e-04
3.633333e+01,4.768164e-03,9.970547e-01,9.899961e-01,1.553013e-04,2.377813e-03,1.764163e-04,4.176180e-05,1.125461e-04
3.650000e+01,5.068516e-03,9.968780e-01,9.899243e-01,1.554664e-04,2.476405e-03,1.811855e-04,4.306388e-05,1.199448e-04
3.666667e+01,5.198109e-03,9.968638e-01,9.896733e-01,1.620743e-04,2.480796e-03,1.800615e-04,4.245056e-05,1.261177e-04
3.683333e+01,5.526378e-03,9.966634e-01,9.896016e-01,1.671931e-04,2.563320e-03,1.817536e-04,4.296290e-05,1.327212e-04
3.700000e+01,5.473720e-03,9.966971e-01,9.892431e-01,1.765027e-04,2.517209e-03,1.786972e-04,4.208221e-05,1.313628e-04
3.716667e+01,5.529435e-03,9.966915e-01,9.889562e-01,1.781254e-04,2.495473e-03,1.749170e-04,4.057729e-05,1.336639e-04
3.733333e+01,5.700652e-03,9.965850e-01,9.887411e-01,1.799524e-04,2.540802e-03,1.756166e-04,4.068080e-05,1.374119e-04
3.750000e+01,5.873877e-03,9.964683e-01,9.884542e-01,1.852361e-04,2.570873e-03,1.728369e-04,3.993404e-05,1.413983e-04
3.766667e+01,6.056352e-03,9.963516e-01,9.882749e-01,1.897976e-04,2.621598e-03,1.731894e-04,4.009411e-05,1.447364e-04
3.783333e+01,6.032187e-03,9.963475e-01,9.879164e-01,1.943237e-04,2.530723e-03,1.624182e-04,3.713964e-05,1.408901e-04
3.800000e+01,6.123111e-03,9.962725e-01,9.876654e-01,1.921478e-04,2.535565e-03,1.602595e-04,3.664828e-05,1.390666e-04
3.816667e+01,6.326100e-03,9.962006e-01,9.874144e-01,1.912447e-04,2.574011e-03,1.591517e-04,3.612102e-05,1.416500e-04
3.833333e+01,6.340830e-03,9.961848e-01,9.870917e-01,1.942199e-04,2.569145e-03,1.579441e-04,3.600150e-05,1.393748e-04
3.850000e+01,6.394784e-03,9.961538e-01,9.867690e-01,1.922351e-04,2.551439e-03,1.549000e-04,3.467866e-05,1.387798e-04
3.866667e+01,6.199083e-03,9.962367e-01,9.863028e-01,1.901540e-04,2.456052e-03,1.488919e-04,3.346572e-05,1.288110e-04
3.883333e+01,6.305063e-03,9.962127e-01,9.860160e-01,1.796631e-04,2.465602e-03,1.489583e-04,3.308286e-05,1.330960e-04
3.900000e+01,6.142344e-03,9.963611e-01,9.855140e-01,1.778743e-04,2.376863e-03,1.442847e-04,3.160454e-05,1.324134e-04
3.916667e+01,6.303912e-03,9.962573e-01,9.852630e-01,1.717020e-04,2.400620e-03,1.440155e-04,3.152300e-05,1.373590e-04
3.933333e+01,6.540309e-03,9.961098e-01,9.850837e-01,1.748817e-04,2.467204e-03,1.459140e-04,3.194111e-05,1.443375e-04
3.950000e+01,6.554590e-03,9.961578e-01,9.846534e-01,1.829983e-04,2.470021e-03,1.450812e-04,3.132158e-05,1.478192e-04
3.966667e+01,6.888333e-03,9.959421e-01,9.845100e-01,1.903482e-04,2.581214e-03,1.482848e-04,3.199281e-05,1.540609e-04
3.983333e+01,6.919411e-03,9.959139e-01,9.841873e-01,2.007151e-04,2.606920e-03,1.485746e-04,3.210496e-05,1.539911e-04
4.000000e+01,6.848043e-03,9.959565e-01,9.837212e-01,2.064126e-04,2.571533e-03,1.447729e-04,3.065456e-05,1.520219e-04
4.016667e+01,6.919395e-03,9.959094e-01,9.834343e-01,2.076515e-04,2.588737e-03,1.451259e-04,3.044641e-05,1.518860e-04
4.033333e+01,6.817866e-03,9.959715e-01,9.829682e-01,2.077406e-04,2.554909e-03,1.423627e-04,2.982487e-05,1.462693e-04
4.050000e+01,6.662639e-03,9.960951e-01,9.824303e-01,2.039790e-04,2.511039e-03,1.408668e-04,2.967750e-05,1.411371e-04
4.066667e+01,6.767724e-03,9.960160e-01,9.821435e-01,1.967266e-04,2.487516e-03,1.368996e-04,2.795266e-05,1.414040e-04
4.083333e+01,6.728482e-03,9.960259e-01,9.817849e-01,1.936161e-04,2.426861e-03,1.333687e-04,2.683194e-05,1.374550e-04
4.100000e+01,6.909430e-03,9.958964e-01,9.815698e-01,1.876341e-04,2.478230e-03,1.356350e-04,2.731270e-05,1.385541e-04
4.116667e+01,6.936405e-03,9.958742e-01,9.812112e-01,1.876835e-04,2.479049e-03,1.359122e-04,2.733220e-05,1.399326e-04
4.133333e+01,6.971428e-03,9.958811e-01,9.808527e-01,1.864799e-04,2.456656e-03,1.345614e-04,2.685320e-05,1.412032e-04
4.150000e+01,7.059727e-03,9.958278e-01,9.805658e-01,1.867091e-04,2.490477e-03,1.373877e-04,2.751547e-05,1.442726e-04
4.166667e+01,7.373834e-03,9.956276e-01,9.804224e-01,1.892753e-04,2.594108e-03,1.421666e-04,2.848189e-05,1.525509e-04
4.183333e+01,7.323549e-03,9.956662e-01,9.799921e-01,1.974647e-04,2.537546e-03,1.387952e-04,2.635866e-05,1.536804e-04
4.200000e+01,7.300347e-03,9.956561e-01,9.795618e-01,2.021363e-04,2.528686e-03,1.373669e-04,2.614436e-05,1.532033e-04
4.216667e+01,7.588894e-03,9.954701e-01,9.794184e-01,2.020423e-04,2.634210e-03,1.424826e-04,2.721864e-05,1.609107e-04
4.233333e+01,7.909809e-03,9.952699e-01,9.792750e-01,2.104901e-04,2.743488e-03,1.471352e-04,2.805998e-05,1.699154e-04
4.250000e+01,7.751655e-03,9.953264e-01,9.787013e-01,2.221057e-04,2.712454e-03,1.449317e-04,2.789414e-05,1.657990e-04
4.266667e+01,7.675481e-03,9.953378e-01,9.782710e-01,2.228952e-04,2.706229e-03,1.447813e-04,2.800369e-05,1.622129e-04
4.283333e+01,7.529736e-03,9.953989e-01,9.777690e-01,2.215128e-04,2.658808e-03,1.426117e-04,2.741420e-05,1.578438e-04
4.300000e+01,7.604849e-03,9.953546e-01,9.774463e-01,2.141720e-04,2.694911e-03,1.450353e-04,2.784441e-05,1.589824e-04
4.316667e+01,7.516312e-03,9.953627e-01,9.769443e-01,2.126404e-04,2.690524e-03,1.453997e-04,2.797676e-05,1.548847e-04
4.333333e+01,7.501530e-03,9.954130e-01,9.765499e-01,2.092754e-04,2.721053e-03,1.493528e-04,2.864918e-05,1.556652e-04
4.350000e+01,7.474938e-03,9.954294e-01,9.761913e-01,2.083334e-04,2.739323e-03,1.530711e-04,2.958148e-05,1.550428e-04
4.366667e+01,7.652883e-03,9.952935e-01,9.759762e-01,2.049841e-04,2.796236e-03,1.559325e-04,3.031204e-05,1.576424e-04
4.383333e+01,7.518143e-03,9.953899e-01,9.754025e-01,2.071306e-04,2.769875e-03,1.564633e-04,3.000874e-05,1.545655e-04
4.400000e+01,7.528395e-03,9.953664e-01,9.750798e-01,2.066899e-04,2.781435e-03,1.588218e-04,3.059521e-05,1.549395e-04
4.416667e+01,7.582586e-03,9.953188e-01,9.747929e-01,2.054220e-04,2.825536e-03,1.628836e-04,3.160335e-05,1.561534e-04
4.433333e+01,7.256486e-03,9.954998e-01,9.742192e-01,2.064610e-04,2.746324e-03,1.618813e-04,3.152322e-05,1.505779e-04
4.450000e+01,7.066150e-03,9.956185e-01,9.736814e-01,2.017225e-04,2.708609e-03,1.616470e-04,3.129668e-05,1.488917e-04
4.466667e+01,6.763132e-03,9.957820e-01,9.731435e-01,1.985939e-04,2.642931e-03,1.610785e-04,3.153114e-05,1.423319e-04
4.483333e+01,6.660859e-03,9.958338e-01,9.727133e-01,1.920225e-04,2.640953e-03,1.626504e-04,3.184153e-05,1.415341e-04
4.500000e+01,6.532652e-03,9.958978e-01,9.722830e-01,1.889568e-04,2.610305e-03,1.623578e-04,3.135658e-05,1.400195e-04
4.516667e+01,6.827325e-03,9.957146e-01,9.721754e-01,1.840649e-04,2.720143e-03,1.684009e-04,3.250087e-05,1.481054e-04
4.533333e+01,6.846066e-03,9.957236e-01,9.718527e-01,1.885165e-04,2.764092e-03,1.740656e-04,3.364404e-05,1.525929e-04
4.550000e+01,6.884313e-03,9.956688e-01,9.715659e-01,1.929380e-04,2.811291e-03,1.782553e-04,3.470125e-05,1.527832e-04
4.566667e+01,7.058291e-03,9.955283e-01,9.713149e-01,1.951193e-04,2.905714e-03,1.840997e-04,3.614705e-05,1.566945e-04
4.583333e+01,7.183968e-03,9.954355e-01,9.710280e-01,1.985304e-04,2.973125e-03,1.871914e-04,3.687525e-05,1.611378e-04
4.600000e+01,7.233144e-03,9.953871e-01,9.707412e-01,2.026141e-04,3.018173e-03,1.910711e-04,3.788609e-05,1.638072e-04
4.616667e+01,7.316384e-03,9.952978e-01,9.704902e-01,2.072129e-04,3.076620e-03,1.952266e-04,3.901812e-05,1.637966e-04
4.633333e+01,7.455509e-03,9.952033e-01,9.702750e-01,2.100639e-04,3.160849e-03,2.010525e-04,4.049037e-05,1.673747e-04
4.650000e+01,7.409024e-03,9.951973e-01,9.699523e-01,2.142073e-04,3.184532e-03,2.048347e-04,4.167686e-05,1.653697e-04
4.666667e+01,7.472580e-03,9.951431e-01,9.697013e-01,2.145805e-04,3.243825e-03,2.100927e-04,4.309465e-05,1.663417e-04
4.683333e+01,7.525550e-03,9.950723e-01,9.694503e-01,2.174071e-04,3.263095e-03,2.115063e-04,4.351498e-05,1.635553e-04
4.700000e+01,7.478645e-03,9.950674e-01,9.690559e-01,2.170803e-04,3.256174e-03,2.111637e-04,4.368964e-05,1.597347e-04
4.716667e+01,7.482569e-03,9.950568e-01,9.687332e-01,2.139660e-04,3.289207e-03,2.155681e-04,4.474946e-05,1.602318e-04
4.733333e+01,7.403313e-03,9.951381e-01,9.683388e-01,2.126689e-04,3.281443e-03,2.181466e-04,4.528455e-05,1.594024e-04
4.750000e+01,7.328349e-03,9.951676e-01,9.679802e-01,2.100946e-04,3.256838e-03,2.200016e-04,4.598876e-05,1.579069e-04
4.766667e+01,7.548198e-03,9.950406e-01,9.678009e-01,2.083612e-04,3.360389e-03,2.282744e-04,4.809616e-05,1.627553e-04
4.783333e+01,7.653162e-03,9.949706e-01,9.675141e-01,2.131636e-04,3.417622e-03,2.333722e-04,4.956840e-05,1.665808e-04
4.800000e+01,7.564913e-03,9.950195e-01,9.670121e-01,2.170450e-04,3.434429e-03,2.366884e-04,5.074014e-05,1.657066e-04
4.816667e+01,7.574477e-03,9.949804e-01,9.666177e-01,2.171529e-04,3.456541e-03,2.387644e-04,5.168795e-05,1.657137e-04
4.833333e+01,7.774453e-03,9.948518e-01,9.664384e-01,2.180933e-04,3.529041e-03,2.450351e-04,5.273460e-05,1.717566e-04
4.850000e+01,7.904775e-03,9.947318e-01,9.661157e-01,2.237687e-04,3.565349e-03,2.462576e-04,5.318403e-05,1.724853e-04
4.866667e+01,8.131647e-03,9.945954e-01,9.659364e-01,2.271198e-04,3.657941e-03,2.536164e-04,5.498087e-05,1.790744e-04
4.883333e+01,7.922675e-03,9.946999e-01,9.653627e-01,2.340591e-04,3.601462e-03,2.528350e-04,5.543924e-05,1.746354e-04
4.900000e+01,7.970916e-03,9.946686e-01,9.650041e-01,2.307601e-04,3.650089e-03,2.573702e-04,5.710244e-05,1.742409e-04
4.916667e+01,8.060235e-03,9.945886e-01,9.646814e-01,2.319989e-04,3.683525e-03,2.589722e-04,5.770397e-05,1.754155e-04
4.933333e+01,8.094220e-03,9.945982e-01,9.642870e-01,2.332341e-04,3.705979e-03,2.628295e-04,5.858224e-05,1.799348e-04
4.950000e+01,8.249560e-03,9.945188e-01,9.639284e-01,2.348938e-04,3.764209e-03,2.659175e-04,5.974795e-05,1.857278e-04
4.966667e+01,8.452100e-03,9.944039e-01,9.636416e-01,2.384322e-04,3.850761e-03,2.707055e-04,6.105129e-05,1.916173e-04
4.983333e+01,8.512952e-03,9.943517e-01,9.632830e-01,2.468733e-04,3.871439e-03,2.718276e-04,6.146170e-05,1.939309e-04
5.000000e+01,8.523365e-03,9.943129e-01,9.627810e-01,2.513770e-04,3.859713e-03,2.694896e-04,6.142523e-05,1.942797e-04
5.016667e+01,8.775617e-03,9.941359e-01,9.625659e-01,2.519833e-04,3.949455e-03,2.725495e-04,6.228499e-05,1.994898e-04
5.033333e+01,8.794833e-03,9.941448e-01,9.621715e-01,2.586446e-04,3.964420e-03,2.733367e-04,6.237428e-05,2.028230e-04
5.050000e+01,8.959654e-03,9.940618e-01,9.618129e-01,2.617625e-04,3.983066e-03,2.709174e-04,6.162585e-05,2.068470e-04
5.066667e+01,9.026320e-03,9.939997e-01,9.614185e-01,2.673938e-04,4.013519e-03,2.722958e-04,6.188162e-05,2.094834e-04
5.083333e+01,9.203980e-03,9.938830e-01,9.610958e-01,2.718289e-04,4.077655e-03,2.735028e-04,6.225392e-05,2.106752e-04
5.100000e+01,9.076328e-03,9.939566e-01,9.605579e-01,2.761535e-04,4.034353e-03,2.698905e-04,6.103502e-05,2.070309e-04
5.116667e+01,8.906507e-03,9.941099e-01,9.599125e-01,2.751373e-04,4.014942e-03,2.698615e-04,6.108469e-05,2.014743e-04
5.133333e+01,9.118930e-03,9.939778e-01,9.596257e-01,2.683966e-04,4.085977e-03,2.723229e-04,6.156260e-05,2.036490e-04
5.150000e+01,9.193335e-03,9.939052e-01,9.592671e-01,2.675166e-04,4.082451e-03,2.713853e-04,6.121278e-05,2.017445e-04
5.166667e+01,9.235789e-03,9.938543e-01,9.588368e-01,2.656951e-04,4.078341e-03,2.704309e-04,6.084169e-05,1.989378e-04
5.183333e+01,9.279902e-03,9.938660e-01,9.583348e-01,2.636501e-04,4.095862e-03,2.720079e-04,6.142826e-05,1.996758e-04
5.200000e+01,9.473682e-03,9.937484e-01,9.579763e-01,2.606513e-04,4.141038e-03,2.738332e-04,6.190721e-05,2.049881e-04
5.216667e+01,9.614064e-03,9.936578e-01,9.575460e-01,2.635925e-04,4.086610e-03,2.676917e-04,5.910193e-05,2.068800e-04
5.233333e+01,9.752515e-03,9.936091e-01,9.570799e-01,2.662048e-04,4.133337e-03,2.702445e-04,5.970389e-05,2.113178e-04
5.250000e+01,1.004496e-02,9.934122e-01,9.567930e-01,2.703540e-04,4.209212e-03,2.738200e-04,6.030066e-05,2.164876e-04
5.266667e+01,9.902278e-03,9.935217e-01,9.561476e-01,2.772597e-04,4.168418e-03,2.733008e-04,6.062133e-05,2.132977e-04
5.283333e+01,9.745801e-03,9.936136e-01,9.555380e-01,2.740913e-04,4.052064e-03,2.664998e-04,5.872607e-05,2.097173e-04
5.300000e+01,1.001817e-02,9.935158e-01,9.551436e-01,2.677844e-04,4.092559e-03,2.665681e-04,5.803576e-05,2.174552e-04
5.316667e+01,9.892466e-03,9.935864e-01,9.544623e-01,2.733107e-04,4.024803e-03,2.622526e-04,5.704389e-05,2.148957e-04
5.333333e+01,9.845289e-03,9.936120e-01,9.538886e-01,2.717146e-04,4.000841e-03,2.605456e-04,5.635026e-05,2.166684e-04
5.350000e+01,9.969542e-03,9.934960e-01,9.534225e-01,2.731845e-04,4.018299e-03,2.587565e-04,5.607106e-05,2.180329e-04
5.366667e+01,1.006032e-02,9.934322e-01,9.529205e-01,2.734064e-04,3.992536e-03,2.531501e-04,5.428713e-05,2.204200e-04
5.383333e+01,1.030460e-02,9.932815e-01,9.525619e-01,2.745852e-04,4.088309e-03,2.574258e-04,5.532705e-05,2.290224e-04
5.400000e+01,1.054015e-02,9.931291e-01,9.522034e-01,2.825364e-04,4.165541e-03,2.602675e-04,5.591761e-05,2.342864e-04
5.416667e+01,1.009244e-02,9.933787e-01,9.513070e-01,2.914394e-04,4.026400e-03,2.540472e-04,5.459374e-05,2.260427e-04
5.433333e+01,1.013392e-02,9.933682e-01,9.507691e-01,2.850722e-04,4.028162e-03,2.523378e-04,5.366008e-05,2.274596e-04
5.450000e+01,1.016554e-02,9.933541e-01,9.502671e-01,2.849841e-04,4.042138e-03,2.528191e-04,5.381173e-05,2.265371e-04
5.466667e+01,1.024546e-02,9.932847e-01,9.498010e-01,2.835478e-04,3.960552e-03,2.430582e-04,5.020509e-05,2.242058e-04
5.483333e+01,1.012108e-02,9.933261e-01,9.491556e-01,2.832990e-04,3.919453e-03,2.406402e-04,4.980867e-05,2.165484e-04
5.500000e+01,1.055951e-02,9.930290e-01,9.489404e-01,2.789025e-04,4.057252e-03,2.458429e-04,5.100221e-05,2.233876e-04
5.516667e+01,1.027370e-02,9.932343e-01,9.481875e-01,2.852205e-04,3.939483e-03,2.408223e-04,4.952996e-05,2.192230e-04
5.533333e+01,1.022456e-02,9.932805e-01,9.475779e-01,2.820904e-04,3.968595e-03,2.441680e-04,5.055716e-05,2.181492e-04
5.550000e+01,1.030780e-02,9.932033e-01,9.471476e-01,2.810495e-04,4.010036e-03,2.478103e-04,5.135610e-05,2.196181e-04
5.566667e+01,1.073891e-02,9.929293e-01,9.469325e-01,2.799790e-04,4.158753e-03,2.553424e-04,5.293613e-05,2.306699e-04
5.583333e+01,1.090007e-02,9.929354e-01,9.463946e-01,2.876325e-04,4.189196e-03,2.556014e-04,5.278861e-05,2.360633e-04
5.600000e+01,1.126047e-02,9.926874e-01,9.460719e-01,2.925731e-04,4.269504e-03,2.564633e-04,5.302767e-05,2.429414e-04
5.616667e+01,1.142003e-02,9.925655e-01,9.456417e-01,3.011238e-04,4.321772e-03,2.582639e-04,5.349218e-05,2.460162e-04
5.633333e+01,1.164506e-02,9.923958e-01,9.452114e-01,3.079147e-04,4.392410e-03,2.602134e-04,5.417162e-05,2.475511e-04
5.650000e+01,1.180523e-02,9.923057e-01,9.447811e-01,3.135564e-04,4.453844e-03,2.638010e-04,5.482528e-05,2.512577e-04
5.666667e+01,1.166268e-02,9.923876e-01,9.441357e-01,3.192116e-04,4.425829e-03,2.633038e-04,5.474879e-05,2.457128e-04
5.683333e+01,1.187169e-02,9.922469e-01,9.437054e-01,3.175765e-04,4.474938e-03,2.642704e-04,5.521251e-05,2.444553e-04
5.700000e+01,1.179331e-02,9.923028e-01,9.430241e-01,3.141540e-04,4.463136e-03,2.649915e-04,5.546180e-05,2.427023e-04
5.716667e+01,1.181285e-02,9.922582e-01,9.425221e-01,3.095340e-04,4.426003e-03,2.624080e-04,5.456176e-05,2.427517e-04
5.733333e+01,1.195791e-02,9.921427e-01,9.420919e-01,3.075200e-04,4.436840e-03,2.619651e-04,5.391803e-05,2.466668e-04
5.750000e+01,1.200012e-02,9.921212e-01,9.415182e-01,3.093019e-04,4.413716e-03,2.585066e-04,5.272250e-05,2.472664e-04
5.766667e+01,1.218195e-02,9.919938e-01,9.410879e-01,3.120858e-04,4.451479e-03,2.593553e-04,5.281252e-05,2.509674e-04
5.783333e+01,1.233959e-02,9.918585e-01,9.406218e-01,3.174054e-04,4.488264e-03,2.600083e-04,5.319775e-05,2.523476e-04
5.800000e+01,1.233651e-02,9.918281e-01,9.400480e-01,3.202985e-04,4.486305e-03,2.599425e-04,5.336579e-05,2.496844e-04
5.816667e+01,1.259354e-02,9.916503e-01,9.396536e-01,3.196751e-04,4.561047e-03,2.633797e-04,5.403890e-05,2.550079e-04
5.833333e+01,1.275615e-02,9.915189e-01,9.391875e-01,3.255111e-04,4.598283e-03,2.644943e-04,5.382226e-05,2.587932e-04
5.850000e+01,1.296782e-02,9.913380e-01,9.387214e-01,3.300395e-04,4.628300e-03,2.624743e-04,5.340524e-05,2.621636e-04
5.866667e+01,1.326760e-02,9.911709e-01,9.382911e-01,3.335747e-04,4.733386e-03,2.668508e-04,5.434309e-05,2.701671e-04
5.883333e+01,1.314977e-02,9.912006e-01,9.375381e-01,3.440893e-04,4.696121e-03,2.636704e-04,5.358905e-05,2.673817e-04
5.900000e+01,1.336284e-02,9.910936e-01,9.371078e-01,3.462556e-04,4.816175e-03,2.707793e-04,5.489739e-05,2.757687e-04
5.916667e+01,1.348676e-02,9.909904e-01,9.366058e-01,3.550996e-04,4.880622e-03,2.733248e-04,5.523992e-05,2.791107e-04
5.933333e+01,1.347282e-02,9.909685e-01,9.360321e-01,3.617050e-04,4.888379e-03,2.734163e-04,5.475091e-05,2.774791e-04
5.950000e+01,1.344829e-02,9.909606e-01,9.354584e-01,3.639424e-04,4.913591e-03,2.756771e-04,5.497468e-05,2.770116e-04
5.966667e+01,1.306777e-02,9.911902e-01,9.345979e-01,3.633731e-04,4.826050e-03,2.734189e-04,5.426453e-05,2.716529e-04
5.983333e+01,1.328255e-02,9.910393e-01,9.340600e-01,3.557879e-04,4.928687e-03,2.785405e-04,5.534252e-05,2.793583e-04
6.000000e+01,1.315633e-02,9.911401e-01,9.333070e-01,3.572010e-04,4.949636e-03,2.813420e-04,5.576300e-05,2.794058e-04
6.016667e+01,1.310214e-02,9.911661e-01,9.326616e-01,3.567299e-04,4.948797e-03,2.820849e-04,5.567252e-05,2.770831e-04
6.033333e+01,1.290414e-02,9.912677e-01,9.319445e-01,3.536343e-04,4.905793e-03,2.808230e-04,5.525498e-05,2.742878e-04
6.050000e+01,1.263876e-02,9.914969e-01,9.311198e-01,3.492797e-04,4.887827e-03,2.836426e-04,5.585213e-05,2.724025e-04
6.066667e+01,1.288379e-02,9.913486e-01,9.307254e-01,3.465152e-04,4.984322e-03,2.897543e-04,5.683465e-05,2.784299e-04
6.083333e+01,1.251943e-02,9.915281e-01,9.299007e-01,3.507224e-04,4.891813e-03,2.868194e-04,5.642547e-05,2.672165e-04
6.100000e+01,1.259199e-02,9.914405e-01,9.293987e-01,3.436922e-04,4.928661e-03,2.908919e-04,5.739911e-05,2.642904e-04
6.116667e+01,1.224233e-02,9.916588e-01,9.285740e-01,3.407356e-04,4.847358e-03,2.909875e-04,5.781940e-05,2.559457e-04
6.133333e+01,1.255842e-02,9.914147e-01,9.282513e-01,3.299942e-04,4.976774e-03,2.989987e-04,5.990147e-05,2.605343e-04
6.150000e+01,1.272364e-02,9.912853e-01,9.278210e-01,3.318043e-04,5.022716e-03,3.018864e-04,6.033187e-05,2.622165e-04
6.166667e+01,1.277675e-02,9.912205e-01,9.273190e-01,3.331927e-04,5.060360e-03,3.073170e-04,6.196483e-05,2.617369e-04
6.183333e+01,1.272050e-02,9.912841e-01,9.266736e-01,3.330081e-04,5.059567e-03,3.094708e-04,6.271672e-05,2.616351e-04
6.200000e+01,1.270748e-02,9.912512e-01,9.260999e-01,3.300693e-04,5.092022e-03,3.139781e-04,6.419080e-05,2.620051e-04
6.216667e+01,1.259608e-02,9.912784e-01,9.254545e-01,3.280370e-04,5.048212e-03,3.122847e-04,6.399051e-05,2.607081e-04
6.233333e+01,1.269959e-02,9.911745e-01,9.249883e-01,3.232171e-04,5.112549e-03,3.186348e-04,6.595090e-05,2.636068e-04
6.250000e+01,1.248454e-02,9.912283e-01,9.242354e-01,3.245674e-04,4.997933e-03,3.102841e-04,6.426120e-05,2.544315e-04
6.266667e+01,1.247407e-02,9.912535e-01,9.236617e-01,3.178006e-04,5.041079e-03,3.169771e-04,6.601250e-05,2.583803e-04
6.283333e+01,1.263617e-02,9.911256e-01,9.231597e-01,3.185618e-04,5.098657e-03,3.196485e-04,6.656576e-05,2.612524e-04
6.300000e+01,1.288419e-02,9.909755e-01,9.227652e-01,3.223955e-04,5.193262e-03,3.263591e-04,6.816408e-05,2.688440e-04
6.316667e+01,1.294513e-02,9.909596e-01,9.221557e-01,3.299017e-04,5.186740e-03,3.252975e-04,6.787713e-05,2.708486e-04
6.333333e+01,1.321222e-02,9.907614e-01,9.217254e-01,3.344087e-04,5.298543e-03,3.322430e-04,6.931957e-05,2.785426e-04
6.350000e+01,1.305084e-02,9.908510e-01,9.210083e-01,3.443605e-04,5.258291e-03,3.317425e-04,6.904783e-05,2.741878e-04
6.366667e+01,1.313553e-02,9.907774e-01,9.205063e-01,3.477235e-04,5.337681e-03,3.386722e-04,7.072358e-05,2.788331e-04
6.383333e+01,1.372730e-02,9.904020e-01,9.202912e-01,3.518932e-04,5.578969e-03,3.511322e-04,7.359642e-05,2.939492e-04
6.400000e+01,1.389103e-02,9.902706e-01,9.197533e-01,3.665613e-04,5.652379e-03,3.549695e-04,7.472798e-05,2.953212e-04
6.416667e+01,1.406177e-02,9.901348e-01,9.192513e-01,3.714735e-04,5.760766e-03,3.626373e-04,7.641417e-05,3.004720e-04
