Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773387e-01,9.071677e-03,1.011151e-02,3.478074e-03,2.016845e+07,5.674160e+00
2.766667e+01,9.769443e-01,9.286816e-03,1.007566e-02,3.693212e-03,2.057710e+07,5.811059e+00
2.783333e+01,9.767650e-01,9.143390e-03,1.029080e-02,3.800782e-03,2.098536e+07,5.950884e+00
2.800000e+01,9.763706e-01,9.286816e-03,1.029080e-02,4.051777e-03,2.134776e+07,6.220974e+00
2.816667e+01,9.761913e-01,9.250959e-03,1.036251e-02,4.195202e-03,2.174407e+07,6.297190e+00
2.833333e+01,9.758328e-01,9.322672e-03,1.047008e-02,4.374485e-03,2.205314e+07,6.362485e+00
2.850000e+01,9.755459e-01,9.358528e-03,1.054179e-02,4.553767e-03,2.231534e+07,6.425108e+00
2.866667e+01,9.750439e-01,9.466098e-03,1.082864e-02,4.661336e-03,2.254942e+07,6.478423e+00
2.883333e+01,9.746495e-01,9.609523e-03,1.100792e-02,4.733049e-03,2.270530e+07,6.517686e+00
2.900000e+01,9.741834e-01,9.932231e-03,1.104378e-02,4.840618e-03,2.293940e+07,6.709673e+00
2.916667e+01,9.736097e-01,1.039836e-02,1.107964e-02,4.912331e-03,2.323578e+07,6.872849e+00
2.933333e+01,9.730718e-01,1.075693e-02,1.118721e-02,4.984044e-03,2.355363e+07,7.116559e+00
2.950000e+01,9.727491e-01,1.093621e-02,1.118721e-02,5.127470e-03,2.394919e+07,7.385742e+00
2.966667e+01,9.724264e-01,1.111549e-02,1.122306e-02,5.235039e-03,2.442208e+07,7.574296e+00
2.983333e+01,9.719244e-01,1.111549e-02,1.150991e-02,5.450177e-03,2.486239e+07,7.657373e+00
3.000000e+01,9.714224e-01,1.129478e-02,1.168920e-02,5.593603e-03,2.529878e+07,7.686916e+00
3.016667e+01,9.709563e-01,1.147406e-02,1.172505e-02,5.844598e-03,2.562554e+07,7.655191e+00
3.033333e+01,9.705260e-01,1.161748e-02,1.197605e-02,5.880455e-03,2.592693e+07,7.407782e+00
3.050000e+01,9.700240e-01,1.194019e-02,1.186848e-02,6.167306e-03,2.603831e+07,7.376108e+00
3.066667e+01,9.695937e-01,1.201190e-02,1.208362e-02,6.310732e-03,2.623996e+07,7.133793e+00
3.083333e+01,9.693786e-01,1.197605e-02,1.219119e-02,6.454158e-03,2.621231e+07,6.967304e+00
3.100000e+01,9.689483e-01,1.211947e-02,1.229876e-02,6.633440e-03,2.616517e+07,6.838912e+00
3.116667e+01,9.685181e-01,1.226290e-02,1.247804e-02,6.741009e-03,2.610225e+07,6.694435e+00
3.133333e+01,9.681953e-01,1.226290e-02,1.258561e-02,6.956148e-03,2.599623e+07,6.687005e+00
3.150000e+01,9.677651e-01,1.240633e-02,1.265732e-02,7.171286e-03,2.592218e+07,6.626891e+00
3.166667e+01,9.674065e-01,1.244218e-02,1.294417e-02,7.207143e-03,2.579712e+07,6.572668e+00
3.183333e+01,9.670479e-01,1.237047e-02,1.319517e-02,7.386425e-03,2.560621e+07,6.799515e+00
3.200000e+01,9.665460e-01,1.262146e-02,1.319517e-02,7.637420e-03,2.561675e+07,7.031531e+00
3.216667e+01,9.661157e-01,1.265732e-02,1.341031e-02,7.816702e-03,2.562271e+07,7.041879e+00
3.233333e+01,9.657571e-01,1.269318e-02,1.373301e-02,7.816702e-03,2.555075e+07,7.189525e+00
3.250000e+01,9.651834e-01,1.280075e-02,1.401986e-02,7.995984e-03,2.545202e+07,7.590696e+00
3.266667e+01,9.647531e-01,1.287246e-02,1.427086e-02,8.103553e-03,2.559930e+07,7.953315e+00
3.283333e+01,9.643946e-01,1.287246e-02,1.452185e-02,8.211123e-03,2.576121e+07,8.291736e+00
3.300000e+01,9.639643e-01,1.290832e-02,1.473699e-02,8.390405e-03,2.598545e+07,8.567402e+00
3.316667e+01,9.635340e-01,1.301588e-02,1.495213e-02,8.497974e-03,2.631811e+07,8.811969e+00
3.333333e+01,9.631396e-01,1.315931e-02,1.498799e-02,8.713113e-03,2.667216e+07,8.973638e+00
3.350000e+01,9.625300e-01,1.348202e-02,1.509556e-02,8.892395e-03,2.709964e+07,8.888012e+00
3.366667e+01,9.622073e-01,1.333859e-02,1.527484e-02,9.179246e-03,2.741631e+07,8.936455e+00
3.383333e+01,9.619563e-01,1.326688e-02,1.556169e-02,9.215103e-03,2.767671e+07,8.811266e+00
3.400000e+01,9.616336e-01,1.312345e-02,1.588440e-02,9.358528e-03,2.782490e+07,8.934137e+00
3.416667e+01,9.610599e-01,1.341031e-02,1.592026e-02,9.609523e-03,2.811264e+07,9.074980e+00
3.433333e+01,9.606655e-01,1.348202e-02,1.609954e-02,9.752949e-03,2.842734e+07,9.002885e+00
3.450000e+01,9.603428e-01,1.341031e-02,1.624296e-02,1.000394e-02,2.862237e+07,9.100506e+00
3.466667e+01,9.598767e-01,1.362544e-02,1.635053e-02,1.014737e-02,2.884669e+07,9.051278e+00
3.483333e+01,9.594105e-01,1.384058e-02,1.649396e-02,1.025494e-02,2.907654e+07,9.038142e+00
3.500000e+01,9.591237e-01,1.387644e-02,1.667324e-02,1.032665e-02,2.933895e+07,9.164258e+00
3.516667e+01,9.587292e-01,1.366130e-02,1.706766e-02,1.054179e-02,2.970173e+07,9.356154e+00
3.533333e+01,9.584424e-01,1.341031e-02,1.724694e-02,1.090035e-02,3.019615e+07,9.464199e+00
3.550000e+01,9.579404e-01,1.333859e-02,1.767722e-02,1.104378e-02,3.068545e+07,9.426668e+00
3.566667e+01,9.576177e-01,1.326688e-02,1.785650e-02,1.125892e-02,3.104382e+07,9.598993e+00
3.583333e+01,9.571157e-01,1.323102e-02,1.821507e-02,1.143820e-02,3.149023e+07,9.840221e+00
3.600000e+01,9.568647e-01,1.315931e-02,1.832264e-02,1.165334e-02,3.197537e+07,1.021682e+01
3.616667e+01,9.565779e-01,1.305174e-02,1.853777e-02,1.183262e-02,3.258640e+07,1.062257e+01
3.633333e+01,9.556815e-01,1.369716e-02,1.846606e-02,1.215533e-02,3.323533e+07,1.097492e+01
3.650000e+01,9.552153e-01,1.387644e-02,1.868120e-02,1.222704e-02,3.392868e+07,1.130401e+01
3.666667e+01,9.547850e-01,1.366130e-02,1.893220e-02,1.262146e-02,3.456533e+07,1.184380e+01
3.683333e+01,9.543906e-01,1.358959e-02,1.925490e-02,1.276489e-02,3.538725e+07,1.205191e+01
3.700000e+01,9.540679e-01,1.358959e-02,1.939833e-02,1.294417e-02,3.604985e+07,1.250614e+01
3.716667e+01,9.535659e-01,1.369716e-02,1.954175e-02,1.319517e-02,3.687747e+07,1.295298e+01
3.733333e+01,9.529922e-01,1.401986e-02,1.954175e-02,1.344616e-02,3.776851e+07,1.342461e+01
3.750000e+01,9.524544e-01,1.412743e-02,1.964932e-02,1.376887e-02,3.871090e+07,1.388000e+01
3.766667e+01,9.520241e-01,1.401986e-02,1.986446e-02,1.409158e-02,3.966443e+07,1.412683e+01
3.783333e+01,9.516655e-01,1.380473e-02,2.022303e-02,1.430672e-02,4.054430e+07,1.412534e+01
3.800000e+01,9.513070e-01,1.376887e-02,2.036645e-02,1.455771e-02,4.143753e+07,1.418691e+01
3.816667e+01,9.507333e-01,1.416329e-02,2.036645e-02,1.473699e-02,4.240149e+07,1.432596e+01
3.833333e+01,9.504106e-01,1.419915e-02,2.022303e-02,1.516727e-02,4.337543e+07,1.459051e+01
3.850000e+01,9.499803e-01,1.401986e-02,2.029474e-02,1.570512e-02,4.440325e+07,1.470649e+01
3.866667e+01,9.495500e-01,1.419915e-02,2.025888e-02,1.599197e-02,4.529855e+07,1.435852e+01
3.883333e+01,9.491914e-01,1.419915e-02,2.043817e-02,1.617125e-02,4.590470e+07,1.413732e+01
3.900000e+01,9.489046e-01,1.423500e-02,2.036645e-02,1.649396e-02,4.646319e+07,1.428367e+01
3.916667e+01,9.484026e-01,1.419915e-02,2.058159e-02,1.681667e-02,4.710231e+07,1.449427e+01
3.933333e+01,9.477572e-01,1.455771e-02,2.043817e-02,1.724694e-02,4.774767e+07,1.468960e+01
3.950000e+01,9.469325e-01,1.520313e-02,2.040231e-02,1.746208e-02,4.835015e+07,1.463282e+01
3.966667e+01,9.462871e-01,1.545412e-02,2.058159e-02,1.767722e-02,4.875267e+07,1.465933e+01
3.983333e+01,9.456775e-01,1.581269e-02,2.047402e-02,1.803578e-02,4.922319e+07,1.472066e+01
4.000000e+01,9.451755e-01,1.588440e-02,2.076087e-02,1.817921e-02,4.979896e+07,1.466628e+01
4.016667e+01,9.446377e-01,1.606368e-02,2.090430e-02,1.839435e-02,5.026095e+07,1.486004e+01
4.033333e+01,9.442074e-01,1.595611e-02,2.090430e-02,1.893220e-02,5.089813e+07,1.513510e+01
4.050000e+01,9.435978e-01,1.588440e-02,2.133458e-02,1.918319e-02,5.158596e+07,1.489244e+01
4.066667e+01,9.428448e-01,1.638639e-02,2.119115e-02,1.957761e-02,5.194603e+07,1.479509e+01
4.083333e+01,9.421277e-01,1.663738e-02,2.129872e-02,1.993618e-02,5.235173e+07,1.441176e+01
4.100000e+01,9.418767e-01,1.631468e-02,2.147800e-02,2.033060e-02,5.260290e+07,1.422042e+01
4.116667e+01,9.413389e-01,1.645810e-02,2.158557e-02,2.061745e-02,5.277191e+07,1.421130e+01
4.133333e+01,9.408010e-01,1.667324e-02,2.158557e-02,2.094016e-02,5.286696e+07,1.446026e+01
