Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.903546e-01,3.585643e-03,6.023880e-03,3.585643e-05,2.596967e+05,6.211487e+01
2.766667e+01,9.902112e-01,3.657356e-03,6.095593e-03,3.585643e-05,3.255558e+05,6.741821e+01
2.783333e+01,9.901036e-01,3.729069e-03,6.131450e-03,3.585643e-05,4.096792e+05,7.300774e+01
2.800000e+01,9.899961e-01,3.693212e-03,6.274875e-03,3.585643e-05,5.132575e+05,7.884227e+01
2.816667e+01,9.898885e-01,3.800782e-03,6.274875e-03,3.585643e-05,6.406331e+05,8.485925e+01
2.833333e+01,9.896375e-01,3.944207e-03,6.382445e-03,3.585643e-05,7.969616e+05,9.097035e+01
2.850000e+01,9.893865e-01,4.051777e-03,6.525870e-03,3.585643e-05,9.882128e+05,9.705787e+01
2.866667e+01,9.891355e-01,4.087633e-03,6.741009e-03,3.585643e-05,1.221836e+06,1.029722e+02
2.883333e+01,9.890279e-01,4.123490e-03,6.812722e-03,3.585643e-05,1.505280e+06,1.085334e+02
2.900000e+01,9.888128e-01,4.195202e-03,6.956148e-03,3.585643e-05,1.847505e+06,1.135350e+02
2.916667e+01,9.886694e-01,4.302772e-03,6.992004e-03,3.585643e-05,2.257884e+06,1.177553e+02
2.933333e+01,9.882391e-01,4.589623e-03,7.099573e-03,7.171286e-05,2.746533e+06,1.209726e+02
2.950000e+01,9.880240e-01,4.661336e-03,7.207143e-03,1.075693e-04,3.323557e+06,1.189535e+02
2.966667e+01,9.874861e-01,5.199182e-03,7.099573e-03,2.151386e-04,3.976630e+06,1.174533e+02
2.983333e+01,9.871993e-01,5.270895e-03,7.242999e-03,2.868514e-04,4.731870e+06,1.121238e+02
3.000000e+01,9.868407e-01,5.557747e-03,7.278855e-03,3.227079e-04,5.528034e+06,1.037529e+02
3.016667e+01,9.865538e-01,5.737029e-03,7.314712e-03,3.944207e-04,6.377633e+06,9.753641e+01
3.033333e+01,9.863028e-01,5.772885e-03,7.458138e-03,4.661336e-04,7.338950e+06,9.141108e+01
3.050000e+01,9.859084e-01,6.095593e-03,7.422281e-03,5.737029e-04,8.370875e+06,8.508329e+01
3.066667e+01,9.856216e-01,6.203163e-03,7.565707e-03,6.095593e-04,9.490456e+06,7.709755e+01
3.083333e+01,9.853347e-01,6.239019e-03,7.637420e-03,7.888415e-04,1.060931e+07,6.997389e+01
3.100000e+01,9.850837e-01,6.382445e-03,7.637420e-03,8.964108e-04,1.180114e+07,6.146245e+01
3.116667e+01,9.848686e-01,6.382445e-03,7.780845e-03,9.681236e-04,1.290556e+07,5.381534e+01
3.133333e+01,9.846534e-01,6.418301e-03,7.780845e-03,1.147406e-03,1.400357e+07,4.758893e+01
3.150000e+01,9.842232e-01,6.741009e-03,7.780845e-03,1.254975e-03,1.512806e+07,4.070988e+01
3.166667e+01,9.837212e-01,6.992004e-03,7.960128e-03,1.326688e-03,1.612538e+07,3.546436e+01
3.183333e+01,9.833985e-01,6.848578e-03,8.318692e-03,1.434257e-03,1.711547e+07,3.119465e+01
3.200000e+01,9.828965e-01,7.171286e-03,8.211123e-03,1.721109e-03,1.810793e+07,2.762289e+01
3.216667e+01,9.825021e-01,7.350568e-03,8.318692e-03,1.828678e-03,1.913451e+07,2.397692e+01
3.233333e+01,9.821435e-01,7.601563e-03,8.318692e-03,1.936247e-03,2.002315e+07,2.114219e+01
3.250000e+01,9.815339e-01,8.103553e-03,8.175266e-03,2.187242e-03,2.092391e+07,1.891217e+01
3.266667e+01,9.812829e-01,8.139410e-03,8.103553e-03,2.474094e-03,2.177590e+07,1.691196e+01
3.283333e+01,9.810319e-01,8.139410e-03,8.139410e-03,2.689232e-03,2.244605e+07,1.501122e+01
3.300000e+01,9.807810e-01,8.282836e-03,8.139410e-03,2.796802e-03,2.296422e+07,1.354092e+01
3.316667e+01,9.803507e-01,8.462118e-03,8.211123e-03,2.976084e-03,2.335242e+07,1.250785e+01
3.333333e+01,9.799204e-01,8.748969e-03,8.282836e-03,3.047797e-03,2.371774e+07,1.163086e+01
3.350000e+01,9.797053e-01,8.713113e-03,8.354548e-03,3.227079e-03,2.398782e+07,1.108955e+01
3.366667e+01,9.791316e-01,9.107533e-03,8.354548e-03,3.406361e-03,2.433943e+07,1.076753e+01
3.383333e+01,9.787013e-01,9.430241e-03,8.139410e-03,3.729069e-03,2.460125e+07,1.054684e+01
3.400000e+01,9.784144e-01,9.501954e-03,8.282836e-03,3.800782e-03,2.481647e+07,9.997816e+00
3.416667e+01,9.780200e-01,9.717093e-03,8.354548e-03,3.908351e-03,2.483078e+07,9.702685e+00
3.433333e+01,9.775539e-01,1.000394e-02,8.462118e-03,3.980064e-03,2.487827e+07,9.531905e+00
3.450000e+01,9.769085e-01,1.025494e-02,8.713113e-03,4.123490e-03,2.492922e+07,9.429916e+00
3.466667e+01,9.765858e-01,1.043422e-02,8.748969e-03,4.231059e-03,2.500958e+07,9.337721e+00
3.483333e+01,9.761555e-01,1.061350e-02,8.677256e-03,4.553767e-03,2.507438e+07,9.156740e+00
3.500000e+01,9.758686e-01,1.032665e-02,9.107533e-03,4.697192e-03,2.511395e+07,8.574342e+00
3.516667e+01,9.755459e-01,1.029080e-02,9.322672e-03,4.840618e-03,2.485971e+07,8.242726e+00
3.533333e+01,9.750798e-01,1.064936e-02,9.322672e-03,4.948187e-03,2.457922e+07,7.875224e+00
3.550000e+01,9.746495e-01,1.097207e-02,9.358528e-03,5.019900e-03,2.425104e+07,7.728383e+00
3.566667e+01,9.739324e-01,1.147406e-02,9.573667e-03,5.019900e-03,2.392632e+07,7.724107e+00
3.583333e+01,9.735021e-01,1.158163e-02,9.752949e-03,5.163326e-03,2.365485e+07,7.877907e+00
3.600000e+01,9.731435e-01,1.165334e-02,9.932231e-03,5.270895e-03,2.351753e+07,7.990259e+00
3.616667e+01,9.726774e-01,1.172505e-02,1.018323e-02,5.414321e-03,2.338895e+07,8.144193e+00
3.633333e+01,9.722471e-01,1.176091e-02,1.050593e-02,5.486034e-03,2.328835e+07,8.101620e+00
3.650000e+01,9.719961e-01,1.165334e-02,1.079279e-02,5.557747e-03,2.312555e+07,8.200830e+00
3.666667e+01,9.716017e-01,1.186848e-02,1.090035e-02,5.629460e-03,2.301302e+07,8.327597e+00
3.683333e+01,9.708846e-01,1.229876e-02,1.111549e-02,5.701173e-03,2.291331e+07,8.521422e+00
3.700000e+01,9.705260e-01,1.244218e-02,1.115135e-02,5.880455e-03,2.288376e+07,8.675466e+00
3.716667e+01,9.702033e-01,1.237047e-02,1.147406e-02,5.952168e-03,2.293590e+07,8.655790e+00
3.733333e+01,9.700599e-01,1.215533e-02,1.176091e-02,6.023880e-03,2.283268e+07,8.714680e+00
3.750000e+01,9.697013e-01,1.219119e-02,1.186848e-02,6.239019e-03,2.276112e+07,8.846038e+00
3.766667e+01,9.693786e-01,1.219119e-02,1.201190e-02,6.418301e-03,2.270548e+07,8.890526e+00
3.783333e+01,9.691635e-01,1.201190e-02,1.226290e-02,6.561727e-03,2.247045e+07,8.858404e+00
3.800000e+01,9.687332e-01,1.219119e-02,1.237047e-02,6.705153e-03,2.217031e+07,8.819828e+00
3.816667e+01,9.683388e-01,1.211947e-02,1.269318e-02,6.848578e-03,2.185104e+07,8.810766e+00
3.833333e+01,9.678009e-01,1.240633e-02,1.287246e-02,6.920291e-03,2.150939e+07,8.931494e+00
3.850000e+01,9.672989e-01,1.247804e-02,1.323102e-02,6.992004e-03,2.116430e+07,9.193920e+00
3.866667e+01,9.667969e-01,1.276489e-02,1.333859e-02,7.099573e-03,2.087226e+07,9.532273e+00
3.883333e+01,9.665818e-01,1.254975e-02,1.351787e-02,7.350568e-03,2.065096e+07,9.798296e+00
3.900000e+01,9.661515e-01,1.272903e-02,1.362544e-02,7.493994e-03,2.040992e+07,9.981960e+00
3.916667e+01,9.655420e-01,1.319517e-02,1.373301e-02,7.529850e-03,2.007798e+07,1.014100e+01
3.933333e+01,9.653268e-01,1.315931e-02,1.391230e-02,7.601563e-03,1.973639e+07,1.041832e+01
3.950000e+01,9.649683e-01,1.294417e-02,1.445014e-02,7.637420e-03,1.948533e+07,1.085422e+01
3.966667e+01,9.645738e-01,1.312345e-02,1.455771e-02,7.744989e-03,1.930577e+07,1.133073e+01
3.983333e+01,9.641436e-01,1.308760e-02,1.495213e-02,7.816702e-03,1.930280e+07,1.188272e+01
4.000000e+01,9.637491e-01,1.330274e-02,1.502384e-02,7.924271e-03,1.933945e+07,1.250804e+01
4.016667e+01,9.635340e-01,1.330274e-02,1.505970e-02,8.103553e-03,1.949717e+07,1.305429e+01
4.033333e+01,9.632472e-01,1.323102e-02,1.527484e-02,8.246979e-03,1.969261e+07,1.322539e+01
4.050000e+01,9.628886e-01,1.341031e-02,1.541827e-02,8.282836e-03,1.983098e+07,1.327415e+01
4.066667e+01,9.623507e-01,1.348202e-02,1.574097e-02,8.426261e-03,1.999349e+07,1.355056e+01
4.083333e+01,9.620998e-01,1.337445e-02,1.595611e-02,8.569687e-03,2.029341e+07,1.377887e+01
4.100000e+01,9.616336e-01,1.344616e-02,1.620711e-02,8.713113e-03,2.065201e+07,1.391137e+01
4.116667e+01,9.613468e-01,1.341031e-02,1.638639e-02,8.856538e-03,2.104107e+07,1.415870e+01
4.133333e+01,9.609882e-01,1.341031e-02,1.670910e-02,8.892395e-03,2.147641e+07,1.444153e+01
