Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789523e-01,8.748969e-03,9.250959e-03,3.047797e-03,1.970732e+07,6.519120e+00
2.766667e+01,9.784861e-01,8.748969e-03,9.501954e-03,3.262935e-03,2.029455e+07,6.584200e+00
2.783333e+01,9.779124e-01,8.964108e-03,9.681236e-03,3.442217e-03,2.085913e+07,6.541859e+00
2.800000e+01,9.776614e-01,9.035821e-03,9.681236e-03,3.621500e-03,2.127760e+07,6.411870e+00
2.816667e+01,9.773029e-01,9.286816e-03,9.609523e-03,3.800782e-03,2.159856e+07,6.287594e+00
2.833333e+01,9.767650e-01,9.501954e-03,9.752949e-03,3.980064e-03,2.179728e+07,6.139885e+00
2.850000e+01,9.763348e-01,9.573667e-03,9.968088e-03,4.123490e-03,2.188462e+07,5.975805e+00
2.866667e+01,9.761196e-01,9.394385e-03,1.011151e-02,4.374485e-03,2.189915e+07,5.877440e+00
2.883333e+01,9.756176e-01,9.573667e-03,1.039836e-02,4.410341e-03,2.191570e+07,5.584474e+00
2.900000e+01,9.752591e-01,9.681236e-03,1.050593e-02,4.553767e-03,2.175318e+07,5.525090e+00
2.916667e+01,9.744344e-01,1.014737e-02,1.072107e-02,4.697192e-03,2.170511e+07,5.463461e+00
2.933333e+01,9.740399e-01,1.021908e-02,1.086450e-02,4.876475e-03,2.157401e+07,5.410952e+00
2.950000e+01,9.737172e-01,1.018323e-02,1.111549e-02,4.984044e-03,2.138095e+07,5.380379e+00
2.966667e+01,9.735380e-01,1.018323e-02,1.115135e-02,5.127470e-03,2.107782e+07,5.466031e+00
2.983333e+01,9.732152e-01,1.025494e-02,1.122306e-02,5.306752e-03,2.079103e+07,5.536567e+00
3.000000e+01,9.728208e-01,1.025494e-02,1.150991e-02,5.414321e-03,2.055352e+07,5.568426e+00
3.016667e+01,9.724623e-01,1.036251e-02,1.165334e-02,5.521890e-03,2.023789e+07,5.671028e+00
3.033333e+01,9.720678e-01,1.054179e-02,1.183262e-02,5.557747e-03,1.999045e+07,5.658826e+00
3.050000e+01,9.716376e-01,1.068522e-02,1.190434e-02,5.772885e-03,1.977841e+07,5.722007e+00
3.066667e+01,9.709921e-01,1.097207e-02,1.219119e-02,5.844598e-03,1.967599e+07,5.668350e+00
3.083333e+01,9.706336e-01,1.097207e-02,1.244218e-02,5.952168e-03,1.941408e+07,5.768104e+00
3.100000e+01,9.703467e-01,1.093621e-02,1.269318e-02,6.023880e-03,1.920174e+07,5.842808e+00
3.116667e+01,9.697013e-01,1.136649e-02,1.276489e-02,6.167306e-03,1.895420e+07,5.950106e+00
3.133333e+01,9.694145e-01,1.107964e-02,1.330274e-02,6.203163e-03,1.871910e+07,6.012704e+00
3.150000e+01,9.689483e-01,1.115135e-02,1.355373e-02,6.346588e-03,1.846025e+07,6.101806e+00
3.166667e+01,9.685539e-01,1.122306e-02,1.384058e-02,6.382445e-03,1.829564e+07,6.129370e+00
3.183333e+01,9.681236e-01,1.133063e-02,1.405572e-02,6.490014e-03,1.808722e+07,6.188936e+00
3.200000e+01,9.679444e-01,1.136649e-02,1.412743e-02,6.561727e-03,1.798421e+07,6.175700e+00
3.216667e+01,9.676216e-01,1.147406e-02,1.423500e-02,6.669296e-03,1.785587e+07,6.135791e+00
3.233333e+01,9.671914e-01,1.147406e-02,1.459357e-02,6.741009e-03,1.773550e+07,6.120877e+00
3.250000e+01,9.667252e-01,1.161748e-02,1.480871e-02,6.848578e-03,1.757519e+07,6.173118e+00
3.266667e+01,9.661874e-01,1.190434e-02,1.495213e-02,6.956148e-03,1.744050e+07,6.228004e+00
3.283333e+01,9.657930e-01,1.194019e-02,1.520313e-02,7.063717e-03,1.734224e+07,6.283615e+00
3.300000e+01,9.654703e-01,1.194019e-02,1.541827e-02,7.171286e-03,1.725060e+07,6.438085e+00
3.316667e+01,9.649324e-01,1.233461e-02,1.548998e-02,7.242999e-03,1.721614e+07,6.631198e+00
3.333333e+01,9.646814e-01,1.222704e-02,1.566926e-02,7.422281e-03,1.724417e+07,6.937624e+00
3.350000e+01,9.642870e-01,1.233461e-02,1.592026e-02,7.458138e-03,1.736517e+07,7.226477e+00
3.366667e+01,9.640001e-01,1.222704e-02,1.627882e-02,7.493994e-03,1.746758e+07,7.627036e+00
3.383333e+01,9.636416e-01,1.237047e-02,1.638639e-02,7.601563e-03,1.770440e+07,8.046144e+00
3.400000e+01,9.632113e-01,1.229876e-02,1.688838e-02,7.601563e-03,1.805970e+07,8.436970e+00
3.416667e+01,9.627810e-01,1.233461e-02,1.713937e-02,7.744989e-03,1.847974e+07,8.957343e+00
3.433333e+01,9.622073e-01,1.244218e-02,1.749794e-02,7.852558e-03,1.907719e+07,9.409751e+00
3.450000e+01,9.620280e-01,1.226290e-02,1.782065e-02,7.888415e-03,1.976270e+07,9.808332e+00
3.466667e+01,9.614543e-01,1.262146e-02,1.785650e-02,8.067697e-03,2.060295e+07,1.038686e+01
3.483333e+01,9.610241e-01,1.265732e-02,1.807164e-02,8.246979e-03,2.160275e+07,1.074971e+01
3.500000e+01,9.604145e-01,1.280075e-02,1.835849e-02,8.426261e-03,2.259353e+07,1.104812e+01
3.516667e+01,9.599484e-01,1.290832e-02,1.853777e-02,8.605543e-03,2.359367e+07,1.143127e+01
3.533333e+01,9.596257e-01,1.283660e-02,1.882463e-02,8.713113e-03,2.463873e+07,1.181409e+01
3.550000e+01,9.591954e-01,1.290832e-02,1.900391e-02,8.892395e-03,2.566996e+07,1.240103e+01
3.566667e+01,9.588368e-01,1.280075e-02,1.929076e-02,9.071677e-03,2.680849e+07,1.283378e+01
3.583333e+01,9.583348e-01,1.287246e-02,1.950590e-02,9.286816e-03,2.803869e+07,1.328411e+01
3.600000e+01,9.580121e-01,1.280075e-02,1.975689e-02,9.430241e-03,2.932181e+07,1.358979e+01
3.616667e+01,9.576177e-01,1.276489e-02,1.990032e-02,9.717093e-03,3.059084e+07,1.416217e+01
3.633333e+01,9.570799e-01,1.294417e-02,2.015131e-02,9.824662e-03,3.202509e+07,1.439754e+01
3.650000e+01,9.565779e-01,1.305174e-02,2.004374e-02,1.032665e-02,3.336826e+07,1.489756e+01
3.666667e+01,9.563269e-01,1.305174e-02,1.993618e-02,1.068522e-02,3.488546e+07,1.492139e+01
3.683333e+01,9.559683e-01,1.305174e-02,2.004374e-02,1.093621e-02,3.614391e+07,1.470983e+01
3.700000e+01,9.555022e-01,1.308760e-02,2.004374e-02,1.136649e-02,3.725208e+07,1.452310e+01
3.716667e+01,9.549285e-01,1.333859e-02,2.000789e-02,1.172505e-02,3.828501e+07,1.413108e+01
3.733333e+01,9.547133e-01,1.337445e-02,1.993618e-02,1.197605e-02,3.902127e+07,1.367691e+01
3.750000e+01,9.542831e-01,1.351787e-02,1.993618e-02,1.226290e-02,3.955235e+07,1.351744e+01
3.766667e+01,9.537093e-01,1.376887e-02,1.990032e-02,1.262146e-02,4.014742e+07,1.343785e+01
3.783333e+01,9.534942e-01,1.348202e-02,2.000789e-02,1.301588e-02,4.069554e+07,1.349490e+01
3.800000e+01,9.529922e-01,1.366130e-02,2.000789e-02,1.333859e-02,4.118977e+07,1.342315e+01
3.816667e+01,9.525619e-01,1.366130e-02,2.033060e-02,1.344616e-02,4.152959e+07,1.345271e+01
3.833333e+01,9.520958e-01,1.387644e-02,2.043817e-02,1.358959e-02,4.182218e+07,1.371827e+01
3.850000e+01,9.516297e-01,1.405572e-02,2.040231e-02,1.391230e-02,4.231702e+07,1.405609e+01
3.866667e+01,9.511635e-01,1.409158e-02,2.058159e-02,1.416329e-02,4.295924e+07,1.424487e+01
3.883333e+01,9.508408e-01,1.398401e-02,2.054573e-02,1.462942e-02,4.357592e+07,1.443595e+01
3.900000e+01,9.504823e-01,1.401986e-02,2.058159e-02,1.491628e-02,4.429332e+07,1.448492e+01
3.916667e+01,9.503747e-01,1.376887e-02,2.072502e-02,1.513141e-02,4.481532e+07,1.451895e+01
3.933333e+01,9.498727e-01,1.384058e-02,2.079673e-02,1.548998e-02,4.539190e+07,1.471772e+01
3.950000e+01,9.494783e-01,1.387644e-02,2.097601e-02,1.566926e-02,4.616412e+07,1.465551e+01
3.966667e+01,9.487970e-01,1.416329e-02,2.115529e-02,1.588440e-02,4.687419e+07,1.484597e+01
3.983333e+01,9.482592e-01,1.419915e-02,2.129872e-02,1.624296e-02,4.777255e+07,1.507659e+01
4.000000e+01,9.477572e-01,1.437843e-02,2.133458e-02,1.652981e-02,4.878132e+07,1.511576e+01
4.016667e+01,9.472552e-01,1.441429e-02,2.154971e-02,1.678081e-02,4.973706e+07,1.512032e+01
4.033333e+01,9.467173e-01,1.437843e-02,2.169314e-02,1.721109e-02,5.066234e+07,1.528414e+01
4.050000e+01,9.460361e-01,1.452185e-02,2.187242e-02,1.756965e-02,5.167515e+07,1.534521e+01
4.066667e+01,9.453907e-01,1.488042e-02,2.197999e-02,1.774893e-02,5.252590e+07,1.551180e+01
4.083333e+01,9.447452e-01,1.488042e-02,2.241027e-02,1.796407e-02,5.337714e+07,1.587532e+01
4.100000e+01,9.442074e-01,1.509556e-02,2.255370e-02,1.814335e-02,5.440779e+07,1.625596e+01
4.116667e+01,9.435978e-01,1.534655e-02,2.262541e-02,1.843021e-02,5.551898e+07,1.665334e+01
4.133333e+01,9.428448e-01,1.563340e-02,2.273298e-02,1.878877e-02,5.676195e+07,1.703724e+01
