Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.526919e+01,7.416465e+01,5.575209e+01,3.981072e-06,4.306384e-11
4.850000e+01,8.560450e+01,7.435753e+01,5.618716e+01,3.981072e-06,6.577211e-11
4.866667e+01,8.595517e+01,7.458834e+01,5.646689e+01,3.981072e-06,6.858991e-11
4.883333e+01,8.617153e+01,7.489497e+01,5.661889e+01,3.981072e-06,4.230838e-11
4.900000e+01,8.651990e+01,7.516225e+01,5.679571e+01,3.981072e-06,6.813098e-11
4.916667e+01,8.681739e+01,7.556140e+01,5.712263e+01,3.981072e-06,5.804795e-11
4.933333e+01,8.721247e+01,7.588297e+01,5.744769e+01,3.981072e-06,7.665805e-11
4.950000e+01,8.772014e+01,7.622199e+01,5.784525e+01,3.981072e-06,9.824790e-11
4.966667e+01,8.802985e+01,7.663431e+01,5.828928e+01,3.981072e-06,5.973625e-11
4.983333e+01,8.832225e+01,7.680235e+01,5.858342e+01,3.981072e-06,5.630283e-11
5.000000e+01,8.854901e+01,7.704442e+01,5.882742e+01,3.981072e-06,4.369678e-11
5.016667e+01,8.892029e+01,7.734132e+01,5.916732e+01,3.981072e-06,7.161272e-11
5.033333e+01,8.937019e+01,7.756324e+01,5.952935e+01,3.981072e-06,8.693202e-11
5.050000e+01,8.970614e+01,7.789495e+01,5.972154e+01,3.981072e-06,6.502604e-11
5.066667e+01,8.994534e+01,7.828016e+01,6.012789e+01,3.981072e-06,4.636674e-11
5.083333e+01,9.029501e+01,7.869990e+01,6.043679e+01,3.981072e-06,6.769812e-11
5.100000e+01,9.067494e+01,7.902683e+01,6.076770e+01,3.981072e-06,7.363585e-11
5.116667e+01,9.094309e+01,7.933436e+01,6.109681e+01,3.981072e-06,5.194147e-11
5.133333e+01,9.124186e+01,7.964071e+01,6.135416e+01,3.981072e-06,5.783421e-11
5.150000e+01,9.160222e+01,7.998171e+01,6.174977e+01,3.981072e-06,6.977066e-11
5.166667e+01,9.183648e+01,8.023204e+01,6.207368e+01,3.981072e-06,4.524451e-11
5.183333e+01,9.211680e+01,8.057054e+01,6.230401e+01,3.981072e-06,5.404853e-11
5.200000e+01,9.236526e+01,8.099609e+01,6.264791e+01,3.981072e-06,4.784892e-11
5.216667e+01,9.264398e+01,8.152491e+01,6.303541e+01,3.981072e-06,5.353020e-11
5.233333e+01,9.309128e+01,8.201539e+01,6.333012e+01,3.981072e-06,8.578243e-11
5.250000e+01,9.345984e+01,8.238134e+01,6.360096e+01,3.981072e-06,7.074185e-11
5.266667e+01,9.376586e+01,8.265907e+01,6.389307e+01,3.981072e-06,5.873043e-11
5.283333e+01,9.411656e+01,8.321175e+01,6.407217e+01,3.981072e-06,6.710023e-11
5.300000e+01,9.449628e+01,8.350387e+01,6.449553e+01,3.981072e-06,7.242061e-11
5.316667e+01,9.482918e+01,8.381207e+01,6.476149e+01,3.981072e-06,6.304603e-11
5.333333e+01,9.502534e+01,8.406803e+01,6.518038e+01,3.981072e-06,3.690456e-11
5.350000e+01,9.525118e+01,8.428924e+01,6.544356e+01,3.981072e-06,4.215875e-11
5.366667e+01,9.552148e+01,8.459458e+01,6.570568e+01,3.981072e-06,5.023323e-11
5.383333e+01,9.582092e+01,8.489882e+01,6.607525e+01,3.981072e-06,5.539195e-11
5.400000e+01,9.607471e+01,8.521878e+01,6.637805e+01,3.981072e-06,4.667332e-11
5.416667e+01,9.641701e+01,8.552079e+01,6.685111e+01,3.981072e-06,6.265932e-11
5.433333e+01,9.680250e+01,8.572155e+01,6.715041e+01,3.981072e-06,7.025752e-11
5.450000e+01,9.709799e+01,8.600515e+01,6.740590e+01,3.981072e-06,5.381908e-11
5.466667e+01,9.751018e+01,8.630441e+01,6.772390e+01,3.981072e-06,7.494960e-11
5.483333e+01,9.784746e+01,8.681739e+01,6.810355e+01,3.981072e-06,6.119853e-11
5.500000e+01,9.813980e+01,8.709742e+01,6.862735e+01,3.981072e-06,5.289977e-11
5.516667e+01,9.837305e+01,8.739295e+01,6.885656e+01,3.981072e-06,4.206314e-11
5.533333e+01,9.872189e+01,8.768748e+01,6.920930e+01,3.981072e-06,6.302699e-11
5.550000e+01,9.909842e+01,8.807865e+01,6.956025e+01,3.981072e-06,6.806326e-11
5.566667e+01,9.943031e+01,8.838710e+01,6.988895e+01,3.981072e-06,6.000074e-11
5.583333e+01,9.973238e+01,8.864602e+01,7.029766e+01,3.981072e-06,5.454970e-11
5.600000e+01,1.001194e+02,8.903298e+01,7.066348e+01,3.981072e-06,6.982958e-11
5.616667e+01,1.003766e+02,8.925793e+01,7.104758e+01,3.981072e-06,4.639597e-11
5.633333e+01,1.007754e+02,8.961029e+01,7.134935e+01,3.981072e-06,7.199058e-11
5.650000e+01,1.010734e+02,8.997718e+01,7.160986e+01,3.981072e-06,5.396608e-11
5.666667e+01,1.014271e+02,9.042183e+01,7.190928e+01,3.981072e-06,6.416386e-11
5.683333e+01,1.017514e+02,9.075389e+01,7.220745e+01,3.981072e-06,5.877175e-11
5.700000e+01,1.019483e+02,9.099033e+01,7.248464e+01,3.981072e-06,3.553198e-11
5.716667e+01,1.022429e+02,9.139871e+01,7.274108e+01,3.981072e-06,5.292019e-11
5.733333e+01,1.026065e+02,9.166475e+01,7.313386e+01,3.981072e-06,6.495617e-11
5.750000e+01,1.029967e+02,9.189885e+01,7.348556e+01,3.981072e-06,6.923108e-11
5.766667e+01,1.032744e+02,9.219452e+01,7.377736e+01,3.981072e-06,4.905986e-11
5.783333e+01,1.036344e+02,9.253569e+01,7.404867e+01,3.981072e-06,6.332022e-11
5.800000e+01,1.038415e+02,9.281390e+01,7.445379e+01,3.981072e-06,3.623594e-11
5.816667e+01,1.041033e+02,9.306050e+01,7.479928e+01,3.981072e-06,4.541769e-11
5.833333e+01,1.044330e+02,9.326038e+01,7.523844e+01,3.981072e-06,5.687311e-11
5.850000e+01,1.048437e+02,9.365887e+01,7.552347e+01,3.981072e-06,7.057655e-11
5.866667e+01,1.053072e+02,9.399473e+01,7.575072e+01,3.981072e-06,7.970574e-11
5.883333e+01,1.054974e+02,9.428383e+01,7.603384e+01,3.981072e-06,3.265239e-11
5.900000e+01,1.058634e+02,9.469313e+01,7.639094e+01,3.981072e-06,6.259228e-11
5.916667e+01,1.063089e+02,9.498011e+01,7.676504e+01,3.981072e-06,7.595320e-11
5.933333e+01,1.066318e+02,9.541645e+01,7.702583e+01,3.981072e-06,5.487720e-11
5.950000e+01,1.069537e+02,9.573119e+01,7.728574e+01,3.981072e-06,5.454385e-11
5.966667e+01,1.073014e+02,9.607471e+01,7.769241e+01,3.981072e-06,5.862809e-11
5.983333e+01,1.076479e+02,9.632783e+01,7.806027e+01,3.981072e-06,5.813260e-11
6.000000e+01,1.079402e+02,9.674330e+01,7.848118e+01,3.981072e-06,4.882842e-11
6.016667e+01,1.082450e+02,9.718647e+01,7.880903e+01,3.981072e-06,5.072721e-11
6.033333e+01,1.086149e+02,9.751018e+01,7.915361e+01,3.981072e-06,6.150267e-11
6.050000e+01,1.090493e+02,9.790600e+01,7.960473e+01,3.981072e-06,7.216973e-11
6.066667e+01,1.094033e+02,9.822733e+01,7.989211e+01,3.981072e-06,5.879587e-11
6.083333e+01,1.097563e+02,9.856216e+01,8.026774e+01,3.981072e-06,5.865765e-11
6.100000e+01,1.101471e+02,9.891033e+01,8.057054e+01,3.981072e-06,6.489071e-11
6.116667e+01,1.105106e+02,9.917066e+01,8.090762e+01,3.981072e-06,6.036967e-11
6.133333e+01,1.107954e+02,9.945912e+01,8.122567e+01,3.981072e-06,4.724909e-11
6.150000e+01,1.111955e+02,9.973238e+01,8.154247e+01,3.981072e-06,6.636027e-11
6.166667e+01,1.114271e+02,1.000765e+02,8.184056e+01,3.981072e-06,3.842672e-11
6.183333e+01,1.117480e+02,1.003766e+02,8.217243e+01,3.981072e-06,5.324209e-11
6.200000e+01,1.119913e+02,1.007612e+02,8.250296e+01,3.981072e-06,4.034350e-11
6.216667e+01,1.123871e+02,1.010876e+02,8.286676e+01,3.981072e-06,6.567561e-11
6.233333e+01,1.127561e+02,1.015118e+02,8.324617e+01,3.981072e-06,6.130708e-11
6.250000e+01,1.131112e+02,1.018358e+02,8.367523e+01,3.981072e-06,5.909962e-11
6.266667e+01,1.133895e+02,1.021027e+02,8.399985e+01,3.981072e-06,4.640225e-11
6.283333e+01,1.137678e+02,1.023969e+02,8.428924e+01,3.981072e-06,6.335189e-11
6.300000e+01,1.141073e+02,1.027739e+02,8.457765e+01,3.981072e-06,5.705221e-11
6.316667e+01,1.145458e+02,1.030801e+02,8.486507e+01,3.981072e-06,7.396744e-11
6.333333e+01,1.147706e+02,1.033160e+02,8.515152e+01,3.981072e-06,3.796079e-11
6.350000e+01,1.150573e+02,1.036068e+02,8.552079e+01,3.981072e-06,4.839558e-11
6.366667e+01,1.153930e+02,1.038829e+02,8.592183e+01,3.981072e-06,5.667205e-11
6.383333e+01,1.156781e+02,1.041446e+02,8.617153e+01,3.981072e-06,4.822742e-11
6.400000e+01,1.160367e+02,1.045427e+02,8.653646e+01,3.981072e-06,6.088940e-11
6.416667e+01,1.163326e+02,1.050211e+02,8.685038e+01,3.981072e-06,5.039495e-11
6.433333e+01,1.167504e+02,1.052255e+02,8.724531e+01,3.981072e-06,7.147998e-11
6.450000e+01,1.170078e+02,1.054703e+02,8.754034e+01,3.981072e-06,4.420568e-11
6.466667e+01,1.173135e+02,1.057686e+02,8.778543e+01,3.981072e-06,5.275968e-11
6.483333e+01,1.175939e+02,1.060391e+02,8.814368e+01,3.981072e-06,4.863175e-11
6.500000e+01,1.179345e+02,1.064840e+02,8.845190e+01,3.981072e-06,5.926657e-11
6.516667e+01,1.182862e+02,1.069537e+02,8.879132e+01,3.981072e-06,6.152432e-11
6.533333e+01,1.186731e+02,1.072613e+02,8.920977e+01,3.981072e-06,6.796222e-11
6.550000e+01,1.189504e+02,1.077011e+02,8.956232e+01,3.981072e-06,4.886767e-11
6.566667e+01,1.193111e+02,1.080596e+02,8.983379e+01,3.981072e-06,6.386767e-11
6.583333e+01,1.194791e+02,1.083773e+02,9.021566e+01,3.981072e-06,2.985002e-11
6.600000e+01,1.198023e+02,1.087731e+02,9.046934e+01,3.981072e-06,5.764902e-11
6.616667e+01,1.201008e+02,1.091805e+02,9.080123e+01,3.981072e-06,5.348153e-11
6.633333e+01,1.204343e+02,1.095995e+02,9.113190e+01,3.981072e-06,5.998177e-11
6.650000e+01,1.208617e+02,1.100170e+02,9.139871e+01,3.981072e-06,7.726755e-11
6.666667e+01,1.212640e+02,1.102900e+02,9.163349e+01,3.981072e-06,7.304535e-11
6.683333e+01,1.215590e+02,1.105754e+02,9.200789e+01,3.981072e-06,5.357144e-11
6.700000e+01,1.219237e+02,1.108600e+02,9.221005e+01,3.981072e-06,6.614729e-11
6.716667e+01,1.223108e+02,1.111052e+02,9.262852e+01,3.981072e-06,7.026928e-11
6.733333e+01,1.225565e+02,1.114785e+02,9.290645e+01,3.981072e-06,4.449668e-11
6.750000e+01,1.229416e+02,1.119657e+02,9.322966e+01,3.981072e-06,6.982464e-11
6.766667e+01,1.232790e+02,1.123233e+02,9.359767e+01,3.981072e-06,6.117399e-11
6.783333e+01,1.235343e+02,1.127434e+02,9.394900e+01,3.981072e-06,4.623944e-11
6.800000e+01,1.238354e+02,1.130352e+02,9.428383e+01,3.981072e-06,5.448500e-11
6.816667e+01,1.241358e+02,1.133768e+02,9.455690e+01,3.981072e-06,5.437415e-11
6.833333e+01,1.244700e+02,1.136544e+02,9.507055e+01,3.981072e-06,6.058670e-11
6.850000e+01,1.248606e+02,1.139188e+02,9.540144e+01,3.981072e-06,7.087366e-11
6.866667e+01,1.252158e+02,1.142453e+02,9.577606e+01,3.981072e-06,6.471055e-11
6.883333e+01,1.254672e+02,1.145583e+02,9.625345e+01,3.981072e-06,4.601995e-11
6.900000e+01,1.257637e+02,1.149078e+02,9.659512e+01,3.981072e-06,5.452230e-11
6.916667e+01,1.260367e+02,1.152564e+02,9.687646e+01,3.981072e-06,5.056796e-11
6.933333e+01,1.263999e+02,1.156781e+02,9.708324e+01,3.981072e-06,6.782660e-11
6.950000e+01,1.266716e+02,1.160614e+02,9.739259e+01,3.981072e-06,5.108778e-11
6.966667e+01,1.269652e+02,1.164310e+02,9.774493e+01,3.981072e-06,5.539562e-11
6.983333e+01,1.272019e+02,1.167259e+02,9.805219e+01,3.981072e-06,4.472558e-11
7.000000e+01,1.274944e+02,1.170445e+02,9.844583e+01,3.981072e-06,5.542888e-11
7.016667e+01,1.279206e+02,1.173745e+02,9.867835e+01,3.981072e-06,8.116771e-11
7.033333e+01,1.283007e+02,1.177035e+02,9.893929e+01,3.981072e-06,7.282140e-11
7.050000e+01,1.285461e+02,1.180074e+02,9.922842e+01,3.981072e-06,4.710598e-11
7.066667e+01,1.289244e+02,1.184919e+02,9.947352e+01,3.981072e-06,7.272552e-11
7.083333e+01,1.292130e+02,1.188781e+02,9.980416e+01,3.981072e-06,5.543731e-11
7.100000e+01,1.295672e+02,1.192150e+02,1.001051e+02,3.981072e-06,6.785182e-11
7.116667e+01,1.298102e+02,1.195030e+02,1.003909e+02,3.981072e-06,4.642769e-11
7.133333e+01,1.301848e+02,1.198621e+02,1.007896e+02,3.981072e-06,7.140358e-11
7.150000e+01,1.305365e+02,1.201605e+02,1.011018e+02,3.981072e-06,6.673214e-11
7.166667e+01,1.308652e+02,1.204819e+02,1.014271e+02,3.981072e-06,6.223602e-11
7.183333e+01,1.312369e+02,1.208262e+02,1.017655e+02,3.981072e-06,7.017107e-11
7.200000e+01,1.314876e+02,1.210512e+02,1.020326e+02,3.981072e-06,4.719640e-11
7.216667e+01,1.317380e+02,1.213585e+02,1.024389e+02,3.981072e-06,4.692554e-11
7.233333e+01,1.320854e+02,1.215943e+02,1.025926e+02,3.981072e-06,6.486147e-11
7.250000e+01,1.324861e+02,1.218414e+02,1.029132e+02,3.981072e-06,7.464259e-11
7.266667e+01,1.328532e+02,1.220881e+02,1.033160e+02,3.981072e-06,6.802600e-11
7.283333e+01,1.331440e+02,1.223576e+02,1.035930e+02,3.981072e-06,5.356108e-11
7.300000e+01,1.334126e+02,1.227083e+02,1.040345e+02,3.981072e-06,4.927734e-11
7.316667e+01,1.337022e+02,1.230464e+02,1.043781e+02,3.981072e-06,5.283810e-11
7.333333e+01,1.340553e+02,1.233022e+02,1.047343e+02,3.981072e-06,6.431852e-11
7.350000e+01,1.343968e+02,1.235691e+02,1.050620e+02,3.981072e-06,6.217817e-11
7.366667e+01,1.346842e+02,1.238701e+02,1.053887e+02,3.981072e-06,5.234677e-11
7.383333e+01,1.349499e+02,1.240781e+02,1.057144e+02,3.981072e-06,4.837549e-11
7.400000e+01,1.352573e+02,1.243664e+02,1.060661e+02,3.981072e-06,5.594966e-11
7.416667e+01,1.356591e+02,1.247229e+02,1.063494e+02,3.981072e-06,7.307536e-11
7.433333e+01,1.360282e+02,1.250784e+02,1.066856e+02,3.981072e-06,6.713295e-11
7.450000e+01,1.362597e+02,1.254444e+02,1.070207e+02,3.981072e-06,4.200432e-11
7.466667e+01,1.366690e+02,1.256725e+02,1.073414e+02,3.981072e-06,7.423770e-11
7.483333e+01,1.369203e+02,1.259799e+02,1.076346e+02,3.981072e-06,4.550627e-11
7.500000e+01,1.371921e+02,1.262865e+02,1.080464e+02,3.981072e-06,4.913278e-11
7.516667e+01,1.375466e+02,1.266376e+02,1.083244e+02,3.981072e-06,6.401949e-11
7.533333e+01,1.378794e+02,1.269539e+02,1.086677e+02,3.981072e-06,6.009197e-11
7.550000e+01,1.381597e+02,1.272019e+02,1.090361e+02,3.981072e-06,5.051215e-11
7.566667e+01,1.386151e+02,1.275393e+02,1.093247e+02,3.981072e-06,8.209592e-11
7.583333e+01,1.389557e+02,1.278758e+02,1.098215e+02,3.981072e-06,6.146100e-11
7.600000e+01,1.393160e+02,1.282449e+02,1.101861e+02,3.981072e-06,6.498817e-11
7.616667e+01,1.396446e+02,1.285573e+02,1.104198e+02,3.981072e-06,5.949398e-11
7.633333e+01,1.401668e+02,1.289244e+02,1.107178e+02,3.981072e-06,9.508177e-11
7.650000e+01,1.405036e+02,1.293016e+02,1.110150e+02,3.981072e-06,6.157059e-11
7.666667e+01,1.408701e+02,1.296667e+02,1.112727e+02,3.981072e-06,6.721575e-11
7.683333e+01,1.412053e+02,1.299425e+02,1.115941e+02,3.981072e-06,6.161114e-11
7.700000e+01,1.416105e+02,1.303608e+02,1.119529e+02,3.981072e-06,7.463527e-11
7.716667e+01,1.419035e+02,1.306681e+02,1.122978e+02,3.981072e-06,5.408617e-11
7.733333e+01,1.422564e+02,1.309856e+02,1.126544e+02,3.981072e-06,6.528460e-11
7.750000e+01,1.426284e+02,1.313896e+02,1.129084e+02,3.981072e-06,6.902040e-11
7.766667e+01,1.429394e+02,1.316510e+02,1.133389e+02,3.981072e-06,5.781956e-11
7.783333e+01,1.433097e+02,1.318901e+02,1.137426e+02,3.981072e-06,6.887294e-11
7.800000e+01,1.436192e+02,1.321180e+02,1.139691e+02,3.981072e-06,5.768187e-11
7.816667e+01,1.438285e+02,1.324753e+02,1.143205e+02,3.981072e-06,3.914984e-11
7.833333e+01,1.442164e+02,1.328100e+02,1.146708e+02,3.981072e-06,7.275623e-11
7.850000e+01,1.445834e+02,1.331655e+02,1.150200e+02,3.981072e-06,6.914664e-11
7.866667e+01,1.449298e+02,1.334663e+02,1.152564e+02,3.981072e-06,6.558104e-11
7.883333e+01,1.453245e+02,1.338093e+02,1.155046e+02,3.981072e-06,7.525100e-11
7.900000e+01,1.456691e+02,1.341301e+02,1.157771e+02,3.981072e-06,6.598935e-11
7.916667e+01,1.460717e+02,1.343435e+02,1.160737e+02,3.981072e-06,7.735713e-11
7.933333e+01,1.464732e+02,1.346842e+02,1.162710e+02,3.981072e-06,7.732848e-11
7.950000e+01,1.467858e+02,1.349605e+02,1.166277e+02,3.981072e-06,6.025612e-11
7.966667e+01,1.472048e+02,1.351832e+02,1.169588e+02,3.981072e-06,8.062291e-11
7.983333e+01,1.474770e+02,1.355430e+02,1.172890e+02,3.981072e-06,5.231518e-11
