Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.251586e+02,1.142327e+02,9.674330e+01
7.283333e+01,1.254215e+02,1.144957e+02,9.696514e+01
7.300000e+01,1.258320e+02,1.147706e+02,9.726013e+01
7.316667e+01,1.261276e+02,1.151071e+02,9.755424e+01
7.333333e+01,1.264905e+02,1.154302e+02,9.789136e+01
7.350000e+01,1.268636e+02,1.157400e+02,9.811061e+01
7.366667e+01,1.271569e+02,1.160490e+02,9.850401e+01
7.383333e+01,1.274157e+02,1.163695e+02,9.885239e+01
7.400000e+01,1.276516e+02,1.166891e+02,9.914177e+01
7.416667e+01,1.279430e+02,1.169956e+02,9.947352e+01
7.433333e+01,1.282337e+02,1.171913e+02,9.968928e+01
7.450000e+01,1.286130e+02,1.175574e+02,1.000908e+02
7.466667e+01,1.289133e+02,1.178008e+02,1.004764e+02
7.483333e+01,1.292795e+02,1.180802e+02,1.007612e+02
7.500000e+01,1.296667e+02,1.184314e+02,1.011018e+02
7.516667e+01,1.299756e+02,1.188540e+02,1.013847e+02
7.533333e+01,1.303168e+02,1.191549e+02,1.017514e+02
7.550000e+01,1.305803e+02,1.194791e+02,1.021448e+02
7.566667e+01,1.308762e+02,1.198382e+02,1.024389e+02
7.583333e+01,1.311495e+02,1.201008e+02,1.028157e+02
7.600000e+01,1.314768e+02,1.204224e+02,1.032328e+02
7.616667e+01,1.317706e+02,1.207906e+02,1.035100e+02
7.633333e+01,1.320312e+02,1.211104e+02,1.037725e+02
7.650000e+01,1.323563e+02,1.214175e+02,1.041446e+02
7.666667e+01,1.326590e+02,1.216414e+02,1.045427e+02
7.683333e+01,1.329609e+02,1.220411e+02,1.048163e+02
7.700000e+01,1.333590e+02,1.224746e+02,1.050484e+02
7.716667e+01,1.335950e+02,1.227317e+02,1.053344e+02
7.733333e+01,1.338414e+02,1.230464e+02,1.056873e+02
7.750000e+01,1.342155e+02,1.233371e+02,1.059986e+02
7.766667e+01,1.345991e+02,1.236502e+02,1.062146e+02
7.783333e+01,1.350241e+02,1.240435e+02,1.064301e+02
7.800000e+01,1.354267e+02,1.242396e+02,1.068063e+02
7.816667e+01,1.356275e+02,1.244124e+02,1.071411e+02
7.833333e+01,1.358596e+02,1.246999e+02,1.075014e+02
7.850000e+01,1.361545e+02,1.251128e+02,1.078739e+02
7.866667e+01,1.363963e+02,1.254215e+02,1.080994e+02
7.883333e+01,1.368262e+02,1.256953e+02,1.084433e+02
7.900000e+01,1.372860e+02,1.260254e+02,1.088257e+02
7.916667e+01,1.376715e+02,1.262184e+02,1.090624e+02
7.933333e+01,1.380040e+02,1.264452e+02,1.094033e+02
7.950000e+01,1.383151e+02,1.266829e+02,1.096779e+02
7.966667e+01,1.387184e+02,1.269765e+02,1.098867e+02
7.983333e+01,1.389660e+02,1.273707e+02,1.101731e+02
