Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.833775e-03,9.982374e-01,9.921474e-01,8.770924e-05,1.476153e-03,1.184231e-04,2.543216e-05,6.667905e-05
3.233333e+01,2.930250e-03,9.982019e-01,9.920399e-01,8.573188e-05,1.525959e-03,1.233580e-04,2.681773e-05,7.138681e-05
3.250000e+01,3.115713e-03,9.980894e-01,9.919682e-01,8.795816e-05,1.596218e-03,1.277424e-04,2.807647e-05,7.626533e-05
3.266667e+01,3.156554e-03,9.980681e-01,9.917889e-01,9.283458e-05,1.610428e-03,1.294379e-04,2.883603e-05,7.820987e-05
3.283333e+01,3.321838e-03,9.979774e-01,9.917172e-01,9.477193e-05,1.669430e-03,1.334982e-04,2.994135e-05,8.343053e-05
3.300000e+01,3.448614e-03,9.979122e-01,9.915737e-01,1.004922e-04,1.684215e-03,1.321746e-04,2.967566e-05,8.529195e-05
3.316667e+01,3.557066e-03,9.978437e-01,9.914303e-01,1.050320e-04,1.718448e-03,1.340509e-04,3.032837e-05,8.623316e-05
3.333333e+01,3.653882e-03,9.977965e-01,9.912510e-01,1.091574e-04,1.730200e-03,1.330974e-04,3.018375e-05,8.704195e-05
3.350000e+01,3.794770e-03,9.977332e-01,9.910717e-01,1.116127e-04,1.758575e-03,1.333399e-04,3.039436e-05,8.827422e-05
3.366667e+01,3.976371e-03,9.976262e-01,9.909642e-01,1.135473e-04,1.819691e-03,1.370751e-04,3.147837e-05,9.160445e-05
3.383333e+01,4.132165e-03,9.975485e-01,9.908208e-01,1.170168e-04,1.858317e-03,1.391785e-04,3.198011e-05,9.580035e-05
3.400000e+01,4.204193e-03,9.975190e-01,9.906056e-01,1.213564e-04,1.836007e-03,1.369175e-04,3.072264e-05,9.784627e-05
3.416667e+01,4.327019e-03,9.974491e-01,9.904263e-01,1.247428e-04,1.854975e-03,1.375099e-04,3.092240e-05,1.000424e-04
3.433333e+01,4.355798e-03,9.974297e-01,9.901036e-01,1.285543e-04,1.845032e-03,1.352504e-04,3.051346e-05,1.011044e-04
3.450000e+01,4.549916e-03,9.973102e-01,9.899243e-01,1.291050e-04,1.881913e-03,1.349699e-04,3.040247e-05,1.052638e-04
3.466667e+01,4.889514e-03,9.971101e-01,9.898885e-01,1.339258e-04,1.986095e-03,1.386174e-04,3.117955e-05,1.137903e-04
3.483333e+01,5.168404e-03,9.969490e-01,9.897809e-01,1.445728e-04,2.086306e-03,1.429162e-04,3.220493e-05,1.223572e-04
3.500000e+01,5.492337e-03,9.967608e-01,9.897092e-01,1.564168e-04,2.210347e-03,1.478640e-04,3.334290e-05,1.316884e-04
3.516667e+01,5.556440e-03,9.967084e-01,9.894582e-01,1.709113e-04,2.229499e-03,1.471440e-04,3.321572e-05,1.315820e-04
3.533333e+01,5.531705e-03,9.967286e-01,9.890996e-01,1.771280e-04,2.234931e-03,1.459332e-04,3.284986e-05,1.310688e-04
3.550000e+01,5.709282e-03,9.966098e-01,9.889204e-01,1.770391e-04,2.281650e-03,1.453535e-04,3.260712e-05,1.330334e-04
3.566667e+01,5.598626e-03,9.966623e-01,9.884901e-01,1.808011e-04,2.244036e-03,1.424403e-04,3.199375e-05,1.284225e-04
3.583333e+01,5.683884e-03,9.965894e-01,9.882391e-01,1.761300e-04,2.248616e-03,1.398141e-04,3.136509e-05,1.265429e-04
3.600000e+01,5.867332e-03,9.964819e-01,9.880598e-01,1.744670e-04,2.287688e-03,1.400492e-04,3.095295e-05,1.293105e-04
3.616667e+01,5.950543e-03,9.964465e-01,9.877730e-01,1.767936e-04,2.308152e-03,1.412527e-04,3.097761e-05,1.306240e-04
3.633333e+01,6.274362e-03,9.962502e-01,9.876654e-01,1.779364e-04,2.415603e-03,1.454814e-04,3.182006e-05,1.371664e-04
3.650000e+01,6.334816e-03,9.962113e-01,9.873785e-01,1.852162e-04,2.406911e-03,1.439859e-04,3.115466e-05,1.376005e-04
3.666667e+01,6.457060e-03,9.961543e-01,9.870917e-01,1.877719e-04,2.410881e-03,1.414447e-04,3.041525e-05,1.381324e-04
3.683333e+01,6.406734e-03,9.961868e-01,9.867331e-01,1.902481e-04,2.353381e-03,1.375875e-04,2.923719e-05,1.358745e-04
3.700000e+01,6.671399e-03,9.960359e-01,9.865897e-01,1.892541e-04,2.428226e-03,1.404767e-04,2.969122e-05,1.418444e-04
3.716667e+01,6.683610e-03,9.960235e-01,9.861953e-01,1.951935e-04,2.424717e-03,1.398289e-04,2.977453e-05,1.404301e-04
3.733333e+01,6.829924e-03,9.959114e-01,9.858726e-01,1.950960e-04,2.455607e-03,1.390948e-04,2.974527e-05,1.415316e-04
3.750000e+01,6.978754e-03,9.957943e-01,9.856216e-01,1.949714e-04,2.470213e-03,1.375235e-04,2.955527e-05,1.402117e-04
3.766667e+01,7.158945e-03,9.956650e-01,9.853706e-01,1.945222e-04,2.470375e-03,1.344223e-04,2.845865e-05,1.416571e-04
3.783333e+01,7.330353e-03,9.955410e-01,9.851196e-01,1.948909e-04,2.491438e-03,1.335175e-04,2.816183e-05,1.433315e-04
3.800000e+01,7.279718e-03,9.955988e-01,9.846534e-01,1.959209e-04,2.456938e-03,1.311982e-04,2.755057e-05,1.436375e-04
3.816667e+01,7.489407e-03,9.954698e-01,9.844383e-01,1.960768e-04,2.492081e-03,1.309538e-04,2.742786e-05,1.480669e-04
3.833333e+01,7.614545e-03,9.953764e-01,9.841515e-01,2.000212e-04,2.488976e-03,1.285241e-04,2.684756e-05,1.481514e-04
3.850000e+01,7.821716e-03,9.952341e-01,9.839363e-01,2.020174e-04,2.488166e-03,1.252574e-04,2.583278e-05,1.517244e-04
3.866667e+01,7.567351e-03,9.953645e-01,9.833626e-01,2.063111e-04,2.324906e-03,1.150366e-04,2.326562e-05,1.468096e-04
3.883333e+01,7.916743e-03,9.951681e-01,9.832192e-01,1.996070e-04,2.384650e-03,1.140107e-04,2.259648e-05,1.551252e-04
3.900000e+01,8.061523e-03,9.950889e-01,9.829323e-01,2.074629e-04,2.396796e-03,1.129177e-04,2.171610e-05,1.611297e-04
3.916667e+01,8.175180e-03,9.950174e-01,9.826096e-01,2.146971e-04,2.432975e-03,1.131509e-04,2.167989e-05,1.665307e-04
3.933333e+01,8.241423e-03,9.949632e-01,9.822152e-01,2.238308e-04,2.464822e-03,1.127236e-04,2.146194e-05,1.683879e-04
3.950000e+01,8.331376e-03,9.949260e-01,9.818208e-01,2.297984e-04,2.447730e-03,1.080040e-04,1.918638e-05,1.711087e-04
3.966667e+01,8.570209e-03,9.947491e-01,9.816057e-01,2.346861e-04,2.510510e-03,1.084954e-04,1.906936e-05,1.734169e-04
3.983333e+01,8.437938e-03,9.948169e-01,9.810678e-01,2.380961e-04,2.456616e-03,1.040621e-04,1.811807e-05,1.677921e-04
4.000000e+01,8.241711e-03,9.949235e-01,9.804941e-01,2.346000e-04,2.379347e-03,9.889274e-05,1.683093e-05,1.612072e-04
4.016667e+01,8.339558e-03,9.948339e-01,9.802073e-01,2.257318e-04,2.404206e-03,9.921169e-05,1.684848e-05,1.604574e-04
4.033333e+01,8.486433e-03,9.947232e-01,9.799204e-01,2.217574e-04,2.428976e-03,9.915404e-05,1.664649e-05,1.636173e-04
4.050000e+01,8.611612e-03,9.946400e-01,9.796335e-01,2.211607e-04,2.439634e-03,9.859935e-05,1.612382e-05,1.668084e-04
4.066667e+01,8.523245e-03,9.946587e-01,9.791674e-01,2.241975e-04,2.401770e-03,9.636371e-05,1.559415e-05,1.621341e-04
4.083333e+01,8.434076e-03,9.946962e-01,9.787013e-01,2.223106e-04,2.351079e-03,9.343897e-05,1.438077e-05,1.581390e-04
4.100000e+01,8.662654e-03,9.945220e-01,9.784861e-01,2.193973e-04,2.422345e-03,9.567607e-05,1.467925e-05,1.599350e-04
4.116667e+01,8.901769e-03,9.943785e-01,9.782710e-01,2.226398e-04,2.491360e-03,9.846536e-05,1.495255e-05,1.648507e-04
4.133333e+01,8.784405e-03,9.944440e-01,9.778049e-01,2.284261e-04,2.444599e-03,9.773649e-05,1.488619e-05,1.620676e-04
4.150000e+01,9.002885e-03,9.942941e-01,9.775897e-01,2.249532e-04,2.506621e-03,1.004336e-04,1.528208e-05,1.663214e-04
4.166667e+01,8.781419e-03,9.944638e-01,9.769443e-01,2.300482e-04,2.470486e-03,1.011311e-04,1.528404e-05,1.629385e-04
4.183333e+01,9.012932e-03,9.943325e-01,9.766216e-01,2.280924e-04,2.551424e-03,1.043893e-04,1.556580e-05,1.691412e-04
4.200000e+01,8.683109e-03,9.945158e-01,9.759403e-01,2.332427e-04,2.447129e-03,1.014629e-04,1.486662e-05,1.601620e-04
4.216667e+01,8.595083e-03,9.945359e-01,9.754025e-01,2.242702e-04,2.409719e-03,9.992409e-05,1.465672e-05,1.568982e-04
4.233333e+01,8.602939e-03,9.945304e-01,9.750081e-01,2.158522e-04,2.402127e-03,1.002088e-04,1.463714e-05,1.576086e-04
4.250000e+01,8.602983e-03,9.945326e-01,9.745778e-01,2.128465e-04,2.387540e-03,1.004653e-04,1.454622e-05,1.581082e-04
4.266667e+01,8.833949e-03,9.943721e-01,9.742909e-01,2.115013e-04,2.467820e-03,1.043456e-04,1.519677e-05,1.631822e-04
4.283333e+01,9.065421e-03,9.942117e-01,9.740399e-01,2.169830e-04,2.539860e-03,1.074237e-04,1.571790e-05,1.701079e-04
4.300000e+01,9.317537e-03,9.940449e-01,9.738248e-01,2.239970e-04,2.627173e-03,1.117637e-04,1.646579e-05,1.776178e-04
4.316667e+01,9.234064e-03,9.940679e-01,9.732870e-01,2.334286e-04,2.636416e-03,1.132225e-04,1.678228e-05,1.791344e-04
4.333333e+01,9.276045e-03,9.940305e-01,9.728925e-01,2.380277e-04,2.686731e-03,1.165003e-04,1.738722e-05,1.818863e-04
4.350000e+01,9.084158e-03,9.941148e-01,9.723547e-01,2.432093e-04,2.654173e-03,1.156847e-04,1.717867e-05,1.789560e-04
4.366667e+01,9.205360e-03,9.940040e-01,9.719961e-01,2.417727e-04,2.741311e-03,1.193047e-04,1.780956e-05,1.830837e-04
4.383333e+01,9.238286e-03,9.939402e-01,9.716017e-01,2.447758e-04,2.785601e-03,1.206638e-04,1.797760e-05,1.823403e-04
4.400000e+01,8.943437e-03,9.940953e-01,9.709921e-01,2.440566e-04,2.726630e-03,1.193092e-04,1.774636e-05,1.773298e-04
4.416667e+01,9.002026e-03,9.940220e-01,9.706694e-01,2.377010e-04,2.771540e-03,1.214581e-04,1.809006e-05,1.775058e-04
4.433333e+01,8.979531e-03,9.940352e-01,9.702750e-01,2.361048e-04,2.786748e-03,1.231499e-04,1.849766e-05,1.743922e-04
4.450000e+01,8.992906e-03,9.940228e-01,9.699165e-01,2.330298e-04,2.827416e-03,1.264993e-04,1.905846e-05,1.764499e-04
4.466667e+01,8.981092e-03,9.940704e-01,9.695220e-01,2.336101e-04,2.868549e-03,1.307243e-04,1.991579e-05,1.792641e-04
4.483333e+01,9.045088e-03,9.940032e-01,9.692352e-01,2.347641e-04,2.919272e-03,1.348483e-04,2.078498e-05,1.798087e-04
4.500000e+01,8.848371e-03,9.940892e-01,9.687332e-01,2.360702e-04,2.881374e-03,1.349011e-04,2.097811e-05,1.731895e-04
4.516667e+01,8.882836e-03,9.940430e-01,9.684105e-01,2.327479e-04,2.915619e-03,1.380025e-04,2.180263e-05,1.692678e-04
4.533333e+01,8.734993e-03,9.940970e-01,9.679444e-01,2.306014e-04,2.872682e-03,1.374552e-04,2.192486e-05,1.615015e-04
4.550000e+01,8.365324e-03,9.942851e-01,9.673706e-01,2.229558e-04,2.772623e-03,1.368776e-04,2.226897e-05,1.499697e-04
4.566667e+01,8.391458e-03,9.942656e-01,9.670121e-01,2.087733e-04,2.795304e-03,1.401243e-04,2.312738e-05,1.493209e-04
4.583333e+01,8.184447e-03,9.943815e-01,9.664742e-01,2.025684e-04,2.745394e-03,1.410021e-04,2.362885e-05,1.412813e-04
4.600000e+01,8.041067e-03,9.944937e-01,9.660081e-01,1.940658e-04,2.692886e-03,1.420116e-04,2.404651e-05,1.384117e-04
4.616667e+01,8.201240e-03,9.943671e-01,9.657571e-01,1.873199e-04,2.725949e-03,1.454933e-04,2.504707e-05,1.407896e-04
4.633333e+01,8.269855e-03,9.943694e-01,9.653985e-01,1.858905e-04,2.746478e-03,1.495860e-04,2.610736e-05,1.441562e-04
4.650000e+01,8.338283e-03,9.943478e-01,9.650400e-01,1.881143e-04,2.767271e-03,1.536459e-04,2.718230e-05,1.478376e-04
4.666667e+01,8.459013e-03,9.943292e-01,9.646814e-01,1.917932e-04,2.799485e-03,1.572700e-04,2.815795e-05,1.537853e-04
4.683333e+01,8.565763e-03,9.943281e-01,9.642511e-01,1.964188e-04,2.842878e-03,1.609242e-04,2.908162e-05,1.614929e-04
4.700000e+01,8.552853e-03,9.943417e-01,9.638209e-01,2.028667e-04,2.843132e-03,1.630351e-04,2.984876e-05,1.636963e-04
4.716667e+01,8.682554e-03,9.942760e-01,9.634623e-01,2.066000e-04,2.889019e-03,1.663986e-04,3.069712e-05,1.719438e-04
4.733333e+01,8.629934e-03,9.942953e-01,9.629603e-01,2.127736e-04,2.881777e-03,1.664292e-04,3.093905e-05,1.731193e-04
4.750000e+01,8.802373e-03,9.941678e-01,9.626017e-01,2.167631e-04,2.937444e-03,1.686019e-04,3.167748e-05,1.773057e-04
4.766667e+01,8.854930e-03,9.941020e-01,9.621715e-01,2.225612e-04,2.962823e-03,1.695181e-04,3.223012e-05,1.787714e-04
4.783333e+01,8.935583e-03,9.940757e-01,9.617412e-01,2.244561e-04,2.995454e-03,1.702449e-04,3.235311e-05,1.830881e-04
4.800000e+01,9.073955e-03,9.939715e-01,9.613468e-01,2.293842e-04,3.035546e-03,1.705049e-04,3.242600e-05,1.851425e-04
4.816667e+01,9.220628e-03,9.939156e-01,9.609165e-01,2.329739e-04,3.090037e-03,1.730868e-04,3.283478e-05,1.908174e-04
4.833333e+01,9.321178e-03,9.938344e-01,9.605221e-01,2.379420e-04,3.122716e-03,1.736133e-04,3.304560e-05,1.908832e-04
4.850000e+01,9.556204e-03,9.936908e-01,9.602352e-01,2.404824e-04,3.179392e-03,1.743718e-04,3.278312e-05,1.975152e-04
4.866667e+01,9.359944e-03,9.937835e-01,9.596257e-01,2.481057e-04,3.114553e-03,1.712695e-04,3.220809e-05,1.922596e-04
4.883333e+01,9.391185e-03,9.937495e-01,9.591954e-01,2.457047e-04,3.155201e-03,1.738784e-04,3.285538e-05,1.927736e-04
4.900000e+01,9.440321e-03,9.937137e-01,9.587292e-01,2.475835e-04,3.192872e-03,1.745592e-04,3.293871e-05,1.928072e-04
4.916667e+01,9.575809e-03,9.935869e-01,9.582990e-01,2.499059e-04,3.234408e-03,1.747059e-04,3.291984e-05,1.940822e-04
4.933333e+01,9.478508e-03,9.935845e-01,9.577970e-01,2.504178e-04,3.210963e-03,1.733859e-04,3.280823e-05,1.858301e-04
4.950000e+01,9.908362e-03,9.932931e-01,9.576894e-01,2.452765e-04,3.338007e-03,1.784984e-04,3.372094e-05,1.928568e-04
4.966667e+01,1.015623e-02,9.931503e-01,9.574026e-01,2.487763e-04,3.412406e-03,1.823302e-04,3.455751e-05,1.982273e-04
4.983333e+01,1.029757e-02,9.931033e-01,9.569723e-01,2.525372e-04,3.466956e-03,1.848807e-04,3.507631e-05,1.994355e-04
5.000000e+01,1.035426e-02,9.930651e-01,9.565779e-01,2.557324e-04,3.463427e-03,1.850534e-04,3.491823e-05,2.008840e-04
5.016667e+01,1.042024e-02,9.930002e-01,9.561476e-01,2.590524e-04,3.484900e-03,1.861820e-04,3.536076e-05,2.006233e-04
5.033333e+01,1.039677e-02,9.930281e-01,9.556815e-01,2.601383e-04,3.458378e-03,1.866797e-04,3.520665e-05,2.026394e-04
5.050000e+01,1.061312e-02,9.929023e-01,9.553229e-01,2.609814e-04,3.512688e-03,1.884208e-04,3.564340e-05,2.052006e-04
5.066667e+01,1.067589e-02,9.928752e-01,9.548926e-01,2.643376e-04,3.494146e-03,1.877250e-04,3.502325e-05,2.072428e-04
5.083333e+01,1.091504e-02,9.927507e-01,9.545340e-01,2.659874e-04,3.584821e-03,1.931087e-04,3.619572e-05,2.142670e-04
5.100000e+01,1.104758e-02,9.926740e-01,9.541038e-01,2.733604e-04,3.620964e-03,1.950800e-04,3.640079e-05,2.182412e-04
5.116667e+01,1.128272e-02,9.925150e-01,9.537452e-01,2.785742e-04,3.704870e-03,1.991954e-04,3.734433e-05,2.246187e-04
5.133333e+01,1.140519e-02,9.924317e-01,9.532432e-01,2.875895e-04,3.751006e-03,2.006208e-04,3.776441e-05,2.261060e-04
5.150000e+01,1.163067e-02,9.922656e-01,9.528129e-01,2.912421e-04,3.806523e-03,2.011715e-04,3.790525e-05,2.302517e-04
5.166667e+01,1.169420e-02,9.922195e-01,9.523109e-01,2.955149e-04,3.810429e-03,2.002582e-04,3.744041e-05,2.315345e-04
5.183333e+01,1.167413e-02,9.922568e-01,9.516655e-01,2.980505e-04,3.823523e-03,2.007687e-04,3.751807e-05,2.306031e-04
5.200000e+01,1.156592e-02,9.922999e-01,9.510201e-01,3.004582e-04,3.786166e-03,1.995127e-04,3.723524e-05,2.275587e-04
5.216667e+01,1.165533e-02,9.922540e-01,9.504823e-01,2.978898e-04,3.842634e-03,2.028736e-04,3.804588e-05,2.305340e-04
5.233333e+01,1.155336e-02,9.922982e-01,9.498010e-01,2.969621e-04,3.801300e-03,1.999433e-04,3.782714e-05,2.253383e-04
5.250000e+01,1.152323e-02,9.922663e-01,9.492632e-01,2.923844e-04,3.778742e-03,1.990902e-04,3.777342e-05,2.213899e-04
5.266667e+01,1.142721e-02,9.923840e-01,9.485460e-01,2.864881e-04,3.711416e-03,1.937220e-04,3.628829e-05,2.223559e-04
5.283333e+01,1.149815e-02,9.923302e-01,9.480082e-01,2.831351e-04,3.720797e-03,1.944243e-04,3.656483e-05,2.229482e-04
5.300000e+01,1.152383e-02,9.922818e-01,9.475062e-01,2.826377e-04,3.719885e-03,1.951649e-04,3.693895e-05,2.208822e-04
5.316667e+01,1.169030e-02,9.921853e-01,9.470401e-01,2.785963e-04,3.752519e-03,1.965007e-04,3.718741e-05,2.227414e-04
5.333333e+01,1.191766e-02,9.920002e-01,9.466098e-01,2.804755e-04,3.810615e-03,1.989857e-04,3.795119e-05,2.244033e-04
5.350000e+01,1.189919e-02,9.919923e-01,9.459644e-01,2.820278e-04,3.760604e-03,1.960882e-04,3.719038e-05,2.226566e-04
5.366667e+01,1.189844e-02,9.919749e-01,9.453548e-01,2.792673e-04,3.731046e-03,1.941918e-04,3.652478e-05,2.225305e-04
5.383333e+01,1.191948e-02,9.919515e-01,9.447811e-01,2.801338e-04,3.705830e-03,1.936351e-04,3.643371e-05,2.206688e-04
5.400000e+01,1.214822e-02,9.917949e-01,9.443150e-01,2.793121e-04,3.755111e-03,1.957193e-04,3.695963e-05,2.252034e-04
5.416667e+01,1.263507e-02,9.914973e-01,9.440281e-01,2.816684e-04,3.885171e-03,2.009761e-04,3.792990e-05,2.365012e-04
5.433333e+01,1.307162e-02,9.911979e-01,9.437054e-01,2.923755e-04,3.998381e-03,2.046943e-04,3.866750e-05,2.456544e-04
5.450000e+01,1.336630e-02,9.910554e-01,9.432034e-01,3.037158e-04,4.093773e-03,2.082135e-04,3.911727e-05,2.540385e-04
5.466667e+01,1.340704e-02,9.910319e-01,9.425221e-01,3.153891e-04,4.091111e-03,2.069700e-04,3.861113e-05,2.580911e-04
5.483333e+01,1.358414e-02,9.909119e-01,9.420202e-01,3.231042e-04,4.132945e-03,2.085650e-04,3.871492e-05,2.642244e-04
5.500000e+01,1.338314e-02,9.910294e-01,9.411596e-01,3.320324e-04,4.099371e-03,2.069519e-04,3.858482e-05,2.605321e-04
5.516667e+01,1.374399e-02,9.908048e-01,9.407293e-01,3.315910e-04,4.217650e-03,2.103436e-04,3.891272e-05,2.718410e-04
5.533333e+01,1.357034e-02,9.908610e-01,9.399046e-01,3.393733e-04,4.149435e-03,2.057650e-04,3.787201e-05,2.670593e-04
5.550000e+01,1.356454e-02,9.908068e-01,9.392233e-01,3.362218e-04,4.136292e-03,2.036023e-04,3.725912e-05,2.637058e-04
5.566667e+01,1.382190e-02,9.906432e-01,9.387572e-01,3.328279e-04,4.223606e-03,2.073430e-04,3.783943e-05,2.718162e-04
5.583333e+01,1.396085e-02,9.905236e-01,9.381835e-01,3.385069e-04,4.250210e-03,2.075920e-04,3.765326e-05,2.738015e-04
5.600000e+01,1.418940e-02,9.903650e-01,9.376815e-01,3.410873e-04,4.311439e-03,2.095946e-04,3.785903e-05,2.771004e-04
5.616667e+01,1.435246e-02,9.902659e-01,9.370720e-01,3.466124e-04,4.356054e-03,2.100049e-04,3.746827e-05,2.820425e-04
5.633333e+01,1.438761e-02,9.902245e-01,9.364265e-01,3.540657e-04,4.371530e-03,2.101597e-04,3.725878e-05,2.823972e-04
5.650000e+01,1.450468e-02,9.901327e-01,9.358887e-01,3.561211e-04,4.422524e-03,2.128161e-04,3.773811e-05,2.856142e-04
5.666667e+01,1.441306e-02,9.901554e-01,9.351357e-01,3.616012e-04,4.424811e-03,2.127934e-04,3.787148e-05,2.849987e-04
5.683333e+01,1.437285e-02,9.902257e-01,9.344186e-01,3.611627e-04,4.426368e-03,2.130492e-04,3.791852e-05,2.864132e-04
5.700000e+01,1.455210e-02,9.900630e-01,9.339166e-01,3.616826e-04,4.513782e-03,2.161081e-04,3.862086e-05,2.892975e-04
5.716667e+01,1.446317e-02,9.900800e-01,9.331636e-01,3.665665e-04,4.515009e-03,2.157087e-04,3.841861e-05,2.863088e-04
5.733333e+01,1.450022e-02,9.900255e-01,9.325541e-01,3.656997e-04,4.564221e-03,2.187631e-04,3.894223e-05,2.889473e-04
5.750000e+01,1.445417e-02,9.901288e-01,9.318728e-01,3.655342e-04,4.565072e-03,2.196615e-04,3.861181e-05,2.924912e-04
5.766667e+01,1.422708e-02,9.902570e-01,9.310481e-01,3.671408e-04,4.503918e-03,2.166934e-04,3.765764e-05,2.873700e-04
5.783333e+01,1.399203e-02,9.903424e-01,9.302592e-01,3.612269e-04,4.439330e-03,2.144170e-04,3.725255e-05,2.804068e-04
5.800000e+01,1.409880e-02,9.901978e-01,9.297573e-01,3.535559e-04,4.486594e-03,2.161765e-04,3.765072e-05,2.755604e-04
5.816667e+01,1.436929e-02,9.900495e-01,9.293270e-01,3.506420e-04,4.599667e-03,2.223024e-04,3.877436e-05,2.787918e-04
5.833333e+01,1.399727e-02,9.903349e-01,9.283947e-01,3.538302e-04,4.474675e-03,2.188300e-04,3.823388e-05,2.675992e-04
5.850000e+01,1.413588e-02,9.902044e-01,9.279286e-01,3.423126e-04,4.513981e-03,2.217720e-04,3.865925e-05,2.678656e-04
5.866667e+01,1.419223e-02,9.901343e-01,9.273190e-01,3.393459e-04,4.538516e-03,2.240171e-04,3.933927e-05,2.669097e-04
5.883333e+01,1.397089e-02,9.903089e-01,9.265302e-01,3.368837e-04,4.483171e-03,2.250555e-04,3.974640e-05,2.649839e-04
5.900000e+01,1.415962e-02,9.901498e-01,9.260640e-01,3.309771e-04,4.555670e-03,2.299767e-04,4.063524e-05,2.667611e-04
5.916667e+01,1.430079e-02,9.900657e-01,9.255262e-01,3.329776e-04,4.583766e-03,2.324626e-04,4.094793e-05,2.698356e-04
5.933333e+01,1.419047e-02,9.901239e-01,9.247374e-01,3.352353e-04,4.579039e-03,2.344188e-04,4.148056e-05,2.679511e-04
5.950000e+01,1.427442e-02,9.900546e-01,9.241278e-01,3.331706e-04,4.614378e-03,2.379030e-04,4.220819e-05,2.684001e-04
5.966667e+01,1.417119e-02,9.900384e-01,9.234465e-01,3.324921e-04,4.601990e-03,2.397843e-04,4.310775e-05,2.607549e-04
5.983333e+01,1.427872e-02,9.899433e-01,9.229087e-01,3.266666e-04,4.622648e-03,2.422476e-04,4.368301e-05,2.621646e-04
6.000000e+01,1.442316e-02,9.898745e-01,9.222991e-01,3.243030e-04,4.660345e-03,2.446089e-04,4.415841e-05,2.685114e-04
6.016667e+01,1.467572e-02,9.897445e-01,9.217971e-01,3.254712e-04,4.728385e-03,2.483837e-04,4.489693e-05,2.769067e-04
6.033333e+01,1.461477e-02,9.897615e-01,9.210800e-01,3.325867e-04,4.715482e-03,2.498689e-04,4.550745e-05,2.786642e-04
6.050000e+01,1.484560e-02,9.895862e-01,9.205421e-01,3.370779e-04,4.798669e-03,2.536785e-04,4.635138e-05,2.837143e-04
6.066667e+01,1.489549e-02,9.895422e-01,9.198609e-01,3.441365e-04,4.755883e-03,2.493670e-04,4.512020e-05,2.864844e-04
6.083333e+01,1.513383e-02,9.893864e-01,9.193230e-01,3.487195e-04,4.815743e-03,2.507968e-04,4.536960e-05,2.910916e-04
6.100000e+01,1.525380e-02,9.892874e-01,9.187493e-01,3.577714e-04,4.862127e-03,2.537643e-04,4.595391e-05,2.948500e-04
6.116667e+01,1.544293e-02,9.891604e-01,9.182115e-01,3.647094e-04,4.943392e-03,2.577877e-04,4.663324e-05,3.007535e-04
6.133333e+01,1.540145e-02,9.891606e-01,9.174944e-01,3.739104e-04,4.946651e-03,2.584835e-04,4.674189e-05,3.026246e-04
6.150000e+01,1.583485e-02,9.888802e-01,9.170999e-01,3.790059e-04,5.129347e-03,2.672229e-04,4.842288e-05,3.158666e-04
6.166667e+01,1.589373e-02,9.889257e-01,9.163828e-01,3.932019e-04,5.224789e-03,2.730696e-04,4.958767e-05,3.232976e-04
6.183333e+01,1.587117e-02,9.889436e-01,9.155940e-01,4.039310e-04,5.288202e-03,2.765878e-04,5.037552e-05,3.230295e-04
6.200000e+01,1.624530e-02,9.887143e-01,9.151637e-01,4.089812e-04,5.429348e-03,2.821544e-04,5.118613e-05,3.321712e-04
6.216667e+01,1.648140e-02,9.886094e-01,9.145541e-01,4.195209e-04,5.576360e-03,2.900007e-04,5.271745e-05,3.390165e-04
6.233333e+01,1.644826e-02,9.886093e-01,9.138729e-01,4.293051e-04,5.590451e-03,2.916334e-04,5.286344e-05,3.359698e-04
6.250000e+01,1.626852e-02,9.886857e-01,9.130840e-01,4.304443e-04,5.557281e-03,2.905854e-04,5.238021e-05,3.313799e-04
6.266667e+01,1.631270e-02,9.885744e-01,9.124027e-01,4.299804e-04,5.594194e-03,2.919771e-04,5.252693e-05,3.266929e-04
6.283333e+01,1.626310e-02,9.885637e-01,9.116139e-01,4.247331e-04,5.631650e-03,2.953241e-04,5.307988e-05,3.259664e-04
6.300000e+01,1.594412e-02,9.887767e-01,9.107175e-01,4.196988e-04,5.550991e-03,2.946526e-04,5.263160e-05,3.225139e-04
6.316667e+01,1.623013e-02,9.885532e-01,9.102514e-01,4.122957e-04,5.677583e-03,3.022698e-04,5.427478e-05,3.246836e-04
6.333333e+01,1.604842e-02,9.886158e-01,9.094267e-01,4.149933e-04,5.621230e-03,3.003943e-04,5.378560e-05,3.179446e-04
6.350000e+01,1.586366e-02,9.887309e-01,9.086020e-01,4.085491e-04,5.578968e-03,3.020004e-04,5.427335e-05,3.140486e-04
6.366667e+01,1.616068e-02,9.885663e-01,9.080641e-01,3.993373e-04,5.675857e-03,3.078577e-04,5.561447e-05,3.198364e-04
6.383333e+01,1.606217e-02,9.885673e-01,9.073470e-01,4.005194e-04,5.669778e-03,3.119932e-04,5.699213e-05,3.134723e-04
6.400000e+01,1.605249e-02,9.885484e-01,9.066299e-01,3.947923e-04,5.661038e-03,3.147547e-04,5.804827e-05,3.119588e-04
6.416667e+01,1.592600e-02,9.885689e-01,9.058410e-01,3.890489e-04,5.555582e-03,3.109447e-04,5.772509e-05,3.030824e-04
