Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.838575e-03,9.987778e-01,9.940837e-01,6.401142e-05,1.155800e-03,9.536595e-05,2.035374e-05,4.700404e-05
3.233333e+01,1.952154e-03,9.987052e-01,9.940837e-01,6.533695e-05,1.225354e-03,1.016319e-04,2.196782e-05,5.013170e-05
3.250000e+01,2.031384e-03,9.986631e-01,9.940478e-01,6.776895e-05,1.289267e-03,1.079451e-04,2.362449e-05,5.345520e-05
3.266667e+01,1.987593e-03,9.986877e-01,9.939044e-01,7.089731e-05,1.297912e-03,1.101427e-04,2.427491e-05,5.250324e-05
3.283333e+01,2.034877e-03,9.986716e-01,9.938327e-01,7.252816e-05,1.353956e-03,1.163287e-04,2.591488e-05,5.539920e-05
3.300000e+01,2.082639e-03,9.986879e-01,9.937251e-01,7.521350e-05,1.416213e-03,1.228807e-04,2.765784e-05,5.899842e-05
3.316667e+01,2.173997e-03,9.986269e-01,9.936534e-01,7.918203e-05,1.483262e-03,1.284098e-04,2.916967e-05,6.163490e-05
3.333333e+01,2.243100e-03,9.985847e-01,9.935458e-01,8.361436e-05,1.517105e-03,1.304991e-04,2.977336e-05,6.365182e-05
3.350000e+01,2.308704e-03,9.985518e-01,9.934741e-01,8.653970e-05,1.580680e-03,1.368511e-04,3.152356e-05,6.680466e-05
3.366667e+01,2.488717e-03,9.984449e-01,9.934741e-01,9.029341e-05,1.674074e-03,1.439809e-04,3.341127e-05,7.099320e-05
3.383333e+01,2.493516e-03,9.984498e-01,9.933307e-01,9.616824e-05,1.694850e-03,1.467652e-04,3.411129e-05,7.016793e-05
3.400000e+01,2.453752e-03,9.984807e-01,9.931514e-01,9.870097e-05,1.693701e-03,1.486125e-04,3.465127e-05,6.898283e-05
3.416667e+01,2.514410e-03,9.984452e-01,9.930080e-01,9.766582e-05,1.681021e-03,1.468930e-04,3.411920e-05,6.925124e-05
3.433333e+01,2.685945e-03,9.983487e-01,9.929721e-01,9.767290e-05,1.766848e-03,1.539344e-04,3.603757e-05,7.380313e-05
3.450000e+01,2.874810e-03,9.982441e-01,9.929363e-01,1.011941e-04,1.840977e-03,1.596345e-04,3.737084e-05,7.922144e-05
3.466667e+01,2.928384e-03,9.982187e-01,9.927929e-01,1.061813e-04,1.883424e-03,1.645248e-04,3.880111e-05,8.198054e-05
3.483333e+01,3.122385e-03,9.981044e-01,9.927211e-01,1.089469e-04,1.958945e-03,1.686268e-04,3.996237e-05,8.671485e-05
3.500000e+01,3.326047e-03,9.979835e-01,9.926494e-01,1.143044e-04,2.034026e-03,1.726159e-04,4.113054e-05,9.155017e-05
3.516667e+01,3.578636e-03,9.978355e-01,9.926136e-01,1.198183e-04,2.137000e-03,1.784093e-04,4.278796e-05,9.794843e-05
3.533333e+01,3.694945e-03,9.977755e-01,9.924701e-01,1.276658e-04,2.194905e-03,1.822923e-04,4.405935e-05,1.016856e-04
3.550000e+01,3.731229e-03,9.977516e-01,9.922550e-01,1.334522e-04,2.151050e-03,1.772589e-04,4.243015e-05,1.020596e-04
3.566667e+01,3.855071e-03,9.976768e-01,9.921116e-01,1.345258e-04,2.144873e-03,1.740105e-04,4.112458e-05,1.038141e-04
3.583333e+01,3.943797e-03,9.976423e-01,9.919323e-01,1.380338e-04,2.152234e-03,1.734127e-04,4.097791e-05,1.064723e-04
3.600000e+01,3.917378e-03,9.976750e-01,9.916455e-01,1.407480e-04,2.143094e-03,1.721391e-04,4.082285e-05,1.057757e-04
3.616667e+01,4.081163e-03,9.976124e-01,9.914662e-01,1.411997e-04,2.177492e-03,1.713774e-04,4.063027e-05,1.112249e-04
3.633333e+01,4.205931e-03,9.975950e-01,9.912510e-01,1.440230e-04,2.236905e-03,1.739478e-04,4.148620e-05,1.144654e-04
3.650000e+01,4.323374e-03,9.975190e-01,9.910000e-01,1.481011e-04,2.288240e-03,1.745542e-04,4.186018e-05,1.164093e-04
3.666667e+01,4.307189e-03,9.975577e-01,9.907132e-01,1.511103e-04,2.246946e-03,1.702605e-04,4.075081e-05,1.149752e-04
3.683333e+01,4.496382e-03,9.974418e-01,9.905698e-01,1.494211e-04,2.318478e-03,1.724837e-04,4.135116e-05,1.182655e-04
3.700000e+01,4.470543e-03,9.974450e-01,9.902471e-01,1.539539e-04,2.256074e-03,1.650323e-04,3.928931e-05,1.151765e-04
3.716667e+01,4.494161e-03,9.974149e-01,9.899961e-01,1.521103e-04,2.228772e-03,1.604184e-04,3.832292e-05,1.117322e-04
3.733333e+01,4.452181e-03,9.974320e-01,9.897092e-01,1.502874e-04,2.120535e-03,1.500355e-04,3.528062e-05,1.074385e-04
3.750000e+01,4.677538e-03,9.972938e-01,9.896016e-01,1.461856e-04,2.146871e-03,1.473887e-04,3.433652e-05,1.108383e-04
3.766667e+01,4.778201e-03,9.972337e-01,9.893865e-01,1.500985e-04,2.177885e-03,1.478928e-04,3.452018e-05,1.131085e-04
3.783333e+01,4.840061e-03,9.971899e-01,9.891714e-01,1.544426e-04,2.133632e-03,1.424143e-04,3.263390e-05,1.116739e-04
3.800000e+01,4.927819e-03,9.971337e-01,9.889562e-01,1.560104e-04,2.108142e-03,1.379696e-04,3.138818e-05,1.113981e-04
3.816667e+01,4.960182e-03,9.971202e-01,9.887052e-01,1.563985e-04,2.068680e-03,1.339634e-04,3.012624e-05,1.106668e-04
3.833333e+01,5.021994e-03,9.970804e-01,9.884542e-01,1.552127e-04,2.041922e-03,1.306914e-04,2.917030e-05,1.099733e-04
3.850000e+01,5.146710e-03,9.970279e-01,9.882032e-01,1.547548e-04,2.062499e-03,1.301322e-04,2.887079e-05,1.113789e-04
3.866667e+01,4.993161e-03,9.971173e-01,9.877730e-01,1.559951e-04,1.995221e-03,1.264697e-04,2.823982e-05,1.083545e-04
3.883333e+01,4.995616e-03,9.971222e-01,9.874502e-01,1.501346e-04,1.964934e-03,1.241616e-04,2.725366e-05,1.090683e-04
3.900000e+01,5.211840e-03,9.969905e-01,9.873068e-01,1.467868e-04,1.996772e-03,1.233105e-04,2.677511e-05,1.136319e-04
3.916667e+01,5.176186e-03,9.969954e-01,9.869124e-01,1.491851e-04,1.958034e-03,1.192412e-04,2.565220e-05,1.121556e-04
3.933333e+01,5.341411e-03,9.968885e-01,9.866973e-01,1.480899e-04,1.964510e-03,1.167933e-04,2.479982e-05,1.161771e-04
3.950000e+01,5.361975e-03,9.968744e-01,9.863746e-01,1.501100e-04,1.967103e-03,1.160317e-04,2.421485e-05,1.172122e-04
3.966667e+01,5.633327e-03,9.967082e-01,9.862311e-01,1.533164e-04,2.043865e-03,1.181439e-04,2.460461e-05,1.246648e-04
3.983333e+01,5.642686e-03,9.966806e-01,9.858726e-01,1.601338e-04,2.049144e-03,1.166534e-04,2.429434e-05,1.226466e-04
4.000000e+01,5.898797e-03,9.965150e-01,9.857650e-01,1.618237e-04,2.140449e-03,1.201624e-04,2.501382e-05,1.261475e-04
4.016667e+01,6.173615e-03,9.963464e-01,9.856574e-01,1.685585e-04,2.219173e-03,1.226974e-04,2.537363e-05,1.314593e-04
4.033333e+01,6.321191e-03,9.962687e-01,9.854423e-01,1.746879e-04,2.252417e-03,1.234892e-04,2.530839e-05,1.337071e-04
4.050000e+01,6.375936e-03,9.962137e-01,9.851196e-01,1.798175e-04,2.250849e-03,1.217426e-04,2.476583e-05,1.331035e-04
4.066667e+01,6.345995e-03,9.962256e-01,9.847969e-01,1.815352e-04,2.167537e-03,1.158700e-04,2.300835e-05,1.317431e-04
4.083333e+01,6.388882e-03,9.961803e-01,9.844383e-01,1.777233e-04,2.196714e-03,1.170263e-04,2.337495e-05,1.318313e-04
4.100000e+01,6.433298e-03,9.961454e-01,9.841515e-01,1.781764e-04,2.187907e-03,1.155252e-04,2.290624e-05,1.317513e-04
4.116667e+01,6.348612e-03,9.961965e-01,9.837570e-01,1.772835e-04,2.119699e-03,1.113054e-04,2.166709e-05,1.287610e-04
4.133333e+01,6.295295e-03,9.962146e-01,9.833268e-01,1.737614e-04,2.100999e-03,1.093953e-04,2.132509e-05,1.278474e-04
4.150000e+01,6.235470e-03,9.962779e-01,9.829323e-01,1.726026e-04,2.077648e-03,1.079970e-04,2.087129e-05,1.274530e-04
4.166667e+01,6.348866e-03,9.961828e-01,9.826813e-01,1.704709e-04,2.123496e-03,1.100624e-04,2.139559e-05,1.280490e-04
4.183333e+01,6.393115e-03,9.961632e-01,9.823945e-01,1.711284e-04,2.146111e-03,1.113756e-04,2.154122e-05,1.303621e-04
4.200000e+01,6.444722e-03,9.961839e-01,9.820359e-01,1.720781e-04,2.155295e-03,1.118167e-04,2.132273e-05,1.334782e-04
4.216667e+01,6.553599e-03,9.961016e-01,9.817849e-01,1.741943e-04,2.194754e-03,1.139796e-04,2.155093e-05,1.353032e-04
4.233333e+01,6.478749e-03,9.961211e-01,9.813905e-01,1.766682e-04,2.163171e-03,1.120982e-04,2.114194e-05,1.328848e-04
4.250000e+01,6.793276e-03,9.959156e-01,9.813188e-01,1.736000e-04,2.262790e-03,1.161251e-04,2.178607e-05,1.392667e-04
4.266667e+01,6.766173e-03,9.959248e-01,9.809244e-01,1.800216e-04,2.264983e-03,1.154091e-04,2.151248e-05,1.361512e-04
4.283333e+01,6.772983e-03,9.958914e-01,9.805658e-01,1.813154e-04,2.278347e-03,1.153591e-04,2.137331e-05,1.351911e-04
4.300000e+01,6.682596e-03,9.959213e-01,9.802073e-01,1.812144e-04,2.239359e-03,1.139867e-04,2.107006e-05,1.313894e-04
4.316667e+01,6.583362e-03,9.959513e-01,9.797770e-01,1.775769e-04,2.215390e-03,1.129503e-04,2.091408e-05,1.268703e-04
4.333333e+01,6.515812e-03,9.959719e-01,9.794543e-01,1.710933e-04,2.179455e-03,1.125569e-04,2.059155e-05,1.241531e-04
4.350000e+01,6.679314e-03,9.958681e-01,9.792750e-01,1.645884e-04,2.223185e-03,1.148552e-04,2.078644e-05,1.281602e-04
4.366667e+01,6.854374e-03,9.957450e-01,9.790957e-01,1.675004e-04,2.291636e-03,1.189160e-04,2.149972e-05,1.336291e-04
4.383333e+01,6.927170e-03,9.956821e-01,9.788447e-01,1.733856e-04,2.343055e-03,1.225735e-04,2.233658e-05,1.366627e-04
4.400000e+01,6.795391e-03,9.957366e-01,9.784503e-01,1.782566e-04,2.318702e-03,1.228869e-04,2.244152e-05,1.352528e-04
4.416667e+01,6.990313e-03,9.955986e-01,9.783069e-01,1.779778e-04,2.398580e-03,1.275945e-04,2.345222e-05,1.401950e-04
4.433333e+01,7.108001e-03,9.955111e-01,9.780559e-01,1.823599e-04,2.477274e-03,1.316046e-04,2.425344e-05,1.433955e-04
4.450000e+01,6.949008e-03,9.956044e-01,9.776614e-01,1.888548e-04,2.447341e-03,1.323519e-04,2.430946e-05,1.422825e-04
4.466667e+01,6.869922e-03,9.956147e-01,9.773029e-01,1.876586e-04,2.445376e-03,1.333771e-04,2.472512e-05,1.394345e-04
4.483333e+01,6.888633e-03,9.955702e-01,9.770160e-01,1.872382e-04,2.471072e-03,1.356768e-04,2.528708e-05,1.396350e-04
4.500000e+01,7.020679e-03,9.954770e-01,9.768009e-01,1.859318e-04,2.546049e-03,1.404528e-04,2.624668e-05,1.429017e-04
4.516667e+01,7.242177e-03,9.953224e-01,9.766933e-01,1.894192e-04,2.635384e-03,1.459427e-04,2.748669e-05,1.484741e-04
4.533333e+01,7.406779e-03,9.951880e-01,9.765140e-01,1.949930e-04,2.722894e-03,1.512458e-04,2.878521e-05,1.513034e-04
4.550000e+01,7.404485e-03,9.951569e-01,9.762272e-01,2.000943e-04,2.744902e-03,1.535792e-04,2.944881e-05,1.496601e-04
4.566667e+01,7.191133e-03,9.952698e-01,9.757969e-01,2.016033e-04,2.691152e-03,1.525814e-04,2.950040e-05,1.462131e-04
4.583333e+01,7.024308e-03,9.953504e-01,9.754025e-01,1.970594e-04,2.664534e-03,1.534451e-04,2.991375e-05,1.415569e-04
4.600000e+01,7.097855e-03,9.952949e-01,9.751873e-01,1.913061e-04,2.698871e-03,1.568647e-04,3.068952e-05,1.445420e-04
4.616667e+01,7.190633e-03,9.951986e-01,9.749005e-01,1.925460e-04,2.716075e-03,1.567532e-04,3.058818e-05,1.453501e-04
4.633333e+01,7.238458e-03,9.951408e-01,9.746136e-01,1.942412e-04,2.758986e-03,1.602023e-04,3.154782e-05,1.450986e-04
4.650000e+01,7.076688e-03,9.952515e-01,9.741475e-01,1.958137e-04,2.726813e-03,1.599634e-04,3.165183e-05,1.403857e-04
4.666667e+01,7.082143e-03,9.952384e-01,9.738607e-01,1.929542e-04,2.744979e-03,1.629939e-04,3.236240e-05,1.401922e-04
4.683333e+01,6.987619e-03,9.952888e-01,9.734662e-01,1.913097e-04,2.702949e-03,1.618934e-04,3.231428e-05,1.343050e-04
4.700000e+01,6.918053e-03,9.952915e-01,9.731077e-01,1.841223e-04,2.695682e-03,1.635385e-04,3.282851e-05,1.305555e-04
4.716667e+01,6.613858e-03,9.954423e-01,9.725698e-01,1.792202e-04,2.566357e-03,1.585633e-04,3.200368e-05,1.238523e-04
4.733333e+01,6.650007e-03,9.954191e-01,9.722830e-01,1.667191e-04,2.581539e-03,1.616084e-04,3.284799e-05,1.249863e-04
4.750000e+01,6.663469e-03,9.954521e-01,9.719603e-01,1.627708e-04,2.612157e-03,1.669134e-04,3.417319e-05,1.304122e-04
4.766667e+01,6.752712e-03,9.954204e-01,9.716734e-01,1.637662e-04,2.665862e-03,1.724193e-04,3.552958e-05,1.367206e-04
4.783333e+01,6.863830e-03,9.953338e-01,9.714224e-01,1.682446e-04,2.710578e-03,1.756692e-04,3.642480e-05,1.428985e-04
4.800000e+01,6.810731e-03,9.953411e-01,9.710280e-01,1.748629e-04,2.728809e-03,1.775984e-04,3.697680e-05,1.447786e-04
4.816667e+01,6.972226e-03,9.952519e-01,9.708129e-01,1.806345e-04,2.807638e-03,1.825251e-04,3.818599e-05,1.502983e-04
4.833333e+01,6.777097e-03,9.953693e-01,9.703467e-01,1.892530e-04,2.787032e-03,1.839433e-04,3.865105e-05,1.501843e-04
4.850000e+01,6.701442e-03,9.953824e-01,9.699523e-01,1.906837e-04,2.789290e-03,1.836682e-04,3.862821e-05,1.494292e-04
4.866667e+01,6.652603e-03,9.953677e-01,9.695579e-01,1.908014e-04,2.806818e-03,1.842458e-04,3.888999e-05,1.478239e-04
4.883333e+01,6.344001e-03,9.955436e-01,9.690200e-01,1.919287e-04,2.731970e-03,1.829408e-04,3.864891e-05,1.407068e-04
4.900000e+01,6.440066e-03,9.954811e-01,9.688049e-01,1.853947e-04,2.797615e-03,1.885805e-04,3.997356e-05,1.434116e-04
4.916667e+01,6.511898e-03,9.954184e-01,9.685539e-01,1.872212e-04,2.861299e-03,1.940943e-04,4.144631e-05,1.444900e-04
4.933333e+01,6.856890e-03,9.951928e-01,9.684822e-01,1.874133e-04,2.991158e-03,2.016657e-04,4.317611e-05,1.515059e-04
4.950000e+01,6.954943e-03,9.951034e-01,9.682312e-01,1.931268e-04,3.044883e-03,2.054016e-04,4.414212e-05,1.518466e-04
4.966667e+01,6.974664e-03,9.951112e-01,9.678726e-01,1.965708e-04,3.073088e-03,2.085994e-04,4.499438e-05,1.524116e-04
4.983333e+01,7.200871e-03,9.949916e-01,9.676575e-01,1.979842e-04,3.187778e-03,2.163910e-04,4.693215e-05,1.568324e-04
5.000000e+01,7.308333e-03,9.950004e-01,9.672989e-01,2.031529e-04,3.234765e-03,2.196708e-04,4.785703e-05,1.571911e-04
5.016667e+01,7.626650e-03,9.948125e-01,9.671914e-01,2.056182e-04,3.358592e-03,2.277295e-04,4.985644e-05,1.631785e-04
5.033333e+01,7.681123e-03,9.948070e-01,9.668328e-01,2.119810e-04,3.404209e-03,2.328490e-04,5.128530e-05,1.656779e-04
5.050000e+01,7.609578e-03,9.948272e-01,9.664025e-01,2.164176e-04,3.433415e-03,2.371705e-04,5.257878e-05,1.657520e-04
5.066667e+01,7.833616e-03,9.946604e-01,9.661874e-01,2.175217e-04,3.518967e-03,2.416248e-04,5.346030e-05,1.707015e-04
5.083333e+01,7.922724e-03,9.946566e-01,9.658288e-01,2.217954e-04,3.555868e-03,2.439537e-04,5.357587e-05,1.741348e-04
5.100000e+01,7.768309e-03,9.947532e-01,9.652910e-01,2.276442e-04,3.493084e-03,2.396371e-04,5.249476e-05,1.704494e-04
5.116667e+01,7.631937e-03,9.948485e-01,9.647890e-01,2.265760e-04,3.436466e-03,2.367766e-04,5.170560e-05,1.655788e-04
5.133333e+01,7.808845e-03,9.948159e-01,9.644663e-01,2.232930e-04,3.523515e-03,2.427979e-04,5.294741e-05,1.714443e-04
5.150000e+01,7.807404e-03,9.947726e-01,9.640719e-01,2.268166e-04,3.520280e-03,2.427508e-04,5.266375e-05,1.675283e-04
5.166667e+01,7.878958e-03,9.947143e-01,9.637491e-01,2.257998e-04,3.556448e-03,2.468347e-04,5.345993e-05,1.686679e-04
5.183333e+01,8.218902e-03,9.945283e-01,9.635699e-01,2.268183e-04,3.703215e-03,2.567261e-04,5.587396e-05,1.776587e-04
5.200000e+01,8.414898e-03,9.943848e-01,9.633189e-01,2.338370e-04,3.800017e-03,2.644908e-04,5.794814e-05,1.823173e-04
5.216667e+01,8.611477e-03,9.942859e-01,9.630320e-01,2.398989e-04,3.912460e-03,2.732891e-04,6.021802e-05,1.883930e-04
5.233333e+01,8.780731e-03,9.941636e-01,9.627452e-01,2.473695e-04,3.998773e-03,2.794623e-04,6.187494e-05,1.930507e-04
5.250000e+01,8.879226e-03,9.941115e-01,9.623507e-01,2.552412e-04,4.037266e-03,2.818333e-04,6.247494e-05,1.989158e-04
5.266667e+01,8.929964e-03,9.940789e-01,9.619205e-01,2.609743e-04,4.028320e-03,2.808441e-04,6.194611e-05,2.006386e-04
5.283333e+01,9.097652e-03,9.939849e-01,9.615619e-01,2.637801e-04,4.093401e-03,2.847412e-04,6.325299e-05,2.035896e-04
5.300000e+01,9.140167e-03,9.939735e-01,9.610958e-01,2.691377e-04,4.100537e-03,2.854290e-04,6.368226e-05,2.042461e-04
5.316667e+01,9.301682e-03,9.938824e-01,9.606296e-01,2.685348e-04,4.129052e-03,2.854386e-04,6.352713e-05,2.088681e-04
5.333333e+01,9.431566e-03,9.937822e-01,9.601994e-01,2.707021e-04,4.135271e-03,2.833621e-04,6.307451e-05,2.098104e-04
5.350000e+01,9.378812e-03,9.937889e-01,9.596615e-01,2.705699e-04,4.039727e-03,2.753642e-04,6.118385e-05,2.045319e-04
5.366667e+01,9.206435e-03,9.938785e-01,9.589802e-01,2.654620e-04,3.962703e-03,2.703581e-04,6.012476e-05,2.011294e-04
5.383333e+01,9.582798e-03,9.936620e-01,9.587651e-01,2.600848e-04,4.058671e-03,2.728811e-04,6.079568e-05,2.100377e-04
5.400000e+01,9.732075e-03,9.936034e-01,9.583707e-01,2.639930e-04,4.093858e-03,2.741742e-04,6.134448e-05,2.144388e-04
5.416667e+01,1.000818e-02,9.934157e-01,9.580838e-01,2.660451e-04,4.162577e-03,2.765667e-04,6.212759e-05,2.219207e-04
5.433333e+01,1.011949e-02,9.934416e-01,9.575818e-01,2.725631e-04,4.214023e-03,2.783800e-04,6.260632e-05,2.322557e-04
5.450000e+01,1.030231e-02,9.933256e-01,9.571874e-01,2.803379e-04,4.256589e-03,2.777069e-04,6.246022e-05,2.358811e-04
5.466667e+01,1.064805e-02,9.931288e-01,9.568289e-01,2.893529e-04,4.350544e-03,2.773505e-04,6.257738e-05,2.421274e-04
5.483333e+01,1.075173e-02,9.930215e-01,9.563986e-01,3.007707e-04,4.358871e-03,2.735715e-04,6.174492e-05,2.407800e-04
5.500000e+01,1.082999e-02,9.929407e-01,9.559683e-01,3.065917e-04,4.363103e-03,2.700952e-04,6.063422e-05,2.385389e-04
5.516667e+01,1.072542e-02,9.929681e-01,9.553587e-01,3.100138e-04,4.260273e-03,2.598281e-04,5.733907e-05,2.326246e-04
5.533333e+01,1.075637e-02,9.929097e-01,9.548926e-01,3.063811e-04,4.238458e-03,2.550922e-04,5.608826e-05,2.298540e-04
5.550000e+01,1.083115e-02,9.928592e-01,9.544265e-01,3.043037e-04,4.200133e-03,2.496899e-04,5.407343e-05,2.295587e-04
5.566667e+01,1.115698e-02,9.926401e-01,9.541396e-01,3.042321e-04,4.291529e-03,2.511119e-04,5.430382e-05,2.318011e-04
5.583333e+01,1.109877e-02,9.926418e-01,9.536018e-01,3.087652e-04,4.210428e-03,2.440838e-04,5.254758e-05,2.250385e-04
5.600000e+01,1.132702e-02,9.924897e-01,9.532432e-01,3.033109e-04,4.294518e-03,2.480701e-04,5.338811e-05,2.284405e-04
5.616667e+01,1.146933e-02,9.924314e-01,9.527412e-01,3.051125e-04,4.349576e-03,2.494923e-04,5.382355e-05,2.285835e-04
5.633333e+01,1.178556e-02,9.922099e-01,9.524902e-01,3.060610e-04,4.433777e-03,2.522853e-04,5.437084e-05,2.347508e-04
5.650000e+01,1.190013e-02,9.921011e-01,9.520600e-01,3.104603e-04,4.449890e-03,2.520553e-04,5.424438e-05,2.364802e-04
5.666667e+01,1.218012e-02,9.919179e-01,9.517372e-01,3.108975e-04,4.501677e-03,2.529510e-04,5.401842e-05,2.436775e-04
5.683333e+01,1.228006e-02,9.918286e-01,9.512711e-01,3.180437e-04,4.512745e-03,2.518650e-04,5.331130e-05,2.466602e-04
5.700000e+01,1.222243e-02,9.918750e-01,9.506616e-01,3.258135e-04,4.469285e-03,2.487474e-04,5.216116e-05,2.476866e-04
5.716667e+01,1.247208e-02,9.916760e-01,9.503030e-01,3.289250e-04,4.544955e-03,2.507364e-04,5.249220e-05,2.521265e-04
5.733333e+01,1.242110e-02,9.916933e-01,9.497293e-01,3.348215e-04,4.522590e-03,2.499791e-04,5.193833e-05,2.514229e-04
5.750000e+01,1.254047e-02,9.915765e-01,9.492990e-01,3.358032e-04,4.551081e-03,2.500483e-04,5.176196e-05,2.544698e-04
5.766667e+01,1.249318e-02,9.915920e-01,9.486894e-01,3.383238e-04,4.545112e-03,2.478167e-04,5.111931e-05,2.516909e-04
5.783333e+01,1.272865e-02,9.914190e-01,9.483309e-01,3.370963e-04,4.644715e-03,2.522188e-04,5.184550e-05,2.582459e-04
5.800000e+01,1.281691e-02,9.913253e-01,9.478289e-01,3.426098e-04,4.695581e-03,2.537359e-04,5.197290e-05,2.597036e-04
5.816667e+01,1.266052e-02,9.913847e-01,9.471476e-01,3.462451e-04,4.652171e-03,2.498267e-04,5.087963e-05,2.529067e-04
5.833333e+01,1.259064e-02,9.913691e-01,9.466098e-01,3.427024e-04,4.646746e-03,2.495599e-04,5.064031e-05,2.502728e-04
5.850000e+01,1.206463e-02,9.916853e-01,9.457492e-01,3.404778e-04,4.494641e-03,2.439206e-04,4.894370e-05,2.391934e-04
5.866667e+01,1.193222e-02,9.916776e-01,9.452114e-01,3.271216e-04,4.446222e-03,2.418026e-04,4.851239e-05,2.291318e-04
5.883333e+01,1.188133e-02,9.917140e-01,9.447094e-01,3.151140e-04,4.447875e-03,2.450384e-04,4.909130e-05,2.304867e-04
5.900000e+01,1.170840e-02,9.917821e-01,9.440998e-01,3.086356e-04,4.400700e-03,2.453645e-04,4.926236e-05,2.258472e-04
5.916667e+01,1.176155e-02,9.917036e-01,9.436695e-01,3.002620e-04,4.414210e-03,2.480124e-04,4.979526e-05,2.266060e-04
5.933333e+01,1.193052e-02,9.915521e-01,9.433110e-01,2.980337e-04,4.472192e-03,2.532033e-04,5.106127e-05,2.294665e-04
5.950000e+01,1.180715e-02,9.915984e-01,9.427014e-01,2.992950e-04,4.431638e-03,2.532327e-04,5.108716e-05,2.274508e-04
5.966667e+01,1.215481e-02,9.913354e-01,9.424146e-01,2.981111e-04,4.549104e-03,2.595606e-04,5.260533e-05,2.336992e-04
5.983333e+01,1.193844e-02,9.914520e-01,9.416974e-01,3.043358e-04,4.447046e-03,2.561201e-04,5.178979e-05,2.306802e-04
6.000000e+01,1.202044e-02,9.914424e-01,9.411596e-01,3.012674e-04,4.478911e-03,2.584150e-04,5.222057e-05,2.322708e-04
6.016667e+01,1.222684e-02,9.912659e-01,9.408369e-01,3.034923e-04,4.543166e-03,2.630444e-04,5.328787e-05,2.356553e-04
6.033333e+01,1.221726e-02,9.912184e-01,9.403349e-01,3.081772e-04,4.542669e-03,2.639013e-04,5.353531e-05,2.335640e-04
6.050000e+01,1.232159e-02,9.911396e-01,9.398329e-01,3.079142e-04,4.619711e-03,2.699631e-04,5.521616e-05,2.374078e-04
6.066667e+01,1.248096e-02,9.910170e-01,9.394385e-01,3.085754e-04,4.690498e-03,2.753707e-04,5.634867e-05,2.431535e-04
6.083333e+01,1.258971e-02,9.909262e-01,9.390441e-01,3.120591e-04,4.734126e-03,2.794747e-04,5.718920e-05,2.501294e-04
6.100000e+01,1.277038e-02,9.908312e-01,9.386138e-01,3.189056e-04,4.804678e-03,2.826834e-04,5.774102e-05,2.588744e-04
6.116667e+01,1.285965e-02,9.907131e-01,9.381477e-01,3.279124e-04,4.855623e-03,2.839986e-04,5.800837e-05,2.605649e-04
6.133333e+01,1.272951e-02,9.907429e-01,9.375381e-01,3.356596e-04,4.844598e-03,2.831045e-04,5.787462e-05,2.574447e-04
6.150000e+01,1.252448e-02,9.908092e-01,9.368568e-01,3.360035e-04,4.784272e-03,2.792561e-04,5.709050e-05,2.525912e-04
6.166667e+01,1.221197e-02,9.909610e-01,9.361756e-01,3.306410e-04,4.713239e-03,2.784203e-04,5.671162e-05,2.493154e-04
6.183333e+01,1.217022e-02,9.909355e-01,9.356377e-01,3.233916e-04,4.731709e-03,2.800729e-04,5.703323e-05,2.471921e-04
6.200000e+01,1.207182e-02,9.909662e-01,9.350640e-01,3.184476e-04,4.628975e-03,2.683658e-04,5.355078e-05,2.420583e-04
6.216667e+01,1.195036e-02,9.909873e-01,9.345262e-01,3.123220e-04,4.643415e-03,2.725758e-04,5.459074e-05,2.399449e-04
6.233333e+01,1.185739e-02,9.911187e-01,9.338807e-01,3.078859e-04,4.629112e-03,2.746320e-04,5.484992e-05,2.385915e-04
6.250000e+01,1.188698e-02,9.910553e-01,9.334505e-01,3.035824e-04,4.668828e-03,2.797207e-04,5.634865e-05,2.352476e-04
6.266667e+01,1.194955e-02,9.910384e-01,9.329843e-01,3.023289e-04,4.706546e-03,2.849246e-04,5.757539e-05,2.352702e-04
6.283333e+01,1.210883e-02,9.909478e-01,9.325541e-01,3.000374e-04,4.742926e-03,2.867323e-04,5.798407e-05,2.387644e-04
6.300000e+01,1.204418e-02,9.909463e-01,9.319804e-01,3.031121e-04,4.718279e-03,2.871210e-04,5.828792e-05,2.345108e-04
6.316667e+01,1.206773e-02,9.909086e-01,9.315501e-01,3.012763e-04,4.715936e-03,2.906025e-04,5.904610e-05,2.368815e-04
6.333333e+01,1.189955e-02,9.910046e-01,9.308688e-01,2.991478e-04,4.664181e-03,2.917848e-04,5.946056e-05,2.328554e-04
6.350000e+01,1.223317e-02,9.907716e-01,9.306178e-01,2.959982e-04,4.795229e-03,3.014306e-04,6.175940e-05,2.423803e-04
6.366667e+01,1.251166e-02,9.905939e-01,9.302592e-01,3.032107e-04,4.914982e-03,3.101809e-04,6.416635e-05,2.512568e-04
6.383333e+01,1.224798e-02,9.907250e-01,9.295421e-01,3.117680e-04,4.814248e-03,3.071377e-04,6.304588e-05,2.460425e-04
6.400000e+01,1.246592e-02,9.906079e-01,9.291118e-01,3.107360e-04,4.900272e-03,3.134820e-04,6.445305e-05,2.543043e-04
6.416667e+01,1.245778e-02,9.905762e-01,9.284306e-01,3.171107e-04,4.861953e-03,3.080884e-04,6.358850e-05,2.503127e-04
