Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.174355e+02,1.067795e+02,9.062753e+01
7.283333e+01,1.177522e+02,1.071010e+02,9.081700e+01
7.300000e+01,1.180680e+02,1.073681e+02,9.110046e+01
7.316667e+01,1.182862e+02,1.078207e+02,9.135168e+01
7.333333e+01,1.185886e+02,1.081259e+02,9.168037e+01
7.350000e+01,1.189022e+02,1.084698e+02,9.196117e+01
7.366667e+01,1.192631e+02,1.088784e+02,9.222558e+01
7.383333e+01,1.195270e+02,1.091412e+02,9.253569e+01
7.400000e+01,1.198382e+02,1.093378e+02,9.279847e+01
7.416667e+01,1.200770e+02,1.096779e+02,9.316818e+01
7.433333e+01,1.203986e+02,1.099388e+02,9.352112e+01
7.450000e+01,1.206245e+02,1.103290e+02,9.375059e+01
7.466667e+01,1.210749e+02,1.105495e+02,9.411656e+01
7.483333e+01,1.214175e+02,1.109246e+02,9.448112e+01
7.500000e+01,1.217709e+02,1.111568e+02,9.475362e+01
7.516667e+01,1.220763e+02,1.115042e+02,9.499519e+01
7.533333e+01,1.224278e+02,1.117736e+02,9.526621e+01
7.550000e+01,1.227200e+02,1.121830e+02,9.555147e+01
7.566667e+01,1.229998e+02,1.124380e+02,9.585081e+01
7.583333e+01,1.232674e+02,1.127815e+02,9.605980e+01
7.600000e+01,1.235923e+02,1.131619e+02,9.634270e+01
7.616667e+01,1.238123e+02,1.134652e+02,9.652095e+01
7.633333e+01,1.240550e+02,1.137426e+02,9.675810e+01
7.650000e+01,1.243664e+02,1.140319e+02,9.706849e+01
7.666667e+01,1.247229e+02,1.142076e+02,9.736317e+01
7.683333e+01,1.250441e+02,1.145458e+02,9.762762e+01
7.700000e+01,1.254672e+02,1.147582e+02,9.789136e+01
7.716667e+01,1.257864e+02,1.151818e+02,9.815440e+01
7.733333e+01,1.260935e+02,1.154550e+02,9.841672e+01
7.750000e+01,1.262638e+02,1.157895e+02,9.882341e+01
7.766667e+01,1.265471e+02,1.160120e+02,9.915622e+01
7.783333e+01,1.268749e+02,1.163079e+02,9.955988e+01
7.800000e+01,1.272470e+02,1.166523e+02,9.983286e+01
7.816667e+01,1.275281e+02,1.169466e+02,1.001909e+02
7.833333e+01,1.278198e+02,1.172035e+02,1.004764e+02
7.850000e+01,1.282002e+02,1.174843e+02,1.008038e+02
7.866667e+01,1.284458e+02,1.177157e+02,1.010734e+02
7.883333e+01,1.287465e+02,1.180074e+02,1.013989e+02
7.900000e+01,1.290910e+02,1.182014e+02,1.016810e+02
7.916667e+01,1.293348e+02,1.184798e+02,1.019623e+02
7.933333e+01,1.296004e+02,1.186127e+02,1.021728e+02
7.950000e+01,1.299095e+02,1.189383e+02,1.024668e+02
7.966667e+01,1.301408e+02,1.193951e+02,1.027878e+02
7.983333e+01,1.303827e+02,1.197664e+02,1.030801e+02
