Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.883467e-01,5.844598e-03,4.159346e-03,1.649396e-03,1.027819e+07,3.510852e+00
2.766667e+01,9.880240e-01,6.131450e-03,4.123490e-03,1.721109e-03,1.048104e+07,3.503559e+00
2.783333e+01,9.877012e-01,6.274875e-03,4.159346e-03,1.864534e-03,1.060904e+07,3.466780e+00
2.800000e+01,9.874861e-01,6.418301e-03,4.159346e-03,1.936247e-03,1.075745e+07,3.384779e+00
2.816667e+01,9.871634e-01,6.525870e-03,4.302772e-03,2.007960e-03,1.077729e+07,3.447084e+00
2.833333e+01,9.870558e-01,6.490014e-03,4.302772e-03,2.151386e-03,1.078155e+07,3.467776e+00
2.850000e+01,9.869841e-01,6.418301e-03,4.266915e-03,2.330668e-03,1.079214e+07,3.353036e+00
2.866667e+01,9.865180e-01,6.669296e-03,4.410341e-03,2.402381e-03,1.070741e+07,3.175524e+00
2.883333e+01,9.863028e-01,6.741009e-03,4.517910e-03,2.438237e-03,1.051548e+07,3.114716e+00
2.900000e+01,9.861594e-01,6.705153e-03,4.697192e-03,2.438237e-03,1.030208e+07,3.144636e+00
2.916667e+01,9.859084e-01,6.848578e-03,4.733049e-03,2.509950e-03,1.012213e+07,3.276005e+00
2.933333e+01,9.857650e-01,6.741009e-03,4.984044e-03,2.509950e-03,1.000473e+07,3.391428e+00
2.950000e+01,9.857291e-01,6.310732e-03,5.450177e-03,2.509950e-03,9.859519e+06,3.586650e+00
2.966667e+01,9.855857e-01,6.167306e-03,5.665316e-03,2.581663e-03,9.773739e+06,3.829774e+00
2.983333e+01,9.853347e-01,6.203163e-03,5.844598e-03,2.617519e-03,9.789027e+06,4.088188e+00
3.000000e+01,9.850120e-01,6.346588e-03,5.988024e-03,2.653376e-03,9.769302e+06,4.332922e+00
3.016667e+01,9.848327e-01,6.203163e-03,6.274875e-03,2.689232e-03,9.767311e+06,4.558343e+00
3.033333e+01,9.846534e-01,6.239019e-03,6.310732e-03,2.796802e-03,9.762499e+06,4.735737e+00
3.050000e+01,9.844025e-01,6.274875e-03,6.454158e-03,2.868514e-03,9.752286e+06,4.757943e+00
3.066667e+01,9.839363e-01,6.705153e-03,6.454158e-03,2.904371e-03,9.640189e+06,4.803312e+00
3.083333e+01,9.837212e-01,6.633440e-03,6.741009e-03,2.904371e-03,9.472756e+06,4.892073e+00
3.100000e+01,9.835419e-01,6.561727e-03,6.956148e-03,2.940227e-03,9.302000e+06,5.076955e+00
3.116667e+01,9.833268e-01,6.669296e-03,6.992004e-03,3.011940e-03,9.190087e+06,5.294946e+00
3.133333e+01,9.831116e-01,6.669296e-03,7.171286e-03,3.047797e-03,9.084338e+06,5.480197e+00
3.150000e+01,9.828248e-01,6.669296e-03,7.386425e-03,3.119509e-03,8.948888e+06,5.708258e+00
3.166667e+01,9.826813e-01,6.669296e-03,7.458138e-03,3.191222e-03,8.825952e+06,5.889900e+00
3.183333e+01,9.825379e-01,6.705153e-03,7.529850e-03,3.227079e-03,8.655427e+06,6.032698e+00
3.200000e+01,9.823945e-01,6.741009e-03,7.637420e-03,3.227079e-03,8.425634e+06,6.218948e+00
3.216667e+01,9.820718e-01,6.812722e-03,7.852558e-03,3.262935e-03,8.188880e+06,6.524688e+00
3.233333e+01,9.820001e-01,6.741009e-03,7.960128e-03,3.298792e-03,7.991208e+06,6.884220e+00
3.250000e+01,9.817132e-01,6.920291e-03,8.031841e-03,3.334648e-03,7.783810e+06,7.308930e+00
3.266667e+01,9.815339e-01,6.992004e-03,8.031841e-03,3.442217e-03,7.572361e+06,7.802714e+00
3.283333e+01,9.813905e-01,7.063717e-03,8.031841e-03,3.513930e-03,7.381719e+06,8.227397e+00
3.300000e+01,9.812471e-01,7.027860e-03,8.211123e-03,3.513930e-03,7.131676e+06,8.565564e+00
3.316667e+01,9.808885e-01,7.171286e-03,8.354548e-03,3.585643e-03,6.889637e+06,9.057437e+00
3.333333e+01,9.806375e-01,7.135430e-03,8.641400e-03,3.585643e-03,6.704273e+06,9.628545e+00
3.350000e+01,9.804941e-01,6.992004e-03,8.892395e-03,3.621500e-03,6.495426e+06,1.027746e+01
3.366667e+01,9.803507e-01,6.992004e-03,9.035821e-03,3.621500e-03,6.354640e+06,1.088744e+01
3.383333e+01,9.800997e-01,6.884435e-03,9.394385e-03,3.621500e-03,6.265231e+06,1.158074e+01
3.400000e+01,9.798128e-01,6.992004e-03,9.573667e-03,3.621500e-03,6.247922e+06,1.233488e+01
3.416667e+01,9.797053e-01,6.884435e-03,9.752949e-03,3.657356e-03,6.308984e+06,1.313889e+01
3.433333e+01,9.794901e-01,6.956148e-03,9.896375e-03,3.657356e-03,6.488811e+06,1.385231e+01
3.450000e+01,9.792033e-01,7.027860e-03,1.007566e-02,3.693212e-03,6.721141e+06,1.466389e+01
3.466667e+01,9.789881e-01,7.135430e-03,1.014737e-02,3.729069e-03,7.035146e+06,1.553758e+01
3.483333e+01,9.789523e-01,6.992004e-03,1.025494e-02,3.800782e-03,7.402169e+06,1.628075e+01
3.500000e+01,9.787371e-01,7.099573e-03,1.036251e-02,3.800782e-03,7.829301e+06,1.704150e+01
3.516667e+01,9.785937e-01,7.027860e-03,1.050593e-02,3.872495e-03,8.317495e+06,1.788618e+01
3.533333e+01,9.785220e-01,6.776865e-03,1.079279e-02,3.908351e-03,8.908271e+06,1.855983e+01
3.550000e+01,9.784144e-01,6.633440e-03,1.097207e-02,3.980064e-03,9.573745e+06,1.928664e+01
3.566667e+01,9.782710e-01,6.597583e-03,1.104378e-02,4.087633e-03,1.034341e+07,1.979631e+01
3.583333e+01,9.781993e-01,6.454158e-03,1.118721e-02,4.159346e-03,1.115224e+07,2.020673e+01
3.600000e+01,9.780917e-01,6.310732e-03,1.122306e-02,4.374485e-03,1.200019e+07,2.052715e+01
3.616667e+01,9.779842e-01,6.346588e-03,1.118721e-02,4.482054e-03,1.292441e+07,2.034135e+01
3.633333e+01,9.775539e-01,6.705153e-03,1.125892e-02,4.482054e-03,1.384331e+07,2.024390e+01
3.650000e+01,9.773029e-01,6.848578e-03,1.125892e-02,4.589623e-03,1.476809e+07,2.049427e+01
3.666667e+01,9.771953e-01,6.669296e-03,1.140235e-02,4.733049e-03,1.584901e+07,2.060519e+01
3.683333e+01,9.770519e-01,6.597583e-03,1.150991e-02,4.840618e-03,1.695544e+07,2.066039e+01
3.700000e+01,9.768009e-01,6.490014e-03,1.176091e-02,4.948187e-03,1.805712e+07,2.067125e+01
3.716667e+01,9.765140e-01,6.633440e-03,1.176091e-02,5.091613e-03,1.915865e+07,2.068811e+01
3.733333e+01,9.762272e-01,6.741009e-03,1.172505e-02,5.306752e-03,2.034037e+07,2.058233e+01
3.750000e+01,9.759403e-01,6.776865e-03,1.176091e-02,5.521890e-03,2.153938e+07,2.041848e+01
3.766667e+01,9.756535e-01,6.848578e-03,1.183262e-02,5.665316e-03,2.265280e+07,1.998205e+01
3.783333e+01,9.754025e-01,6.956148e-03,1.172505e-02,5.916311e-03,2.371414e+07,1.972344e+01
3.800000e+01,9.750439e-01,7.135430e-03,1.179677e-02,6.023880e-03,2.475087e+07,1.934806e+01
3.816667e+01,9.747929e-01,7.242999e-03,1.179677e-02,6.167306e-03,2.567945e+07,1.913800e+01
3.833333e+01,9.746495e-01,7.242999e-03,1.176091e-02,6.346588e-03,2.665009e+07,1.882059e+01
3.850000e+01,9.743627e-01,7.207143e-03,1.168920e-02,6.741009e-03,2.758873e+07,1.837703e+01
3.866667e+01,9.741834e-01,7.207143e-03,1.183262e-02,6.776865e-03,2.848102e+07,1.757936e+01
3.883333e+01,9.739324e-01,7.099573e-03,1.208362e-02,6.884435e-03,2.917083e+07,1.729425e+01
3.900000e+01,9.737172e-01,7.099573e-03,1.215533e-02,7.027860e-03,3.004360e+07,1.722537e+01
3.916667e+01,9.736097e-01,6.956148e-03,1.215533e-02,7.278855e-03,3.105669e+07,1.724783e+01
3.933333e+01,9.735021e-01,6.848578e-03,1.219119e-02,7.458138e-03,3.208491e+07,1.703018e+01
3.950000e+01,9.732152e-01,6.884435e-03,1.233461e-02,7.565707e-03,3.305355e+07,1.678941e+01
3.966667e+01,9.730360e-01,6.920291e-03,1.215533e-02,7.888415e-03,3.399994e+07,1.672569e+01
3.983333e+01,9.726057e-01,7.171286e-03,1.197605e-02,8.246979e-03,3.503658e+07,1.640519e+01
4.000000e+01,9.724981e-01,7.171286e-03,1.190434e-02,8.426261e-03,3.583157e+07,1.584519e+01
4.016667e+01,9.722113e-01,7.207143e-03,1.201190e-02,8.569687e-03,3.643040e+07,1.546791e+01
4.033333e+01,9.718527e-01,7.422281e-03,1.183262e-02,8.892395e-03,3.700149e+07,1.532593e+01
4.050000e+01,9.714224e-01,7.780845e-03,1.168920e-02,9.107533e-03,3.765340e+07,1.516663e+01
4.066667e+01,9.710280e-01,7.924271e-03,1.165334e-02,9.394385e-03,3.819488e+07,1.502864e+01
4.083333e+01,9.707412e-01,8.103553e-03,1.140235e-02,9.752949e-03,3.866378e+07,1.481501e+01
4.100000e+01,9.704902e-01,8.139410e-03,1.129478e-02,1.007566e-02,3.909861e+07,1.434702e+01
4.116667e+01,9.701674e-01,8.282836e-03,1.111549e-02,1.043422e-02,3.928146e+07,1.384170e+01
4.133333e+01,9.698806e-01,8.426261e-03,1.097207e-02,1.072107e-02,3.925719e+07,1.344652e+01
