Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.133063e-02,1.211947e-02,4.733049e-03,2.494157e+07,7.931757e+00
2.766667e+01,9.714224e-01,1.150991e-02,1.211947e-02,4.948187e-03,2.525255e+07,7.791597e+00
2.783333e+01,9.710639e-01,1.150991e-02,1.233461e-02,5.091613e-03,2.533503e+07,7.622558e+00
2.800000e+01,9.703109e-01,1.201190e-02,1.240633e-02,5.270895e-03,2.534102e+07,7.586192e+00
2.816667e+01,9.699165e-01,1.222704e-02,1.244218e-02,5.414321e-03,2.545015e+07,7.609674e+00
2.833333e+01,9.695220e-01,1.219119e-02,1.262146e-02,5.665316e-03,2.557193e+07,7.641928e+00
2.850000e+01,9.691276e-01,1.244218e-02,1.262146e-02,5.808742e-03,2.567054e+07,7.505917e+00
2.866667e+01,9.686256e-01,1.258561e-02,1.287246e-02,5.916311e-03,2.570105e+07,7.469705e+00
2.883333e+01,9.681236e-01,1.283660e-02,1.305174e-02,5.988024e-03,2.575554e+07,7.525539e+00
2.900000e+01,9.677651e-01,1.290832e-02,1.319517e-02,6.131450e-03,2.590707e+07,7.660112e+00
2.916667e+01,9.671914e-01,1.294417e-02,1.366130e-02,6.203163e-03,2.613679e+07,7.723090e+00
2.933333e+01,9.666894e-01,1.315931e-02,1.384058e-02,6.310732e-03,2.634671e+07,7.948447e+00
2.950000e+01,9.660440e-01,1.301588e-02,1.455771e-02,6.382445e-03,2.665346e+07,8.139596e+00
2.966667e+01,9.653985e-01,1.330274e-02,1.466528e-02,6.633440e-03,2.700652e+07,8.428460e+00
2.983333e+01,9.646814e-01,1.384058e-02,1.466528e-02,6.812722e-03,2.754584e+07,8.488268e+00
3.000000e+01,9.638926e-01,1.427086e-02,1.480871e-02,7.027860e-03,2.792317e+07,8.567156e+00
3.016667e+01,9.634264e-01,1.427086e-02,1.505970e-02,7.242999e-03,2.830403e+07,8.607515e+00
3.033333e+01,9.631396e-01,1.445014e-02,1.509556e-02,7.314712e-03,2.861349e+07,8.650376e+00
3.050000e+01,9.627093e-01,1.455771e-02,1.534655e-02,7.386425e-03,2.884787e+07,8.853223e+00
3.066667e+01,9.622790e-01,1.459357e-02,1.556169e-02,7.565707e-03,2.915959e+07,9.155005e+00
3.083333e+01,9.618488e-01,1.455771e-02,1.584854e-02,7.744989e-03,2.954714e+07,9.227164e+00
3.100000e+01,9.614902e-01,1.452185e-02,1.602782e-02,7.960128e-03,2.988343e+07,9.256938e+00
3.116667e+01,9.609523e-01,1.459357e-02,1.624296e-02,8.211123e-03,3.014083e+07,9.025775e+00
3.133333e+01,9.603069e-01,1.466528e-02,1.645810e-02,8.569687e-03,3.028871e+07,8.706144e+00
3.150000e+01,9.599484e-01,1.466528e-02,1.667324e-02,8.713113e-03,3.032988e+07,8.356603e+00
3.166667e+01,9.594105e-01,1.495213e-02,1.681667e-02,8.820682e-03,3.020107e+07,8.117190e+00
3.183333e+01,9.588010e-01,1.509556e-02,1.706766e-02,9.035821e-03,3.015600e+07,8.142757e+00
3.200000e+01,9.583707e-01,1.531070e-02,1.713937e-02,9.179246e-03,3.018415e+07,8.074752e+00
3.216667e+01,9.580480e-01,1.509556e-02,1.742623e-02,9.430241e-03,3.027665e+07,8.134562e+00
3.233333e+01,9.574743e-01,1.502384e-02,1.785650e-02,9.645380e-03,3.048935e+07,8.162861e+00
3.250000e+01,9.572950e-01,1.477285e-02,1.817921e-02,9.752949e-03,3.062217e+07,8.222565e+00
3.266667e+01,9.567930e-01,1.477285e-02,1.853777e-02,9.896375e-03,3.076868e+07,8.505026e+00
3.283333e+01,9.562910e-01,1.488042e-02,1.878877e-02,1.003980e-02,3.100797e+07,8.886005e+00
3.300000e+01,9.558249e-01,1.459357e-02,1.939833e-02,1.018323e-02,3.130726e+07,9.285307e+00
3.316667e+01,9.552512e-01,1.470114e-02,1.975689e-02,1.029080e-02,3.178626e+07,9.611721e+00
3.333333e+01,9.547850e-01,1.466528e-02,2.000789e-02,1.054179e-02,3.235817e+07,1.002680e+01
3.350000e+01,9.543548e-01,1.480871e-02,2.004374e-02,1.079279e-02,3.303278e+07,1.022385e+01
3.366667e+01,9.539603e-01,1.466528e-02,2.040231e-02,1.097207e-02,3.365808e+07,1.026144e+01
3.383333e+01,9.534584e-01,1.484456e-02,2.054573e-02,1.115135e-02,3.425236e+07,1.039643e+01
3.400000e+01,9.527771e-01,1.498799e-02,2.083259e-02,1.140235e-02,3.494351e+07,1.065278e+01
3.416667e+01,9.520958e-01,1.516727e-02,2.115529e-02,1.158163e-02,3.566916e+07,1.085844e+01
3.433333e+01,9.515221e-01,1.505970e-02,2.151386e-02,1.190434e-02,3.636505e+07,1.118327e+01
3.450000e+01,9.509125e-01,1.538241e-02,2.165728e-02,1.204776e-02,3.716661e+07,1.135164e+01
3.466667e+01,9.504106e-01,1.566926e-02,2.158557e-02,1.233461e-02,3.789027e+07,1.174329e+01
3.483333e+01,9.500520e-01,1.581269e-02,2.158557e-02,1.254975e-02,3.875649e+07,1.208716e+01
3.500000e+01,9.495859e-01,1.581269e-02,2.172900e-02,1.287246e-02,3.959026e+07,1.252038e+01
3.516667e+01,9.488329e-01,1.638639e-02,2.176485e-02,1.301588e-02,4.041737e+07,1.271582e+01
3.533333e+01,9.482950e-01,1.660153e-02,2.187242e-02,1.323102e-02,4.117161e+07,1.303010e+01
3.550000e+01,9.476138e-01,1.681667e-02,2.208756e-02,1.348202e-02,4.202985e+07,1.344217e+01
3.566667e+01,9.471476e-01,1.681667e-02,2.208756e-02,1.394815e-02,4.295398e+07,1.375906e+01
3.583333e+01,9.465022e-01,1.703180e-02,2.219513e-02,1.427086e-02,4.387338e+07,1.376859e+01
3.600000e+01,9.461078e-01,1.710352e-02,2.219513e-02,1.459357e-02,4.458068e+07,1.372676e+01
3.616667e+01,9.456058e-01,1.710352e-02,2.226684e-02,1.502384e-02,4.519718e+07,1.377841e+01
3.633333e+01,9.448887e-01,1.717523e-02,2.269712e-02,1.523898e-02,4.577391e+07,1.354859e+01
3.650000e+01,9.442791e-01,1.749794e-02,2.284055e-02,1.538241e-02,4.622696e+07,1.355263e+01
3.666667e+01,9.438488e-01,1.739037e-02,2.309154e-02,1.566926e-02,4.683754e+07,1.381367e+01
3.683333e+01,9.432393e-01,1.760551e-02,2.309154e-02,1.606368e-02,4.762274e+07,1.403858e+01
3.700000e+01,9.425580e-01,1.778479e-02,2.305569e-02,1.660153e-02,4.845201e+07,1.406527e+01
3.716667e+01,9.420202e-01,1.789236e-02,2.330668e-02,1.678081e-02,4.920743e+07,1.379404e+01
3.733333e+01,9.415899e-01,1.807164e-02,2.305569e-02,1.728280e-02,4.967982e+07,1.398868e+01
3.750000e+01,9.412313e-01,1.767722e-02,2.345011e-02,1.764136e-02,5.029305e+07,1.401175e+01
3.766667e+01,9.408369e-01,1.760551e-02,2.362939e-02,1.792822e-02,5.076718e+07,1.413423e+01
3.783333e+01,9.404066e-01,1.756965e-02,2.380867e-02,1.821507e-02,5.120777e+07,1.424345e+01
3.800000e+01,9.396536e-01,1.796407e-02,2.391624e-02,1.846606e-02,5.169497e+07,1.447450e+01
3.816667e+01,9.393668e-01,1.782065e-02,2.402381e-02,1.878877e-02,5.226676e+07,1.483852e+01
3.833333e+01,9.390082e-01,1.774893e-02,2.413138e-02,1.911148e-02,5.290740e+07,1.520840e+01
3.850000e+01,9.383269e-01,1.796407e-02,2.438237e-02,1.932662e-02,5.352870e+07,1.551250e+01
3.866667e+01,9.377532e-01,1.796407e-02,2.463337e-02,1.964932e-02,5.425177e+07,1.591869e+01
3.883333e+01,9.370361e-01,1.821507e-02,2.463337e-02,2.011546e-02,5.505959e+07,1.638512e+01
3.900000e+01,9.361756e-01,1.871706e-02,2.459751e-02,2.050988e-02,5.602850e+07,1.646517e+01
3.916667e+01,9.354584e-01,1.893220e-02,2.477679e-02,2.083259e-02,5.683730e+07,1.650567e+01
3.933333e+01,9.350281e-01,1.893220e-02,2.499193e-02,2.104772e-02,5.755393e+07,1.655888e+01
3.950000e+01,9.344186e-01,1.896805e-02,2.524293e-02,2.137043e-02,5.828174e+07,1.678232e+01
3.966667e+01,9.338449e-01,1.896805e-02,2.549392e-02,2.169314e-02,5.916414e+07,1.704741e+01
3.983333e+01,9.333070e-01,1.903976e-02,2.567320e-02,2.197999e-02,6.007372e+07,1.731235e+01
4.000000e+01,9.327333e-01,1.911148e-02,2.585249e-02,2.230270e-02,6.097565e+07,1.754675e+01
4.016667e+01,9.322313e-01,1.900391e-02,2.617519e-02,2.258955e-02,6.191030e+07,1.774910e+01
4.033333e+01,9.316218e-01,1.903976e-02,2.621105e-02,2.312740e-02,6.281811e+07,1.802707e+01
4.050000e+01,9.309405e-01,1.918319e-02,2.610348e-02,2.377281e-02,6.380865e+07,1.798255e+01
4.066667e+01,9.302951e-01,1.939833e-02,2.617519e-02,2.413138e-02,6.456108e+07,1.757608e+01
4.083333e+01,9.293987e-01,1.932662e-02,2.678475e-02,2.448994e-02,6.504491e+07,1.745433e+01
4.100000e+01,9.288250e-01,1.936247e-02,2.674890e-02,2.506365e-02,6.550642e+07,1.759567e+01
4.116667e+01,9.280720e-01,1.950590e-02,2.696404e-02,2.545807e-02,6.600225e+07,1.782403e+01
4.133333e+01,9.270322e-01,2.000789e-02,2.707161e-02,2.588834e-02,6.634371e+07,1.811212e+01
