Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.259024e-03,9.973204e-01,9.908925e-01,1.331090e-04,1.894401e-03,1.260744e-04,2.466860e-05,9.137083e-05
3.233333e+01,4.142225e-03,9.973727e-01,9.906056e-01,1.284469e-04,1.887497e-03,1.294670e-04,2.587527e-05,8.733804e-05
3.250000e+01,4.276078e-03,9.973288e-01,9.904622e-01,1.235510e-04,1.947803e-03,1.353857e-04,2.732340e-05,9.174909e-05
3.266667e+01,4.172282e-03,9.973676e-01,9.901395e-01,1.237196e-04,1.878481e-03,1.327446e-04,2.698567e-05,8.679642e-05
3.283333e+01,4.174604e-03,9.974097e-01,9.898885e-01,1.169561e-04,1.898326e-03,1.371678e-04,2.835970e-05,8.912131e-05
3.300000e+01,4.313831e-03,9.973335e-01,9.897451e-01,1.158227e-04,1.936673e-03,1.407872e-04,2.940395e-05,9.446684e-05
3.316667e+01,4.530692e-03,9.972038e-01,9.896016e-01,1.179926e-04,1.986725e-03,1.436980e-04,3.032738e-05,1.007381e-04
3.333333e+01,4.550809e-03,9.972372e-01,9.892789e-01,1.230581e-04,1.979786e-03,1.440512e-04,3.062707e-05,1.048412e-04
3.350000e+01,4.602496e-03,9.972054e-01,9.890279e-01,1.261608e-04,1.955211e-03,1.406845e-04,2.991709e-05,1.057704e-04
3.366667e+01,4.759395e-03,9.971000e-01,9.888487e-01,1.299114e-04,2.005457e-03,1.431528e-04,3.085157e-05,1.082695e-04
3.383333e+01,4.840569e-03,9.970426e-01,9.886335e-01,1.340735e-04,2.009340e-03,1.424548e-04,3.097236e-05,1.088027e-04
3.400000e+01,4.745201e-03,9.971040e-01,9.882749e-01,1.350304e-04,1.954406e-03,1.393639e-04,3.042402e-05,1.061320e-04
3.416667e+01,4.888393e-03,9.970076e-01,9.880240e-01,1.329099e-04,1.995067e-03,1.403997e-04,3.097962e-05,1.092593e-04
3.433333e+01,4.976469e-03,9.969418e-01,9.877371e-01,1.354056e-04,2.016274e-03,1.398937e-04,3.110399e-05,1.113467e-04
3.450000e+01,5.037793e-03,9.969100e-01,9.874144e-01,1.373596e-04,2.008627e-03,1.363814e-04,3.036732e-05,1.120422e-04
3.466667e+01,5.322612e-03,9.967394e-01,9.873427e-01,1.369187e-04,2.096251e-03,1.401177e-04,3.133333e-05,1.186864e-04
3.483333e+01,5.487839e-03,9.966532e-01,9.871275e-01,1.425763e-04,2.133895e-03,1.409563e-04,3.142551e-05,1.226834e-04
3.500000e+01,5.582474e-03,9.965917e-01,9.868765e-01,1.468179e-04,2.154177e-03,1.409709e-04,3.149410e-05,1.242992e-04
3.516667e+01,5.640051e-03,9.965727e-01,9.865897e-01,1.506698e-04,2.123753e-03,1.364221e-04,3.024034e-05,1.225886e-04
3.533333e+01,5.649667e-03,9.965515e-01,9.862311e-01,1.520100e-04,2.104716e-03,1.336366e-04,2.954560e-05,1.194536e-04
3.550000e+01,5.906842e-03,9.963914e-01,9.860877e-01,1.523694e-04,2.157607e-03,1.346256e-04,2.977127e-05,1.231103e-04
3.566667e+01,5.890590e-03,9.963956e-01,9.857291e-01,1.550990e-04,2.114455e-03,1.311991e-04,2.887214e-05,1.196628e-04
3.583333e+01,6.209110e-03,9.962055e-01,9.856216e-01,1.543628e-04,2.185154e-03,1.328362e-04,2.905985e-05,1.260898e-04
3.600000e+01,6.456825e-03,9.961199e-01,9.854064e-01,1.600234e-04,2.240166e-03,1.347115e-04,2.925483e-05,1.321504e-04
3.616667e+01,6.755035e-03,9.959649e-01,9.852272e-01,1.665833e-04,2.299921e-03,1.357753e-04,2.910440e-05,1.398625e-04
3.633333e+01,6.980290e-03,9.958203e-01,9.849762e-01,1.765511e-04,2.366164e-03,1.374964e-04,2.953674e-05,1.456317e-04
3.650000e+01,7.081335e-03,9.957539e-01,9.846534e-01,1.852142e-04,2.371228e-03,1.351957e-04,2.865514e-05,1.478521e-04
3.666667e+01,7.284870e-03,9.956476e-01,9.844025e-01,1.902045e-04,2.436335e-03,1.367326e-04,2.893469e-05,1.523951e-04
3.683333e+01,7.485405e-03,9.955352e-01,9.841515e-01,1.972922e-04,2.471274e-03,1.355672e-04,2.842339e-05,1.560625e-04
3.700000e+01,7.472456e-03,9.955540e-01,9.837212e-01,2.036434e-04,2.432915e-03,1.308714e-04,2.691543e-05,1.559698e-04
3.716667e+01,7.725773e-03,9.953927e-01,9.834343e-01,2.064705e-04,2.490459e-03,1.308263e-04,2.645937e-05,1.625543e-04
3.733333e+01,7.757313e-03,9.953449e-01,9.830758e-01,2.143637e-04,2.528275e-03,1.320313e-04,2.673374e-05,1.612553e-04
3.750000e+01,7.591744e-03,9.954122e-01,9.825379e-01,2.174898e-04,2.479158e-03,1.274269e-04,2.553485e-05,1.545144e-04
3.766667e+01,7.401778e-03,9.954864e-01,9.820001e-01,2.123243e-04,2.435535e-03,1.246366e-04,2.495076e-05,1.472152e-04
3.783333e+01,7.646063e-03,9.953270e-01,9.817849e-01,2.036715e-04,2.492966e-03,1.246413e-04,2.452674e-05,1.526228e-04
3.800000e+01,7.759925e-03,9.952435e-01,9.814264e-01,2.031730e-04,2.502780e-03,1.227308e-04,2.394439e-05,1.534294e-04
3.816667e+01,7.846490e-03,9.951724e-01,9.811395e-01,2.024473e-04,2.523141e-03,1.237239e-04,2.397150e-05,1.547265e-04
3.833333e+01,7.713464e-03,9.952438e-01,9.806017e-01,2.023808e-04,2.445837e-03,1.195398e-04,2.275284e-05,1.520376e-04
3.850000e+01,7.755214e-03,9.952302e-01,9.802431e-01,1.964207e-04,2.445635e-03,1.195905e-04,2.257499e-05,1.516253e-04
3.866667e+01,7.754124e-03,9.952047e-01,9.798487e-01,1.950299e-04,2.404999e-03,1.170021e-04,2.219388e-05,1.491053e-04
3.883333e+01,7.431194e-03,9.954364e-01,9.791674e-01,1.908173e-04,2.275116e-03,1.112971e-04,2.079073e-05,1.425195e-04
3.900000e+01,7.554595e-03,9.953387e-01,9.788088e-01,1.824086e-04,2.273199e-03,1.084831e-04,1.974065e-05,1.455880e-04
3.916667e+01,7.464496e-03,9.953841e-01,9.783069e-01,1.825031e-04,2.232186e-03,1.065883e-04,1.938864e-05,1.446813e-04
3.933333e+01,7.615584e-03,9.952821e-01,9.780200e-01,1.821317e-04,2.273208e-03,1.077982e-04,1.963270e-05,1.474471e-04
3.950000e+01,7.879678e-03,9.950991e-01,9.777690e-01,1.842318e-04,2.343410e-03,1.084600e-04,1.958151e-05,1.521669e-04
3.966667e+01,7.824337e-03,9.951097e-01,9.773387e-01,1.884530e-04,2.312654e-03,1.071273e-04,1.941017e-05,1.484616e-04
3.983333e+01,8.021966e-03,9.949739e-01,9.770877e-01,1.869020e-04,2.365991e-03,1.089671e-04,1.968727e-05,1.499864e-04
4.000000e+01,8.254541e-03,9.948859e-01,9.768367e-01,1.894594e-04,2.408271e-03,1.105934e-04,1.964058e-05,1.559014e-04
4.016667e+01,8.261115e-03,9.948960e-01,9.764065e-01,1.941196e-04,2.389395e-03,1.097249e-04,1.938036e-05,1.571232e-04
4.033333e+01,8.339414e-03,9.948280e-01,9.760120e-01,1.951903e-04,2.385308e-03,1.082444e-04,1.904321e-05,1.547850e-04
4.050000e+01,8.367568e-03,9.947873e-01,9.755459e-01,1.973261e-04,2.391737e-03,1.074452e-04,1.870529e-05,1.538217e-04
4.066667e+01,8.532916e-03,9.946599e-01,9.752591e-01,1.982669e-04,2.423105e-03,1.075204e-04,1.859111e-05,1.540018e-04
4.083333e+01,8.414270e-03,9.947422e-01,9.747212e-01,1.996778e-04,2.381594e-03,1.067101e-04,1.823941e-05,1.519024e-04
4.100000e+01,8.450606e-03,9.947392e-01,9.743268e-01,1.985112e-04,2.369947e-03,1.067941e-04,1.813985e-05,1.541949e-04
4.116667e+01,8.674528e-03,9.946034e-01,9.740399e-01,1.979049e-04,2.429726e-03,1.088502e-04,1.831544e-05,1.601296e-04
4.133333e+01,8.823060e-03,9.945384e-01,9.736814e-01,2.039521e-04,2.459129e-03,1.097801e-04,1.815505e-05,1.653538e-04
4.150000e+01,8.838922e-03,9.945494e-01,9.732152e-01,2.100232e-04,2.450244e-03,1.097353e-04,1.778402e-05,1.680056e-04
4.166667e+01,8.889158e-03,9.945273e-01,9.727133e-01,2.147021e-04,2.467871e-03,1.098748e-04,1.773747e-05,1.735091e-04
4.183333e+01,8.968965e-03,9.944536e-01,9.722830e-01,2.200198e-04,2.491250e-03,1.100443e-04,1.773233e-05,1.756592e-04
4.200000e+01,9.041548e-03,9.943693e-01,9.718886e-01,2.234252e-04,2.516053e-03,1.110212e-04,1.807179e-05,1.751912e-04
4.216667e+01,8.958538e-03,9.943912e-01,9.713866e-01,2.243595e-04,2.475926e-03,1.083891e-04,1.757495e-05,1.738268e-04
4.233333e+01,9.138120e-03,9.942729e-01,9.710639e-01,2.207695e-04,2.533106e-03,1.101067e-04,1.774356e-05,1.766690e-04
4.250000e+01,9.158508e-03,9.942541e-01,9.706336e-01,2.238976e-04,2.555070e-03,1.112006e-04,1.783905e-05,1.774674e-04
4.266667e+01,9.230736e-03,9.941694e-01,9.702033e-01,2.260093e-04,2.585351e-03,1.112739e-04,1.760649e-05,1.765202e-04
4.283333e+01,9.190327e-03,9.942197e-01,9.697013e-01,2.270751e-04,2.578303e-03,1.112853e-04,1.737032e-05,1.728414e-04
4.300000e+01,9.409172e-03,9.940831e-01,9.694145e-01,2.253904e-04,2.653749e-03,1.150086e-04,1.775228e-05,1.780775e-04
4.316667e+01,9.614088e-03,9.939918e-01,9.690918e-01,2.309011e-04,2.723444e-03,1.188415e-04,1.817453e-05,1.845708e-04
4.333333e+01,9.771058e-03,9.938759e-01,9.686973e-01,2.388464e-04,2.778372e-03,1.213521e-04,1.858661e-05,1.865606e-04
4.350000e+01,9.951645e-03,9.937463e-01,9.684105e-01,2.446511e-04,2.831904e-03,1.245114e-04,1.897406e-05,1.898177e-04
4.366667e+01,9.931453e-03,9.937935e-01,9.678368e-01,2.505234e-04,2.840722e-03,1.261797e-04,1.935291e-05,1.882218e-04
4.383333e+01,1.010162e-02,9.937004e-01,9.675141e-01,2.509405e-04,2.901904e-03,1.302799e-04,1.989315e-05,1.940814e-04
4.400000e+01,1.022950e-02,9.935838e-01,9.671197e-01,2.576306e-04,2.947976e-03,1.327211e-04,2.038045e-05,1.939718e-04
4.416667e+01,1.022019e-02,9.935618e-01,9.665818e-01,2.612582e-04,2.970986e-03,1.339285e-04,2.070600e-05,1.920297e-04
4.433333e+01,1.023600e-02,9.935104e-01,9.660798e-01,2.612529e-04,3.007390e-03,1.367598e-04,2.139557e-05,1.914800e-04
4.450000e+01,1.008499e-02,9.935955e-01,9.654703e-01,2.595316e-04,2.992009e-03,1.386175e-04,2.199670e-05,1.883651e-04
4.466667e+01,1.018041e-02,9.935178e-01,9.650758e-01,2.515596e-04,3.028870e-03,1.415282e-04,2.254966e-05,1.929645e-04
4.483333e+01,1.035944e-02,9.934120e-01,9.647173e-01,2.504546e-04,3.094792e-03,1.452059e-04,2.308758e-05,1.987631e-04
4.500000e+01,1.045952e-02,9.933387e-01,9.643229e-01,2.565112e-04,3.120420e-03,1.467730e-04,2.335594e-05,2.018377e-04
4.516667e+01,1.045438e-02,9.933107e-01,9.638209e-01,2.607057e-04,3.123811e-03,1.476365e-04,2.364762e-05,2.029961e-04
4.533333e+01,1.047075e-02,9.932860e-01,9.632830e-01,2.613515e-04,3.133279e-03,1.476776e-04,2.362420e-05,2.023271e-04
4.550000e+01,1.068939e-02,9.931276e-01,9.629603e-01,2.624597e-04,3.233435e-03,1.528947e-04,2.466393e-05,2.075877e-04
4.566667e+01,1.050082e-02,9.932403e-01,9.623149e-01,2.694245e-04,3.202501e-03,1.532275e-04,2.497426e-05,2.022608e-04
4.583333e+01,1.044311e-02,9.932498e-01,9.617770e-01,2.661438e-04,3.187910e-03,1.530244e-04,2.503319e-05,1.992298e-04
4.600000e+01,1.068091e-02,9.930576e-01,9.614543e-01,2.632815e-04,3.270524e-03,1.571706e-04,2.593634e-05,2.012359e-04
4.616667e+01,1.116265e-02,9.927695e-01,9.613109e-01,2.647423e-04,3.431192e-03,1.647765e-04,2.727006e-05,2.123752e-04
4.633333e+01,1.087837e-02,9.929519e-01,9.605938e-01,2.749787e-04,3.364799e-03,1.642368e-04,2.731407e-05,2.055479e-04
4.650000e+01,1.082527e-02,9.930339e-01,9.600201e-01,2.719052e-04,3.349531e-03,1.649574e-04,2.743022e-05,2.053149e-04
4.666667e+01,1.092749e-02,9.929619e-01,9.595539e-01,2.711893e-04,3.382729e-03,1.668236e-04,2.803042e-05,2.067794e-04
4.683333e+01,1.091769e-02,9.929902e-01,9.590161e-01,2.704727e-04,3.381926e-03,1.685729e-04,2.837904e-05,2.082690e-04
4.700000e+01,1.092032e-02,9.929824e-01,9.585141e-01,2.692708e-04,3.383720e-03,1.697506e-04,2.871481e-05,2.094910e-04
4.716667e+01,1.094151e-02,9.929428e-01,9.580121e-01,2.697661e-04,3.380125e-03,1.696875e-04,2.870159e-05,2.126628e-04
4.733333e+01,1.114941e-02,9.927783e-01,9.576536e-01,2.712238e-04,3.459462e-03,1.727561e-04,2.942014e-05,2.183093e-04
4.750000e+01,1.143449e-02,9.925651e-01,9.573308e-01,2.758884e-04,3.563456e-03,1.762763e-04,3.008200e-05,2.254148e-04
4.766667e+01,1.171614e-02,9.923867e-01,9.569723e-01,2.854381e-04,3.638262e-03,1.774143e-04,3.017962e-05,2.331570e-04
4.783333e+01,1.197978e-02,9.921814e-01,9.566496e-01,2.940371e-04,3.716196e-03,1.796263e-04,3.060370e-05,2.378245e-04
4.800000e+01,1.214997e-02,9.920260e-01,9.562910e-01,3.019067e-04,3.769324e-03,1.807006e-04,3.086149e-05,2.386412e-04
4.816667e+01,1.220542e-02,9.919651e-01,9.557890e-01,3.080504e-04,3.792348e-03,1.805589e-04,3.074185e-05,2.382603e-04
4.833333e+01,1.206538e-02,9.920801e-01,9.551077e-01,3.112626e-04,3.773614e-03,1.800699e-04,3.062692e-05,2.360403e-04
4.850000e+01,1.193069e-02,9.920981e-01,9.544982e-01,3.089960e-04,3.740107e-03,1.775846e-04,3.004960e-05,2.287270e-04
4.866667e+01,1.193338e-02,9.920785e-01,9.539962e-01,3.041831e-04,3.744761e-03,1.776564e-04,2.984225e-05,2.297692e-04
4.883333e+01,1.137777e-02,9.923663e-01,9.530639e-01,3.024502e-04,3.603248e-03,1.728724e-04,2.922575e-05,2.138008e-04
4.900000e+01,1.153183e-02,9.922494e-01,9.527054e-01,2.871006e-04,3.670368e-03,1.771388e-04,3.005488e-05,2.158275e-04
4.916667e+01,1.172138e-02,9.920823e-01,9.523109e-01,2.855377e-04,3.723765e-03,1.793610e-04,3.044693e-05,2.170439e-04
4.933333e+01,1.181912e-02,9.919978e-01,9.519165e-01,2.848248e-04,3.726778e-03,1.799278e-04,3.032887e-05,2.168886e-04
4.950000e+01,1.185999e-02,9.919623e-01,9.514862e-01,2.850232e-04,3.755468e-03,1.840507e-04,3.126399e-05,2.195988e-04
4.966667e+01,1.122163e-02,9.923198e-01,9.504823e-01,2.871121e-04,3.551579e-03,1.773104e-04,3.018697e-05,2.053213e-04
4.983333e+01,1.158237e-02,9.920781e-01,9.502313e-01,2.743809e-04,3.670480e-03,1.835168e-04,3.139163e-05,2.122871e-04
5.000000e+01,1.189667e-02,9.918595e-01,9.499086e-01,2.785041e-04,3.787396e-03,1.899204e-04,3.275902e-05,2.185987e-04
5.016667e+01,1.201632e-02,9.917988e-01,9.494783e-01,2.856535e-04,3.830477e-03,1.939708e-04,3.355513e-05,2.240145e-04
5.033333e+01,1.228556e-02,9.916215e-01,9.491197e-01,2.901180e-04,3.926507e-03,1.999341e-04,3.480918e-05,2.304126e-04
5.050000e+01,1.256448e-02,9.914490e-01,9.487612e-01,2.974398e-04,3.998322e-03,2.032802e-04,3.544636e-05,2.376809e-04
5.066667e+01,1.237626e-02,9.916044e-01,9.480440e-01,3.062578e-04,3.964505e-03,2.048046e-04,3.580585e-05,2.402222e-04
5.083333e+01,1.243520e-02,9.915483e-01,9.475062e-01,3.093941e-04,3.995221e-03,2.067126e-04,3.624370e-05,2.432109e-04
5.100000e+01,1.283364e-02,9.912648e-01,9.472193e-01,3.117675e-04,4.125064e-03,2.120142e-04,3.734485e-05,2.508441e-04
5.116667e+01,1.278378e-02,9.912546e-01,9.465739e-01,3.194718e-04,4.114423e-03,2.113116e-04,3.729192e-05,2.474995e-04
5.133333e+01,1.282918e-02,9.912748e-01,9.459644e-01,3.191304e-04,4.150417e-03,2.142242e-04,3.800230e-05,2.484753e-04
5.150000e+01,1.312929e-02,9.910968e-01,9.455699e-01,3.201159e-04,4.243245e-03,2.181685e-04,3.874101e-05,2.527940e-04
5.166667e+01,1.294983e-02,9.912177e-01,9.448170e-01,3.253762e-04,4.167303e-03,2.150818e-04,3.815235e-05,2.468839e-04
5.183333e+01,1.302199e-02,9.911462e-01,9.443150e-01,3.209043e-04,4.185934e-03,2.171157e-04,3.859110e-05,2.465081e-04
5.200000e+01,1.334452e-02,9.909231e-01,9.439564e-01,3.197802e-04,4.293643e-03,2.231273e-04,3.981159e-05,2.540825e-04
5.216667e+01,1.375573e-02,9.906499e-01,9.436337e-01,3.254395e-04,4.450750e-03,2.311426e-04,4.147266e-05,2.636581e-04
5.233333e+01,1.362365e-02,9.907199e-01,9.428807e-01,3.372614e-04,4.404610e-03,2.295107e-04,4.146183e-05,2.599945e-04
5.250000e+01,1.361848e-02,9.907019e-01,9.422711e-01,3.364703e-04,4.411292e-03,2.315102e-04,4.213690e-05,2.613942e-04
5.266667e+01,1.379844e-02,9.905617e-01,9.417333e-01,3.372399e-04,4.453538e-03,2.320734e-04,4.223566e-05,2.629504e-04
5.283333e+01,1.402580e-02,9.904094e-01,9.412313e-01,3.400368e-04,4.538770e-03,2.362209e-04,4.296682e-05,2.690541e-04
5.300000e+01,1.435925e-02,9.901576e-01,9.408369e-01,3.449092e-04,4.638780e-03,2.400084e-04,4.380151e-05,2.742453e-04
5.316667e+01,1.442324e-02,9.900988e-01,9.402632e-01,3.527015e-04,4.609254e-03,2.373059e-04,4.264942e-05,2.766513e-04
5.333333e+01,1.427298e-02,9.902267e-01,9.394385e-01,3.544255e-04,4.552635e-03,2.350566e-04,4.207842e-05,2.757458e-04
5.350000e+01,1.431070e-02,9.901800e-01,9.387572e-01,3.525490e-04,4.580865e-03,2.358482e-04,4.219375e-05,2.781461e-04
5.366667e+01,1.455455e-02,9.900041e-01,9.382911e-01,3.541390e-04,4.647798e-03,2.376197e-04,4.240317e-05,2.816374e-04
5.383333e+01,1.482277e-02,9.898358e-01,9.377532e-01,3.587847e-04,4.731395e-03,2.389075e-04,4.238845e-05,2.865144e-04
5.400000e+01,1.475410e-02,9.898474e-01,9.370720e-01,3.659489e-04,4.731890e-03,2.399628e-04,4.277957e-05,2.846602e-04
5.416667e+01,1.469797e-02,9.899177e-01,9.363190e-01,3.662639e-04,4.710699e-03,2.385387e-04,4.215820e-05,2.856047e-04
5.433333e+01,1.481689e-02,9.898308e-01,9.357453e-01,3.660088e-04,4.776744e-03,2.426700e-04,4.298087e-05,2.896668e-04
5.450000e+01,1.474990e-02,9.898455e-01,9.349923e-01,3.716247e-04,4.786684e-03,2.442549e-04,4.343628e-05,2.904345e-04
5.466667e+01,1.432888e-02,9.900956e-01,9.339883e-01,3.732270e-04,4.672914e-03,2.393149e-04,4.253433e-05,2.816502e-04
5.483333e+01,1.474373e-02,9.897916e-01,9.336297e-01,3.655186e-04,4.805265e-03,2.447182e-04,4.353638e-05,2.894688e-04
5.500000e+01,1.520677e-02,9.895294e-01,9.333070e-01,3.693931e-04,4.966335e-03,2.530760e-04,4.495285e-05,3.020933e-04
5.516667e+01,1.503365e-02,9.896597e-01,9.324823e-01,3.819190e-04,4.902466e-03,2.504690e-04,4.433144e-05,2.953757e-04
5.533333e+01,1.457899e-02,9.899030e-01,9.315501e-01,3.828286e-04,4.752456e-03,2.464839e-04,4.378871e-05,2.804555e-04
5.550000e+01,1.462143e-02,9.898311e-01,9.309047e-01,3.687482e-04,4.758082e-03,2.480626e-04,4.429355e-05,2.800856e-04
5.566667e+01,1.464112e-02,9.898567e-01,9.301875e-01,3.620655e-04,4.775474e-03,2.499368e-04,4.482807e-05,2.832576e-04
5.583333e+01,1.494179e-02,9.896619e-01,9.296855e-01,3.586534e-04,4.845534e-03,2.527956e-04,4.522294e-05,2.924748e-04
5.600000e+01,1.497621e-02,9.896452e-01,9.290043e-01,3.630928e-04,4.841302e-03,2.535764e-04,4.536156e-05,2.955336e-04
5.616667e+01,1.512680e-02,9.895913e-01,9.283230e-01,3.670032e-04,4.873998e-03,2.537899e-04,4.545718e-05,2.982576e-04
5.633333e+01,1.542207e-02,9.894222e-01,9.277851e-01,3.731694e-04,4.989337e-03,2.588568e-04,4.625993e-05,3.057801e-04
5.650000e+01,1.548725e-02,9.894177e-01,9.270680e-01,3.845573e-04,5.029278e-03,2.613694e-04,4.686542e-05,3.048603e-04
5.666667e+01,1.565378e-02,9.893122e-01,9.264585e-01,3.879675e-04,5.076597e-03,2.635064e-04,4.744367e-05,3.065179e-04
5.683333e+01,1.582721e-02,9.891633e-01,9.258130e-01,3.887958e-04,5.133437e-03,2.650731e-04,4.786001e-05,3.089034e-04
5.700000e+01,1.547316e-02,9.893775e-01,9.248091e-01,3.914005e-04,4.988371e-03,2.588447e-04,4.631141e-05,3.010666e-04
5.716667e+01,1.529766e-02,9.894624e-01,9.239485e-01,3.802965e-04,4.903200e-03,2.552320e-04,4.552105e-05,2.958869e-04
5.733333e+01,1.557029e-02,9.892974e-01,9.233748e-01,3.697287e-04,4.970151e-03,2.577491e-04,4.567527e-05,3.048256e-04
5.750000e+01,1.571225e-02,9.891852e-01,9.226935e-01,3.728766e-04,5.035659e-03,2.615175e-04,4.645731e-05,3.095853e-04
5.766667e+01,1.622672e-02,9.888405e-01,9.223350e-01,3.775743e-04,5.179797e-03,2.667276e-04,4.738969e-05,3.215554e-04
5.783333e+01,1.624421e-02,9.888746e-01,9.214744e-01,3.898747e-04,5.214421e-03,2.688679e-04,4.768011e-05,3.279214e-04
5.800000e+01,1.663803e-02,9.886418e-01,9.210083e-01,3.987265e-04,5.364350e-03,2.758562e-04,4.927507e-05,3.373923e-04
5.816667e+01,1.695505e-02,9.884971e-01,9.204346e-01,4.130347e-04,5.466117e-03,2.790682e-04,4.968470e-05,3.461738e-04
5.833333e+01,1.711641e-02,9.883867e-01,9.197892e-01,4.274684e-04,5.554424e-03,2.830911e-04,5.066321e-05,3.475862e-04
5.850000e+01,1.706175e-02,9.883973e-01,9.189286e-01,4.375922e-04,5.602421e-03,2.859767e-04,5.160373e-05,3.453444e-04
5.866667e+01,1.723052e-02,9.882361e-01,9.183191e-01,4.380836e-04,5.650039e-03,2.863581e-04,5.162669e-05,3.475620e-04
5.883333e+01,1.730944e-02,9.882194e-01,9.176378e-01,4.425707e-04,5.703308e-03,2.900280e-04,5.220751e-05,3.510516e-04
5.900000e+01,1.684813e-02,9.884625e-01,9.165621e-01,4.456704e-04,5.558452e-03,2.838164e-04,5.100509e-05,3.385102e-04
5.916667e+01,1.704158e-02,9.882825e-01,9.160242e-01,4.330528e-04,5.631811e-03,2.873867e-04,5.174449e-05,3.378891e-04
5.933333e+01,1.729533e-02,9.880905e-01,9.155222e-01,4.295189e-04,5.707424e-03,2.906938e-04,5.238054e-05,3.408201e-04
5.950000e+01,1.732770e-02,9.880659e-01,9.147334e-01,4.301854e-04,5.733810e-03,2.930091e-04,5.293908e-05,3.397158e-04
5.966667e+01,1.715591e-02,9.881101e-01,9.139087e-01,4.299201e-04,5.687104e-03,2.926420e-04,5.313911e-05,3.321917e-04
5.983333e+01,1.760362e-02,9.878269e-01,9.134426e-01,4.231338e-04,5.825509e-03,2.985161e-04,5.439697e-05,3.393411e-04
6.000000e+01,1.732147e-02,9.879585e-01,9.124027e-01,4.285325e-04,5.730566e-03,2.956942e-04,5.404368e-05,3.319363e-04
6.016667e+01,1.739547e-02,9.879154e-01,9.116856e-01,4.227635e-04,5.745996e-03,2.977435e-04,5.422891e-05,3.361399e-04
6.033333e+01,1.728154e-02,9.879550e-01,9.108609e-01,4.221303e-04,5.712066e-03,2.978840e-04,5.462357e-05,3.329468e-04
6.050000e+01,1.764544e-02,9.877311e-01,9.103589e-01,4.176098e-04,5.832091e-03,3.051584e-04,5.662431e-05,3.393837e-04
6.066667e+01,1.754542e-02,9.877335e-01,9.094984e-01,4.207043e-04,5.807627e-03,3.058755e-04,5.738570e-05,3.366664e-04
6.083333e+01,1.735121e-02,9.877561e-01,9.085302e-01,4.161126e-04,5.695542e-03,2.965740e-04,5.569825e-05,3.248194e-04
6.100000e+01,1.741274e-02,9.877364e-01,9.078131e-01,4.053715e-04,5.712644e-03,2.978470e-04,5.597228e-05,3.261330e-04
6.116667e+01,1.763851e-02,9.875638e-01,9.071677e-01,4.025072e-04,5.743167e-03,2.955449e-04,5.529515e-05,3.298894e-04
6.133333e+01,1.752922e-02,9.875971e-01,9.063789e-01,4.027019e-04,5.680137e-03,2.936198e-04,5.506313e-05,3.275730e-04
6.150000e+01,1.770032e-02,9.875383e-01,9.057334e-01,3.982175e-04,5.732026e-03,2.978462e-04,5.578692e-05,3.375738e-04
6.166667e+01,1.793781e-02,9.873743e-01,9.051239e-01,4.055825e-04,5.771871e-03,2.985307e-04,5.584063e-05,3.445994e-04
6.183333e+01,1.814782e-02,9.872287e-01,9.044785e-01,4.117464e-04,5.820856e-03,3.000550e-04,5.578987e-05,3.513446e-04
6.200000e+01,1.828236e-02,9.871366e-01,9.037972e-01,4.214907e-04,5.896997e-03,3.047400e-04,5.685506e-05,3.568466e-04
6.216667e+01,1.844840e-02,9.869772e-01,9.030801e-01,4.314809e-04,5.957113e-03,3.064814e-04,5.715145e-05,3.631662e-04
6.233333e+01,1.873408e-02,9.867392e-01,9.025064e-01,4.394731e-04,6.066722e-03,3.104505e-04,5.793466e-05,3.690378e-04
6.250000e+01,1.875261e-02,9.866840e-01,9.017175e-01,4.499960e-04,6.072389e-03,3.088739e-04,5.757660e-05,3.654870e-04
6.266667e+01,1.838853e-02,9.869947e-01,9.006060e-01,4.539259e-04,6.001678e-03,3.074417e-04,5.722968e-05,3.601070e-04
6.283333e+01,1.872863e-02,9.867927e-01,9.000323e-01,4.493800e-04,6.140440e-03,3.135414e-04,5.834736e-05,3.651908e-04
6.300000e+01,1.910247e-02,9.866442e-01,8.994586e-01,4.533437e-04,6.280349e-03,3.211014e-04,5.982260e-05,3.761701e-04
6.316667e+01,1.904274e-02,9.866456e-01,8.985980e-01,4.613701e-04,6.259960e-03,3.206864e-04,5.968656e-05,3.732126e-04
6.333333e+01,1.885052e-02,9.866872e-01,8.976299e-01,4.615609e-04,6.174331e-03,3.162269e-04,5.923280e-05,3.624660e-04
6.350000e+01,1.876666e-02,9.867258e-01,8.967335e-01,4.510693e-04,6.135130e-03,3.134431e-04,5.824937e-05,3.583947e-04
6.366667e+01,1.865961e-02,9.867729e-01,8.958729e-01,4.457075e-04,6.072296e-03,3.110854e-04,5.738075e-05,3.579885e-04
6.383333e+01,1.866007e-02,9.867825e-01,8.949765e-01,4.420512e-04,6.061998e-03,3.109333e-04,5.729729e-05,3.594415e-04
6.400000e+01,1.844306e-02,9.868752e-01,8.940442e-01,4.426387e-04,5.961365e-03,3.067255e-04,5.613228e-05,3.547465e-04
6.416667e+01,1.841051e-02,9.868836e-01,8.931478e-01,4.387607e-04,6.001574e-03,3.111089e-04,5.720087e-05,3.570711e-04
