Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.107964e-02,1.165334e-02,4.159346e-03,2.236496e+07,5.723256e+00
2.766667e+01,9.727133e-01,1.115135e-02,1.186848e-02,4.266915e-03,2.260919e+07,5.680845e+00
2.783333e+01,9.722471e-01,1.133063e-02,1.194019e-02,4.482054e-03,2.270830e+07,5.675992e+00
2.800000e+01,9.719244e-01,1.133063e-02,1.215533e-02,4.589623e-03,2.285605e+07,5.500416e+00
2.816667e+01,9.716017e-01,1.136649e-02,1.219119e-02,4.840618e-03,2.291674e+07,5.447917e+00
2.833333e+01,9.713149e-01,1.129478e-02,1.251389e-02,4.876475e-03,2.300259e+07,5.341642e+00
2.850000e+01,9.710639e-01,1.136649e-02,1.265732e-02,4.912331e-03,2.295492e+07,5.510337e+00
2.866667e+01,9.707053e-01,1.140235e-02,1.287246e-02,5.019900e-03,2.304856e+07,5.796761e+00
2.883333e+01,9.705260e-01,1.129478e-02,1.294417e-02,5.235039e-03,2.325283e+07,6.125858e+00
2.900000e+01,9.701674e-01,1.140235e-02,1.305174e-02,5.378465e-03,2.353669e+07,6.327036e+00
2.916667e+01,9.697730e-01,1.158163e-02,1.301588e-02,5.629460e-03,2.376560e+07,6.488174e+00
2.933333e+01,9.694862e-01,1.154577e-02,1.319517e-02,5.772885e-03,2.399474e+07,6.503924e+00
2.950000e+01,9.688408e-01,1.194019e-02,1.326688e-02,5.952168e-03,2.408415e+07,6.637716e+00
2.966667e+01,9.681236e-01,1.240633e-02,1.344616e-02,6.023880e-03,2.420062e+07,6.860833e+00
2.983333e+01,9.674782e-01,1.229876e-02,1.412743e-02,6.095593e-03,2.430937e+07,7.195808e+00
3.000000e+01,9.670838e-01,1.247804e-02,1.405572e-02,6.382445e-03,2.451853e+07,7.570633e+00
3.016667e+01,9.666177e-01,1.265732e-02,1.405572e-02,6.669296e-03,2.485185e+07,7.618570e+00
3.033333e+01,9.661874e-01,1.272903e-02,1.427086e-02,6.812722e-03,2.499612e+07,7.496563e+00
3.050000e+01,9.658288e-01,1.287246e-02,1.437843e-02,6.920291e-03,2.498377e+07,7.485322e+00
3.066667e+01,9.653985e-01,1.308760e-02,1.441429e-02,7.099573e-03,2.499372e+07,7.505575e+00
3.083333e+01,9.647531e-01,1.344616e-02,1.462942e-02,7.171286e-03,2.500704e+07,7.516640e+00
3.100000e+01,9.645021e-01,1.330274e-02,1.491628e-02,7.278855e-03,2.497555e+07,7.660620e+00
3.116667e+01,9.641794e-01,1.330274e-02,1.498799e-02,7.529850e-03,2.504546e+07,7.789567e+00
3.133333e+01,9.638209e-01,1.326688e-02,1.523898e-02,7.673276e-03,2.516462e+07,7.772354e+00
3.150000e+01,9.634264e-01,1.290832e-02,1.577683e-02,7.888415e-03,2.520366e+07,7.765468e+00
3.166667e+01,9.629245e-01,1.308760e-02,1.599197e-02,7.995984e-03,2.527059e+07,7.579959e+00
3.183333e+01,9.626735e-01,1.280075e-02,1.642225e-02,8.103553e-03,2.526418e+07,7.503101e+00
3.200000e+01,9.623507e-01,1.283660e-02,1.652981e-02,8.282836e-03,2.527979e+07,7.431702e+00
3.216667e+01,9.619205e-01,1.283660e-02,1.685252e-02,8.390405e-03,2.532560e+07,7.237448e+00
3.233333e+01,9.615978e-01,1.305174e-02,1.681667e-02,8.533831e-03,2.534131e+07,7.137512e+00
3.250000e+01,9.611675e-01,1.319517e-02,1.699595e-02,8.641400e-03,2.542452e+07,7.171130e+00
3.266667e+01,9.606655e-01,1.351787e-02,1.696009e-02,8.856538e-03,2.553436e+07,7.350622e+00
3.283333e+01,9.603069e-01,1.355373e-02,1.724694e-02,8.892395e-03,2.572088e+07,7.475148e+00
3.300000e+01,9.599484e-01,1.355373e-02,1.742623e-02,9.071677e-03,2.586370e+07,7.864208e+00
3.316667e+01,9.595898e-01,1.362544e-02,1.771308e-02,9.071677e-03,2.618592e+07,8.346050e+00
3.333333e+01,9.588010e-01,1.409158e-02,1.782065e-02,9.286816e-03,2.657280e+07,9.011241e+00
3.350000e+01,9.584065e-01,1.394815e-02,1.821507e-02,9.430241e-03,2.718923e+07,9.444643e+00
3.366667e+01,9.579046e-01,1.423500e-02,1.828678e-02,9.573667e-03,2.778421e+07,9.960601e+00
3.383333e+01,9.572950e-01,1.430672e-02,1.864534e-02,9.752949e-03,2.848698e+07,1.050637e+01
3.400000e+01,9.570799e-01,1.416329e-02,1.886048e-02,9.896375e-03,2.935085e+07,1.103480e+01
3.416667e+01,9.565420e-01,1.409158e-02,1.914733e-02,1.021908e-02,3.031429e+07,1.159241e+01
3.433333e+01,9.561117e-01,1.427086e-02,1.932662e-02,1.029080e-02,3.139477e+07,1.174463e+01
3.450000e+01,9.556097e-01,1.437843e-02,1.939833e-02,1.061350e-02,3.237238e+07,1.225830e+01
3.466667e+01,9.552153e-01,1.427086e-02,1.964932e-02,1.086450e-02,3.352161e+07,1.267848e+01
3.483333e+01,9.547133e-01,1.434257e-02,1.982861e-02,1.111549e-02,3.464155e+07,1.298137e+01
3.500000e+01,9.542831e-01,1.437843e-02,1.986446e-02,1.147406e-02,3.577131e+07,1.313264e+01
3.516667e+01,9.538886e-01,1.441429e-02,1.990032e-02,1.179677e-02,3.688897e+07,1.292379e+01
3.533333e+01,9.533149e-01,1.470114e-02,1.982861e-02,1.215533e-02,3.784349e+07,1.267950e+01
3.550000e+01,9.529564e-01,1.445014e-02,2.018717e-02,1.240633e-02,3.873243e+07,1.255194e+01
3.566667e+01,9.525261e-01,1.437843e-02,2.029474e-02,1.280075e-02,3.951325e+07,1.252185e+01
3.583333e+01,9.520600e-01,1.448600e-02,2.029474e-02,1.315931e-02,4.034085e+07,1.232281e+01
3.600000e+01,9.514504e-01,1.470114e-02,2.054573e-02,1.330274e-02,4.103263e+07,1.224228e+01
3.616667e+01,9.511635e-01,1.459357e-02,2.068916e-02,1.355373e-02,4.161656e+07,1.245452e+01
3.633333e+01,9.506974e-01,1.466528e-02,2.097601e-02,1.366130e-02,4.238979e+07,1.270096e+01
3.650000e+01,9.501237e-01,1.491628e-02,2.097601e-02,1.398401e-02,4.323256e+07,1.331750e+01
3.666667e+01,9.496217e-01,1.488042e-02,2.133458e-02,1.416329e-02,4.440824e+07,1.374219e+01
3.683333e+01,9.490480e-01,1.502384e-02,2.158557e-02,1.434257e-02,4.550342e+07,1.429831e+01
3.700000e+01,9.484385e-01,1.516727e-02,2.194414e-02,1.445014e-02,4.672654e+07,1.497191e+01
3.716667e+01,9.479723e-01,1.498799e-02,2.215927e-02,1.488042e-02,4.806667e+07,1.577131e+01
3.733333e+01,9.474703e-01,1.505970e-02,2.226684e-02,1.520313e-02,4.964995e+07,1.610908e+01
3.750000e+01,9.468966e-01,1.531070e-02,2.223099e-02,1.556169e-02,5.107953e+07,1.643345e+01
3.766667e+01,9.463588e-01,1.552583e-02,2.205170e-02,1.606368e-02,5.253305e+07,1.655723e+01
3.783333e+01,9.458926e-01,1.570512e-02,2.208756e-02,1.631468e-02,5.388372e+07,1.639026e+01
3.800000e+01,9.452114e-01,1.602782e-02,2.197999e-02,1.678081e-02,5.495532e+07,1.639544e+01
3.816667e+01,9.446377e-01,1.613539e-02,2.212342e-02,1.710352e-02,5.608080e+07,1.624746e+01
3.833333e+01,9.439923e-01,1.617125e-02,2.226684e-02,1.756965e-02,5.694593e+07,1.630734e+01
3.850000e+01,9.430958e-01,1.674495e-02,2.219513e-02,1.796407e-02,5.779305e+07,1.624232e+01
3.866667e+01,9.423429e-01,1.717523e-02,2.219513e-02,1.828678e-02,5.849467e+07,1.611186e+01
3.883333e+01,9.419484e-01,1.717523e-02,2.233856e-02,1.853777e-02,5.907287e+07,1.616628e+01
3.900000e+01,9.414823e-01,1.717523e-02,2.248198e-02,1.886048e-02,5.972032e+07,1.642138e+01
3.916667e+01,9.407293e-01,1.771308e-02,2.237441e-02,1.918319e-02,6.045510e+07,1.656367e+01
3.933333e+01,9.399405e-01,1.796407e-02,2.255370e-02,1.954175e-02,6.118619e+07,1.677392e+01
3.950000e+01,9.393668e-01,1.810750e-02,2.255370e-02,1.997203e-02,6.190896e+07,1.686969e+01
3.966667e+01,9.387572e-01,1.821507e-02,2.280469e-02,2.022303e-02,6.251998e+07,1.685392e+01
3.983333e+01,9.378249e-01,1.893220e-02,2.269712e-02,2.054573e-02,6.297962e+07,1.699711e+01
4.000000e+01,9.373588e-01,1.868120e-02,2.312740e-02,2.083259e-02,6.358817e+07,1.728169e+01
4.016667e+01,9.368210e-01,1.853777e-02,2.327082e-02,2.137043e-02,6.427227e+07,1.737436e+01
4.033333e+01,9.363548e-01,1.871706e-02,2.305569e-02,2.187242e-02,6.507715e+07,1.716739e+01
4.050000e+01,9.358170e-01,1.857363e-02,2.337839e-02,2.223099e-02,6.562989e+07,1.680844e+01
4.066667e+01,9.350640e-01,1.882463e-02,2.341425e-02,2.269712e-02,6.586359e+07,1.684251e+01
4.083333e+01,9.342752e-01,1.914733e-02,2.359353e-02,2.298397e-02,6.615255e+07,1.664898e+01
4.100000e+01,9.336656e-01,1.864534e-02,2.441823e-02,2.327082e-02,6.631430e+07,1.660411e+01
4.116667e+01,9.331995e-01,1.878877e-02,2.427480e-02,2.373696e-02,6.660913e+07,1.649249e+01
4.133333e+01,9.324465e-01,1.882463e-02,2.448994e-02,2.423895e-02,6.697359e+07,1.627148e+01
