Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.575460e-01,1.323102e-02,1.839435e-02,1.082864e-02,2.329733e+07,1.114188e+01
4.166667e+01,9.572591e-01,1.326688e-02,1.850192e-02,1.097207e-02,2.408637e+07,1.158637e+01
4.183333e+01,9.567930e-01,1.341031e-02,1.875291e-02,1.104378e-02,2.501421e+07,1.200774e+01
4.200000e+01,9.562193e-01,1.358959e-02,1.911148e-02,1.107964e-02,2.600222e+07,1.253235e+01
4.216667e+01,9.561117e-01,1.337445e-02,1.936247e-02,1.115135e-02,2.710564e+07,1.325009e+01
4.233333e+01,9.557890e-01,1.344616e-02,1.925490e-02,1.150991e-02,2.840868e+07,1.401864e+01
4.250000e+01,9.553946e-01,1.348202e-02,1.950590e-02,1.161748e-02,2.985465e+07,1.429995e+01
4.266667e+01,9.551077e-01,1.337445e-02,1.964932e-02,1.186848e-02,3.108180e+07,1.459715e+01
4.283333e+01,9.547133e-01,1.341031e-02,1.968518e-02,1.219119e-02,3.240936e+07,1.475486e+01
4.300000e+01,9.542472e-01,1.344616e-02,1.986446e-02,1.244218e-02,3.372183e+07,1.460244e+01
4.316667e+01,9.539603e-01,1.333859e-02,2.011546e-02,1.258561e-02,3.487969e+07,1.447306e+01
4.333333e+01,9.536735e-01,1.323102e-02,2.018717e-02,1.290832e-02,3.608195e+07,1.459681e+01
4.350000e+01,9.536018e-01,1.294417e-02,2.029474e-02,1.315931e-02,3.737918e+07,1.465922e+01
4.366667e+01,9.533508e-01,1.294417e-02,2.040231e-02,1.330274e-02,3.860437e+07,1.471089e+01
4.383333e+01,9.528488e-01,1.283660e-02,2.072502e-02,1.358959e-02,3.977730e+07,1.502323e+01
4.400000e+01,9.524544e-01,1.290832e-02,2.061745e-02,1.401986e-02,4.115289e+07,1.540642e+01
4.416667e+01,9.518807e-01,1.305174e-02,2.086844e-02,1.419915e-02,4.248933e+07,1.547176e+01
4.433333e+01,9.514145e-01,1.312345e-02,2.083259e-02,1.462942e-02,4.367102e+07,1.566007e+01
4.450000e+01,9.508767e-01,1.333859e-02,2.094016e-02,1.484456e-02,4.495435e+07,1.565795e+01
4.466667e+01,9.505540e-01,1.319517e-02,2.101187e-02,1.523898e-02,4.609245e+07,1.587709e+01
4.483333e+01,9.500878e-01,1.319517e-02,2.119115e-02,1.552583e-02,4.726143e+07,1.575514e+01
4.500000e+01,9.498369e-01,1.315931e-02,2.133458e-02,1.566926e-02,4.831034e+07,1.563904e+01
4.516667e+01,9.492273e-01,1.348202e-02,2.119115e-02,1.609954e-02,4.929616e+07,1.588824e+01
4.533333e+01,9.488687e-01,1.341031e-02,2.133458e-02,1.638639e-02,5.045248e+07,1.595468e+01
4.550000e+01,9.485102e-01,1.348202e-02,2.126286e-02,1.674495e-02,5.143465e+07,1.613192e+01
4.566667e+01,9.482592e-01,1.344616e-02,2.119115e-02,1.710352e-02,5.241251e+07,1.631062e+01
4.583333e+01,9.475420e-01,1.376887e-02,2.126286e-02,1.742623e-02,5.330640e+07,1.641666e+01
4.600000e+01,9.468966e-01,1.380473e-02,2.140629e-02,1.789236e-02,5.412357e+07,1.658730e+01
4.616667e+01,9.464305e-01,1.362544e-02,2.176485e-02,1.817921e-02,5.500018e+07,1.652395e+01
4.633333e+01,9.457851e-01,1.394815e-02,2.180071e-02,1.846606e-02,5.579819e+07,1.650174e+01
4.650000e+01,9.451755e-01,1.419915e-02,2.165728e-02,1.896805e-02,5.666676e+07,1.659970e+01
4.666667e+01,9.446377e-01,1.427086e-02,2.165728e-02,1.943419e-02,5.762060e+07,1.658588e+01
4.683333e+01,9.441357e-01,1.434257e-02,2.169314e-02,1.982861e-02,5.841269e+07,1.656019e+01
4.700000e+01,9.434186e-01,1.477285e-02,2.176485e-02,2.004374e-02,5.908073e+07,1.673515e+01
4.716667e+01,9.430600e-01,1.477285e-02,2.180071e-02,2.036645e-02,5.979659e+07,1.704308e+01
4.733333e+01,9.424146e-01,1.480871e-02,2.187242e-02,2.090430e-02,6.070123e+07,1.728346e+01
4.750000e+01,9.418409e-01,1.505970e-02,2.172900e-02,2.137043e-02,6.164057e+07,1.712146e+01
4.766667e+01,9.412313e-01,1.516727e-02,2.169314e-02,2.190828e-02,6.233068e+07,1.716268e+01
4.783333e+01,9.409086e-01,1.513141e-02,2.147800e-02,2.248198e-02,6.286818e+07,1.707965e+01
4.800000e+01,9.403349e-01,1.534655e-02,2.147800e-02,2.284055e-02,6.320506e+07,1.647985e+01
4.816667e+01,9.396178e-01,1.559755e-02,2.154971e-02,2.323497e-02,6.331561e+07,1.607389e+01
4.833333e+01,9.390799e-01,1.574097e-02,2.147800e-02,2.370110e-02,6.340649e+07,1.596259e+01
4.850000e+01,9.385421e-01,1.584854e-02,2.151386e-02,2.409552e-02,6.351207e+07,1.566862e+01
4.866667e+01,9.378249e-01,1.588440e-02,2.169314e-02,2.459751e-02,6.344540e+07,1.569064e+01
4.883333e+01,9.374305e-01,1.584854e-02,2.180071e-02,2.492022e-02,6.347301e+07,1.566418e+01
4.900000e+01,9.368568e-01,1.595611e-02,2.212342e-02,2.506365e-02,6.341636e+07,1.560610e+01
4.916667e+01,9.361397e-01,1.624296e-02,2.226684e-02,2.535050e-02,6.335501e+07,1.585890e+01
4.933333e+01,9.354226e-01,1.652981e-02,2.237441e-02,2.567320e-02,6.355685e+07,1.600529e+01
4.950000e+01,9.348130e-01,1.663738e-02,2.230270e-02,2.624691e-02,6.387288e+07,1.615783e+01
4.966667e+01,9.340600e-01,1.678081e-02,2.258955e-02,2.656962e-02,6.421373e+07,1.605244e+01
4.983333e+01,9.334863e-01,1.678081e-02,2.258955e-02,2.714332e-02,6.430752e+07,1.612890e+01
5.000000e+01,9.329126e-01,1.703180e-02,2.255370e-02,2.750188e-02,6.439120e+07,1.599992e+01
5.016667e+01,9.320879e-01,1.753379e-02,2.255370e-02,2.782459e-02,6.427509e+07,1.603126e+01
5.033333e+01,9.314425e-01,1.756965e-02,2.284055e-02,2.814730e-02,6.417030e+07,1.624612e+01
5.050000e+01,9.308329e-01,1.778479e-02,2.280469e-02,2.857758e-02,6.411844e+07,1.635206e+01
5.066667e+01,9.302951e-01,1.807164e-02,2.276883e-02,2.886443e-02,6.411081e+07,1.635225e+01
5.083333e+01,9.295780e-01,1.825092e-02,2.309154e-02,2.907957e-02,6.399377e+07,1.644974e+01
5.100000e+01,9.288250e-01,1.835849e-02,2.334254e-02,2.947399e-02,6.394778e+07,1.679817e+01
5.116667e+01,9.281079e-01,1.857363e-02,2.337839e-02,2.994012e-02,6.409339e+07,1.704818e+01
5.133333e+01,9.274624e-01,1.860949e-02,2.359353e-02,3.033454e-02,6.420784e+07,1.706446e+01
5.150000e+01,9.267453e-01,1.878877e-02,2.370110e-02,3.076482e-02,6.426277e+07,1.721956e+01
5.166667e+01,9.260282e-01,1.911148e-02,2.377281e-02,3.108753e-02,6.431944e+07,1.727245e+01
5.183333e+01,9.252393e-01,1.925490e-02,2.420309e-02,3.130266e-02,6.430573e+07,1.759946e+01
5.200000e+01,9.246656e-01,1.925490e-02,2.423895e-02,3.184051e-02,6.432447e+07,1.822364e+01
5.216667e+01,9.241995e-01,1.911148e-02,2.448994e-02,3.219907e-02,6.469161e+07,1.845067e+01
5.233333e+01,9.236258e-01,1.903976e-02,2.470508e-02,3.262935e-02,6.492443e+07,1.875249e+01
5.250000e+01,9.229087e-01,1.918319e-02,2.463337e-02,3.327477e-02,6.514425e+07,1.903565e+01
5.266667e+01,9.223350e-01,1.903976e-02,2.488436e-02,3.374090e-02,6.532540e+07,1.893906e+01
5.283333e+01,9.218330e-01,1.911148e-02,2.484851e-02,3.420704e-02,6.515774e+07,1.905228e+01
5.300000e+01,9.212951e-01,1.896805e-02,2.520707e-02,3.452974e-02,6.498274e+07,1.904311e+01
5.316667e+01,9.207931e-01,1.886048e-02,2.542221e-02,3.492416e-02,6.482401e+07,1.919706e+01
5.333333e+01,9.203629e-01,1.886048e-02,2.542221e-02,3.535444e-02,6.474538e+07,1.926734e+01
5.350000e+01,9.196816e-01,1.896805e-02,2.560149e-02,3.574886e-02,6.475719e+07,1.923429e+01
5.366667e+01,9.191079e-01,1.900391e-02,2.574492e-02,3.614328e-02,6.467324e+07,1.905199e+01
5.383333e+01,9.184266e-01,1.914733e-02,2.581663e-02,3.660942e-02,6.461360e+07,1.887195e+01
5.400000e+01,9.176736e-01,1.925490e-02,2.613934e-02,3.693212e-02,6.451519e+07,1.868248e+01
5.416667e+01,9.169206e-01,1.943419e-02,2.624691e-02,3.739826e-02,6.435880e+07,1.855718e+01
5.433333e+01,9.161677e-01,1.975689e-02,2.621105e-02,3.786439e-02,6.424155e+07,1.854018e+01
5.450000e+01,9.154864e-01,1.990032e-02,2.649790e-02,3.811539e-02,6.399748e+07,1.843128e+01
5.466667e+01,9.147334e-01,1.993618e-02,2.692818e-02,3.840224e-02,6.366990e+07,1.845791e+01
5.483333e+01,9.140163e-01,2.015131e-02,2.696404e-02,3.886837e-02,6.351331e+07,1.847457e+01
5.500000e+01,9.130840e-01,2.036645e-02,2.725089e-02,3.929865e-02,6.342582e+07,1.821476e+01
5.516667e+01,9.121876e-01,2.076087e-02,2.743017e-02,3.962136e-02,6.322038e+07,1.792062e+01
5.533333e+01,9.116856e-01,2.061745e-02,2.764531e-02,4.005163e-02,6.300528e+07,1.772577e+01
5.550000e+01,9.110761e-01,2.086844e-02,2.778873e-02,4.026677e-02,6.284629e+07,1.747724e+01
5.566667e+01,9.106816e-01,2.047402e-02,2.814730e-02,4.069705e-02,6.258033e+07,1.763907e+01
5.583333e+01,9.100362e-01,2.025888e-02,2.864929e-02,4.105561e-02,6.249916e+07,1.751414e+01
5.600000e+01,9.093908e-01,2.036645e-02,2.882857e-02,4.141418e-02,6.232806e+07,1.760433e+01
5.616667e+01,9.086020e-01,2.050988e-02,2.915128e-02,4.173689e-02,6.220543e+07,1.763700e+01
5.633333e+01,9.079207e-01,2.050988e-02,2.947399e-02,4.209545e-02,6.212076e+07,1.768271e+01
5.650000e+01,9.070601e-01,2.072502e-02,2.965327e-02,4.256158e-02,6.210931e+07,1.781633e+01
5.666667e+01,9.066299e-01,2.054573e-02,3.008355e-02,4.274087e-02,6.218610e+07,1.780495e+01
5.683333e+01,9.059127e-01,2.054573e-02,3.051382e-02,4.302772e-02,6.219909e+07,1.804379e+01
5.700000e+01,9.052315e-01,2.058159e-02,3.080067e-02,4.338628e-02,6.238059e+07,1.841016e+01
5.716667e+01,9.048012e-01,2.065330e-02,3.090824e-02,4.363728e-02,6.262176e+07,1.887202e+01
5.733333e+01,9.041558e-01,2.086844e-02,3.083653e-02,4.413927e-02,6.289178e+07,1.952041e+01
5.750000e+01,9.035103e-01,2.061745e-02,3.141023e-02,4.446197e-02,6.331937e+07,1.987850e+01
5.766667e+01,9.029725e-01,2.068916e-02,3.162537e-02,4.471297e-02,6.374234e+07,2.050686e+01
5.783333e+01,9.022195e-01,2.090430e-02,3.184051e-02,4.503568e-02,6.437967e+07,2.105885e+01
5.800000e+01,9.013590e-01,2.111944e-02,3.194808e-02,4.557352e-02,6.525048e+07,2.149566e+01
5.816667e+01,9.009645e-01,2.119115e-02,3.201979e-02,4.582452e-02,6.620948e+07,2.164354e+01
5.833333e+01,9.004984e-01,2.097601e-02,3.219907e-02,4.632651e-02,6.701999e+07,2.205341e+01
5.850000e+01,8.999964e-01,2.090430e-02,3.223493e-02,4.686436e-02,6.798708e+07,2.220968e+01
5.866667e+01,8.995661e-01,2.086844e-02,3.237836e-02,4.718706e-02,6.886356e+07,2.199922e+01
5.883333e+01,8.991000e-01,2.054573e-02,3.259350e-02,4.776077e-02,6.967243e+07,2.218772e+01
5.900000e+01,8.984904e-01,2.058159e-02,3.270106e-02,4.822690e-02,7.065801e+07,2.213434e+01
5.916667e+01,8.976657e-01,2.097601e-02,3.255764e-02,4.880060e-02,7.153889e+07,2.230747e+01
5.933333e+01,8.969486e-01,2.090430e-02,3.313134e-02,4.901574e-02,7.243201e+07,2.232487e+01
5.950000e+01,8.963032e-01,2.094016e-02,3.323891e-02,4.951773e-02,7.323096e+07,2.274876e+01
5.966667e+01,8.955502e-01,2.122701e-02,3.345405e-02,4.976873e-02,7.423441e+07,2.309379e+01
5.983333e+01,8.947614e-01,2.140629e-02,3.352576e-02,5.030657e-02,7.515953e+07,2.376174e+01
6.000000e+01,8.937933e-01,2.180071e-02,3.352576e-02,5.088028e-02,7.635253e+07,2.416187e+01
6.016667e+01,8.932554e-01,2.190828e-02,3.334648e-02,5.148983e-02,7.749070e+07,2.437978e+01
6.033333e+01,8.927534e-01,2.176485e-02,3.345405e-02,5.202768e-02,7.853879e+07,2.427827e+01
6.050000e+01,8.921080e-01,2.201585e-02,3.348991e-02,5.238625e-02,7.938894e+07,2.435269e+01
6.066667e+01,8.915702e-01,2.208756e-02,3.327477e-02,5.306752e-02,8.025392e+07,2.459714e+01
6.083333e+01,8.910323e-01,2.201585e-02,3.320305e-02,5.374879e-02,8.124667e+07,2.467779e+01
6.100000e+01,8.906379e-01,2.180071e-02,3.316720e-02,5.439421e-02,8.212049e+07,2.443757e+01
6.116667e+01,8.898490e-01,2.215927e-02,3.284449e-02,5.514719e-02,8.291012e+07,2.407967e+01
6.133333e+01,8.887375e-01,2.287640e-02,3.252178e-02,5.586432e-02,8.356389e+07,2.365276e+01
6.150000e+01,8.880204e-01,2.294812e-02,3.280863e-02,5.622288e-02,8.402350e+07,2.343164e+01
6.166667e+01,8.873750e-01,2.244613e-02,3.345405e-02,5.672487e-02,8.428498e+07,2.364978e+01
6.183333e+01,8.866220e-01,2.258955e-02,3.363333e-02,5.715515e-02,8.469660e+07,2.399311e+01
6.200000e+01,8.860841e-01,2.248198e-02,3.384847e-02,5.758543e-02,8.530745e+07,2.433776e+01
6.216667e+01,8.854387e-01,2.284055e-02,3.348991e-02,5.823084e-02,8.606648e+07,2.475834e+01
6.233333e+01,8.846140e-01,2.319911e-02,3.345405e-02,5.873283e-02,8.691631e+07,2.492680e+01
6.250000e+01,8.838969e-01,2.330668e-02,3.366919e-02,5.912725e-02,8.771595e+07,2.528406e+01
6.266667e+01,8.830005e-01,2.345011e-02,3.374090e-02,5.980853e-02,8.857055e+07,2.582251e+01
6.283333e+01,8.822833e-01,2.359353e-02,3.359748e-02,6.052566e-02,8.953242e+07,2.604886e+01
6.300000e+01,8.814945e-01,2.366524e-02,3.374090e-02,6.109936e-02,9.041905e+07,2.609392e+01
6.316667e+01,8.807774e-01,2.398795e-02,3.363333e-02,6.160135e-02,9.112562e+07,2.624285e+01
6.333333e+01,8.797375e-01,2.448994e-02,3.359748e-02,6.217505e-02,9.180395e+07,2.645290e+01
6.350000e+01,8.791280e-01,2.463337e-02,3.334648e-02,6.289218e-02,9.270946e+07,2.652315e+01
6.366667e+01,8.780523e-01,2.520707e-02,3.309549e-02,6.364516e-02,9.355024e+07,2.642487e+01
6.383333e+01,8.772993e-01,2.535050e-02,3.316720e-02,6.418301e-02,9.412626e+07,2.616666e+01
6.400000e+01,8.767256e-01,2.524293e-02,3.338234e-02,6.464914e-02,9.446539e+07,2.621142e+01
6.416667e+01,8.760085e-01,2.506365e-02,3.363333e-02,6.529456e-02,9.480263e+07,2.659503e+01
6.433333e+01,8.752913e-01,2.513536e-02,3.345405e-02,6.611926e-02,9.531939e+07,2.679996e+01
6.450000e+01,8.742515e-01,2.560149e-02,3.348991e-02,6.665710e-02,9.571300e+07,2.678745e+01
6.466667e+01,8.734985e-01,2.556564e-02,3.381261e-02,6.712324e-02,9.585810e+07,2.682322e+01
6.483333e+01,8.725662e-01,2.592420e-02,3.381261e-02,6.769694e-02,9.598007e+07,2.718669e+01
6.500000e+01,8.717057e-01,2.596006e-02,3.374090e-02,6.859335e-02,9.636629e+07,2.747210e+01
6.516667e+01,8.707017e-01,2.639033e-02,3.388433e-02,6.902363e-02,9.678444e+07,2.725759e+01
6.533333e+01,8.697694e-01,2.646205e-02,3.409947e-02,6.966905e-02,9.694084e+07,2.722680e+01
6.550000e+01,8.690165e-01,2.660547e-02,3.395604e-02,7.042203e-02,9.725411e+07,2.690324e+01
6.566667e+01,8.679766e-01,2.707161e-02,3.402775e-02,7.092402e-02,9.751624e+07,2.626732e+01
6.583333e+01,8.669009e-01,2.753774e-02,3.417118e-02,7.139015e-02,9.743108e+07,2.607493e+01
6.600000e+01,8.662914e-01,2.753774e-02,3.424289e-02,7.192800e-02,9.751861e+07,2.593900e+01
6.616667e+01,8.652157e-01,2.782459e-02,3.424289e-02,7.271684e-02,9.771431e+07,2.583592e+01
6.633333e+01,8.642117e-01,2.814730e-02,3.442217e-02,7.321883e-02,9.798286e+07,2.538138e+01
6.650000e+01,8.634229e-01,2.811144e-02,3.460146e-02,7.386425e-02,9.794298e+07,2.521086e+01
6.666667e+01,8.628492e-01,2.803973e-02,3.474488e-02,7.436624e-02,9.805131e+07,2.499483e+01
6.683333e+01,8.621679e-01,2.768116e-02,3.531858e-02,7.483237e-02,9.822629e+07,2.509035e+01
6.700000e+01,8.613073e-01,2.796802e-02,3.513930e-02,7.558536e-02,9.850689e+07,2.557561e+01
6.716667e+01,8.603751e-01,2.825487e-02,3.513930e-02,7.623077e-02,9.901195e+07,2.591867e+01
6.733333e+01,8.596579e-01,2.821901e-02,3.513930e-02,7.698376e-02,9.940326e+07,2.628576e+01
6.750000e+01,8.588332e-01,2.818315e-02,3.567715e-02,7.730646e-02,9.976408e+07,2.638332e+01
6.766667e+01,8.578293e-01,2.800387e-02,3.643013e-02,7.773674e-02,1.000290e+08,2.695760e+01
6.783333e+01,8.570046e-01,2.793216e-02,3.671699e-02,7.834630e-02,1.006050e+08,2.761701e+01
6.800000e+01,8.564667e-01,2.786045e-02,3.660942e-02,7.906343e-02,1.014598e+08,2.805215e+01
6.816667e+01,8.554269e-01,2.836244e-02,3.657356e-02,7.963713e-02,1.023153e+08,2.821919e+01
6.833333e+01,8.542436e-01,2.864929e-02,3.700384e-02,8.010327e-02,1.029487e+08,2.849122e+01
6.850000e+01,8.535982e-01,2.832658e-02,3.714726e-02,8.092796e-02,1.036052e+08,2.862497e+01
6.866667e+01,8.529528e-01,2.807559e-02,3.725483e-02,8.171681e-02,1.042672e+08,2.854155e+01
6.883333e+01,8.521998e-01,2.832658e-02,3.721898e-02,8.225465e-02,1.047778e+08,2.823334e+01
6.900000e+01,8.510882e-01,2.836244e-02,3.732654e-02,8.322278e-02,1.049203e+08,2.829284e+01
6.916667e+01,8.501560e-01,2.864929e-02,3.739826e-02,8.379648e-02,1.051278e+08,2.796339e+01
6.933333e+01,8.490444e-01,2.915128e-02,3.757754e-02,8.422676e-02,1.049217e+08,2.788603e+01
6.950000e+01,8.484349e-01,2.886443e-02,3.797196e-02,8.472875e-02,1.047350e+08,2.829063e+01
6.966667e+01,8.477536e-01,2.875686e-02,3.797196e-02,8.551759e-02,1.047555e+08,2.874826e+01
6.983333e+01,8.469289e-01,2.882857e-02,3.822296e-02,8.601958e-02,1.050220e+08,2.874322e+01
7.000000e+01,8.461042e-01,2.904371e-02,3.818710e-02,8.666499e-02,1.049595e+08,2.876924e+01
7.016667e+01,8.450644e-01,2.915128e-02,3.840224e-02,8.738212e-02,1.049266e+08,2.878773e+01
7.033333e+01,8.442755e-01,2.936642e-02,3.840224e-02,8.795582e-02,1.049178e+08,2.846426e+01
7.050000e+01,8.432715e-01,2.958156e-02,3.861738e-02,8.852953e-02,1.048335e+08,2.826276e+01
7.066667e+01,8.421600e-01,2.990426e-02,3.883251e-02,8.910323e-02,1.047319e+08,2.814562e+01
7.083333e+01,8.410843e-01,2.997598e-02,3.922694e-02,8.971279e-02,1.046163e+08,2.810629e+01
7.100000e+01,8.401520e-01,3.033454e-02,3.901180e-02,9.050163e-02,1.046056e+08,2.791888e+01
7.116667e+01,8.392198e-01,3.026283e-02,3.929865e-02,9.121876e-02,1.046290e+08,2.759130e+01
7.133333e+01,8.381799e-01,3.051382e-02,3.929865e-02,9.200760e-02,1.044148e+08,2.714454e+01
7.150000e+01,8.373911e-01,3.054968e-02,3.944207e-02,9.261716e-02,1.041463e+08,2.664575e+01
7.166667e+01,8.365664e-01,3.033454e-02,3.990821e-02,9.319086e-02,1.037683e+08,2.641469e+01
7.183333e+01,8.359210e-01,3.001183e-02,4.048191e-02,9.358528e-02,1.035063e+08,2.643877e+01
7.200000e+01,8.349170e-01,2.986841e-02,4.091219e-02,9.430241e-02,1.033657e+08,2.668344e+01
7.216667e+01,8.339489e-01,3.022697e-02,4.101976e-02,9.480440e-02,1.034470e+08,2.673644e+01
7.233333e+01,8.329807e-01,3.026283e-02,4.116318e-02,9.559324e-02,1.035073e+08,2.722851e+01
7.250000e+01,8.320126e-01,3.029868e-02,4.137832e-02,9.631037e-02,1.037190e+08,2.762863e+01
7.266667e+01,8.314031e-01,2.983255e-02,4.155760e-02,9.720678e-02,1.037681e+08,2.802445e+01
7.283333e+01,8.302557e-01,3.011940e-02,4.184445e-02,9.778049e-02,1.037598e+08,2.794211e+01
7.300000e+01,8.292517e-01,3.011940e-02,4.223888e-02,9.839005e-02,1.035984e+08,2.807206e+01
7.316667e+01,8.282836e-01,3.011940e-02,4.252573e-02,9.907132e-02,1.035603e+08,2.834528e+01
7.333333e+01,8.274230e-01,2.994012e-02,4.299186e-02,9.964502e-02,1.035366e+08,2.859027e+01
7.350000e+01,8.264549e-01,2.994012e-02,4.345799e-02,1.001470e-01,1.035600e+08,2.886475e+01
7.366667e+01,8.254868e-01,3.001183e-02,4.367313e-02,1.008283e-01,1.037178e+08,2.933191e+01
7.383333e+01,8.246979e-01,3.019111e-02,4.374485e-02,1.013661e-01,1.040087e+08,2.944562e+01
7.400000e+01,8.235146e-01,3.033454e-02,4.421098e-02,1.019398e-01,1.042336e+08,2.959283e+01
7.416667e+01,8.224748e-01,3.076482e-02,4.417512e-02,1.025852e-01,1.045769e+08,2.988033e+01
7.433333e+01,8.213991e-01,3.090824e-02,4.456954e-02,1.031231e-01,1.050151e+08,3.038466e+01
7.450000e+01,8.206103e-01,3.101581e-02,4.464126e-02,1.037327e-01,1.055089e+08,3.070188e+01
7.466667e+01,8.193194e-01,3.148195e-02,4.471297e-02,1.044856e-01,1.061808e+08,3.110402e+01
7.483333e+01,8.184589e-01,3.151780e-02,4.489225e-02,1.051311e-01,1.068565e+08,3.136475e+01
7.500000e+01,8.173115e-01,3.180465e-02,4.503568e-02,1.058482e-01,1.074766e+08,3.183028e+01
7.516667e+01,8.163792e-01,3.169708e-02,4.543010e-02,1.064936e-01,1.083930e+08,3.209783e+01
7.533333e+01,8.154470e-01,3.144609e-02,4.589623e-02,1.072107e-01,1.092645e+08,3.254479e+01
7.550000e+01,8.145147e-01,3.180465e-02,4.607551e-02,1.076051e-01,1.102004e+08,3.294516e+01
7.566667e+01,8.137258e-01,3.191222e-02,4.600380e-02,1.083581e-01,1.110850e+08,3.367841e+01
7.583333e+01,8.130804e-01,3.209151e-02,4.578866e-02,1.090394e-01,1.122767e+08,3.403348e+01
7.600000e+01,8.123992e-01,3.194808e-02,4.564524e-02,1.100075e-01,1.133899e+08,3.438952e+01
7.616667e+01,8.116103e-01,3.201979e-02,4.575281e-02,1.106171e-01,1.144887e+08,3.424199e+01
7.633333e+01,8.107498e-01,3.219907e-02,4.582452e-02,1.112266e-01,1.153095e+08,3.456846e+01
7.650000e+01,8.093155e-01,3.234250e-02,4.639822e-02,1.119438e-01,1.161464e+08,3.499848e+01
7.666667e+01,8.083115e-01,3.241421e-02,4.629065e-02,1.129836e-01,1.169973e+08,3.514810e+01
7.683333e+01,8.073434e-01,3.248593e-02,4.629065e-02,1.138800e-01,1.177812e+08,3.481390e+01
7.700000e+01,8.064470e-01,3.255764e-02,4.664922e-02,1.143462e-01,1.181552e+08,3.426262e+01
7.716667e+01,8.054430e-01,3.270106e-02,4.675679e-02,1.150991e-01,1.183439e+08,3.440750e+01
7.733333e+01,8.046183e-01,3.241421e-02,4.707949e-02,1.158880e-01,1.188066e+08,3.438188e+01
7.750000e+01,8.033633e-01,3.273692e-02,4.722292e-02,1.166768e-01,1.193992e+08,3.450935e+01
7.766667e+01,8.026103e-01,3.252178e-02,4.747391e-02,1.173940e-01,1.199854e+08,3.483339e+01
7.783333e+01,8.017498e-01,3.259350e-02,4.725878e-02,1.183979e-01,1.206066e+08,3.536097e+01
7.800000e+01,8.009251e-01,3.252178e-02,4.765320e-02,1.188999e-01,1.213487e+08,3.551384e+01
7.816667e+01,7.999211e-01,3.280863e-02,4.797590e-02,1.192943e-01,1.219060e+08,3.621142e+01
7.833333e+01,7.991323e-01,3.266521e-02,4.815519e-02,1.200473e-01,1.228352e+08,3.713254e+01
7.850000e+01,7.984151e-01,3.280863e-02,4.790419e-02,1.208720e-01,1.241152e+08,3.774375e+01
7.866667e+01,7.972677e-01,3.313134e-02,4.801176e-02,1.215892e-01,1.253957e+08,3.794300e+01
7.883333e+01,7.963355e-01,3.309549e-02,4.819104e-02,1.223780e-01,1.265336e+08,3.817599e+01
7.900000e+01,7.951164e-01,3.338234e-02,4.819104e-02,1.233103e-01,1.277288e+08,3.827690e+01
7.916667e+01,7.943992e-01,3.338234e-02,4.786834e-02,1.243501e-01,1.288598e+08,3.814252e+01
7.933333e+01,7.931443e-01,3.366919e-02,4.786834e-02,1.253182e-01,1.298023e+08,3.752996e+01
7.950000e+01,7.916741e-01,3.409947e-02,4.783248e-02,1.263939e-01,1.304341e+08,3.675777e+01
7.966667e+01,7.907060e-01,3.424289e-02,4.783248e-02,1.272186e-01,1.308455e+08,3.578362e+01
7.983333e+01,7.893435e-01,3.456560e-02,4.811933e-02,1.279716e-01,1.308451e+08,3.540902e+01
