Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.952311e-01,2.940227e-03,1.792822e-03,3.585643e-05,3.101342e+05,1.585200e-01
1.433333e+01,9.950877e-01,3.011940e-03,1.864534e-03,3.585643e-05,3.318570e+05,9.203822e-02
1.450000e+01,9.947650e-01,3.334648e-03,1.864534e-03,3.585643e-05,3.043409e+05,5.824553e-02
1.466667e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.795627e+05,4.251580e-02
1.483333e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,2.573677e+05,3.695576e-02
1.500000e+01,9.941195e-01,3.872495e-03,1.972104e-03,3.585643e-05,2.376343e+05,3.727890e-02
1.516667e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,2.202759e+05,4.113358e-02
1.533333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,2.053082e+05,4.721448e-02
1.550000e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.926664e+05,5.479181e-02
1.566667e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.823995e+05,6.346300e-02
1.583333e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,1.745811e+05,7.302390e-02
1.600000e+01,9.931156e-01,4.231059e-03,2.617519e-03,3.585643e-05,1.693484e+05,8.340579e-02
1.616667e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,1.668963e+05,9.465103e-02
1.633333e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,1.674774e+05,1.069138e-01
1.650000e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.714140e+05,1.204782e-01
1.666667e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,1.790800e+05,1.357868e-01
1.683333e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.909134e+05,1.534665e-01
1.700000e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,2.074056e+05,1.743321e-01
1.716667e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,2.290932e+05,1.993408e-01
1.733333e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,2.565347e+05,2.294724e-01
1.750000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,2.903038e+05,2.655366e-01
1.766667e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,3.309706e+05,3.079486e-01
1.783333e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,3.822930e+05,3.565622e-01
1.800000e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,4.420909e+05,4.106349e-01
1.816667e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,5.110030e+05,4.689621e-01
1.833333e+01,9.910000e-01,4.482054e-03,4.482054e-03,3.585643e-05,5.896760e+05,5.301274e-01
1.850000e+01,9.907490e-01,4.589623e-03,4.625480e-03,3.585643e-05,6.787843e+05,5.927894e-01
1.866667e+01,9.905698e-01,4.661336e-03,4.733049e-03,3.585643e-05,7.844582e+05,6.559422e-01
1.883333e+01,9.903546e-01,4.697192e-03,4.912331e-03,3.585643e-05,9.028355e+05,7.191303e-01
1.900000e+01,9.902471e-01,4.733049e-03,4.984044e-03,3.585643e-05,1.034929e+06,7.825933e-01
1.916667e+01,9.901395e-01,4.697192e-03,5.091613e-03,7.171286e-05,1.181874e+06,8.473531e-01
1.933333e+01,9.901036e-01,4.553767e-03,5.270895e-03,7.171286e-05,1.344938e+06,8.625264e-01
1.950000e+01,9.899602e-01,4.482054e-03,5.486034e-03,7.171286e-05,1.477123e+06,9.144747e-01
1.966667e+01,9.898526e-01,4.446197e-03,5.629460e-03,7.171286e-05,1.632373e+06,9.912831e-01
1.983333e+01,9.897809e-01,4.374485e-03,5.772885e-03,7.171286e-05,1.812353e+06,1.087547e+00
2.000000e+01,9.896375e-01,4.338628e-03,5.952168e-03,7.171286e-05,2.017842e+06,1.200829e+00
2.016667e+01,9.894941e-01,4.231059e-03,6.203163e-03,7.171286e-05,2.250328e+06,1.329451e+00
2.033333e+01,9.893506e-01,4.195202e-03,6.346588e-03,1.075693e-04,2.510336e+06,1.471184e+00
2.050000e+01,9.891355e-01,4.302772e-03,6.454158e-03,1.075693e-04,2.801523e+06,1.565894e+00
2.066667e+01,9.890279e-01,4.159346e-03,6.597583e-03,2.151386e-04,3.087730e+06,1.683094e+00
2.083333e+01,9.886694e-01,4.374485e-03,6.705153e-03,2.509950e-04,3.403851e+06,1.609306e+00
2.100000e+01,9.884184e-01,4.517910e-03,6.812722e-03,2.509950e-04,3.636042e+06,1.573338e+00
2.116667e+01,9.881674e-01,4.697192e-03,6.848578e-03,2.868514e-04,3.861845e+06,1.638981e+00
2.133333e+01,9.879522e-01,4.697192e-03,7.027860e-03,3.227079e-04,4.133746e+06,1.685849e+00
2.150000e+01,9.876295e-01,4.768905e-03,7.278855e-03,3.227079e-04,4.410342e+06,1.796385e+00
2.166667e+01,9.874861e-01,4.733049e-03,7.386425e-03,3.944207e-04,4.693698e+06,1.965245e+00
2.183333e+01,9.873785e-01,4.697192e-03,7.493994e-03,4.302772e-04,5.038072e+06,2.026678e+00
2.200000e+01,9.871634e-01,4.768905e-03,7.601563e-03,4.661336e-04,5.342954e+06,2.129370e+00
2.216667e+01,9.870200e-01,4.804762e-03,7.673276e-03,5.019900e-04,5.666676e+06,2.294822e+00
2.233333e+01,9.868407e-01,4.768905e-03,7.852558e-03,5.378465e-04,6.020176e+06,2.533304e+00
2.250000e+01,9.865180e-01,4.912331e-03,8.031841e-03,5.378465e-04,6.421465e+06,2.756240e+00
2.266667e+01,9.863028e-01,4.948187e-03,8.103553e-03,6.454158e-04,6.839002e+06,3.055643e+00
2.283333e+01,9.860160e-01,5.091613e-03,8.211123e-03,6.812722e-04,7.319833e+06,3.176457e+00
2.300000e+01,9.857650e-01,5.163326e-03,8.318692e-03,7.529850e-04,7.740527e+06,3.337008e+00
2.316667e+01,9.854423e-01,5.306752e-03,8.497974e-03,7.529850e-04,8.178895e+06,3.509711e+00
2.333333e+01,9.851913e-01,5.342608e-03,8.641400e-03,8.246979e-04,8.624868e+06,3.762907e+00
2.350000e+01,9.849044e-01,5.486034e-03,8.713113e-03,8.964108e-04,9.164304e+06,3.921989e+00
2.366667e+01,9.846893e-01,5.521890e-03,8.784826e-03,1.003980e-03,9.692395e+06,4.060004e+00
2.383333e+01,9.842232e-01,5.880455e-03,8.784826e-03,1.111549e-03,1.023296e+07,4.126322e+00
2.400000e+01,9.837929e-01,6.023880e-03,8.999964e-03,1.183262e-03,1.070516e+07,4.122197e+00
2.416667e+01,9.835419e-01,6.131450e-03,9.107533e-03,1.219119e-03,1.114283e+07,4.209012e+00
2.433333e+01,9.832192e-01,6.239019e-03,9.250959e-03,1.290832e-03,1.159126e+07,4.354033e+00
2.450000e+01,9.828606e-01,6.490014e-03,9.322672e-03,1.326688e-03,1.209031e+07,4.511564e+00
2.466667e+01,9.825021e-01,6.705153e-03,9.430241e-03,1.362544e-03,1.258264e+07,4.703751e+00
2.483333e+01,9.821435e-01,6.992004e-03,9.286816e-03,1.577683e-03,1.317402e+07,4.919121e+00
2.500000e+01,9.817491e-01,7.207143e-03,9.322672e-03,1.721109e-03,1.381178e+07,4.916309e+00
2.516667e+01,9.812112e-01,7.529850e-03,9.466098e-03,1.792822e-03,1.436351e+07,4.932294e+00
2.533333e+01,9.808527e-01,7.673276e-03,9.609523e-03,1.864534e-03,1.487947e+07,5.090272e+00
2.550000e+01,9.805300e-01,7.673276e-03,9.860518e-03,1.936247e-03,1.541650e+07,5.330819e+00
2.566667e+01,9.801714e-01,7.744989e-03,9.932231e-03,2.151386e-03,1.602312e+07,5.512643e+00
2.583333e+01,9.799204e-01,7.852558e-03,9.968088e-03,2.258955e-03,1.673947e+07,5.499453e+00
2.600000e+01,9.794184e-01,8.246979e-03,9.968088e-03,2.366524e-03,1.734494e+07,5.580417e+00
2.616667e+01,9.790598e-01,8.462118e-03,9.932231e-03,2.545807e-03,1.795825e+07,5.736885e+00
2.633333e+01,9.786654e-01,8.677256e-03,1.000394e-02,2.653376e-03,1.859462e+07,5.874879e+00
2.650000e+01,9.783786e-01,8.748969e-03,1.011151e-02,2.760945e-03,1.916090e+07,6.056712e+00
2.666667e+01,9.777690e-01,9.143390e-03,1.029080e-02,2.796802e-03,1.980712e+07,6.371807e+00
2.683333e+01,9.773029e-01,9.143390e-03,1.057765e-02,2.976084e-03,2.050904e+07,6.828178e+00
2.700000e+01,9.770877e-01,9.179246e-03,1.064936e-02,3.083653e-03,2.131320e+07,7.111227e+00
2.716667e+01,9.765858e-01,9.250959e-03,1.090035e-02,3.262935e-03,2.209552e+07,7.485835e+00
2.733333e+01,9.762989e-01,9.250959e-03,1.097207e-02,3.478074e-03,2.290336e+07,7.709020e+00
2.750000e+01,9.759762e-01,9.430241e-03,1.075693e-02,3.836638e-03,2.367564e+07,7.816467e+00
2.766667e+01,9.756176e-01,9.681236e-03,1.068522e-02,4.015920e-03,2.437182e+07,7.704763e+00
2.783333e+01,9.750081e-01,1.011151e-02,1.075693e-02,4.123490e-03,2.483091e+07,7.698954e+00
2.800000e+01,9.745061e-01,1.021908e-02,1.090035e-02,4.374485e-03,2.527296e+07,7.727484e+00
2.816667e+01,9.742551e-01,1.014737e-02,1.100792e-02,4.589623e-03,2.575927e+07,7.620192e+00
2.833333e+01,9.738607e-01,1.014737e-02,1.115135e-02,4.840618e-03,2.612477e+07,7.452877e+00
2.850000e+01,9.735380e-01,1.018323e-02,1.140235e-02,4.876475e-03,2.641468e+07,7.084577e+00
2.866667e+01,9.731077e-01,1.032665e-02,1.154577e-02,5.019900e-03,2.655476e+07,7.018389e+00
2.883333e+01,9.729643e-01,1.029080e-02,1.158163e-02,5.163326e-03,2.681728e+07,6.936248e+00
2.900000e+01,9.725340e-01,1.039836e-02,1.168920e-02,5.378465e-03,2.707558e+07,6.870006e+00
2.916667e+01,9.719244e-01,1.090035e-02,1.168920e-02,5.486034e-03,2.731667e+07,6.681120e+00
2.933333e+01,9.712431e-01,1.133063e-02,1.176091e-02,5.665316e-03,2.747097e+07,6.614522e+00
2.950000e+01,9.707412e-01,1.143820e-02,1.186848e-02,5.952168e-03,2.764382e+07,6.682681e+00
2.966667e+01,9.703109e-01,1.150991e-02,1.219119e-02,5.988024e-03,2.781390e+07,6.518053e+00
2.983333e+01,9.697013e-01,1.161748e-02,1.258561e-02,6.095593e-03,2.777605e+07,6.571332e+00
3.000000e+01,9.692352e-01,1.165334e-02,1.287246e-02,6.239019e-03,2.784822e+07,6.676066e+00
3.016667e+01,9.686973e-01,1.186848e-02,1.298003e-02,6.454158e-03,2.797848e+07,6.851075e+00
3.033333e+01,9.681595e-01,1.208362e-02,1.323102e-02,6.525870e-03,2.808826e+07,6.863727e+00
3.050000e+01,9.677292e-01,1.219119e-02,1.337445e-02,6.705153e-03,2.810911e+07,7.006515e+00
3.066667e+01,9.674065e-01,1.204776e-02,1.373301e-02,6.812722e-03,2.818576e+07,7.158733e+00
3.083333e+01,9.670479e-01,1.215533e-02,1.376887e-02,7.027860e-03,2.825871e+07,7.313764e+00
3.100000e+01,9.665460e-01,1.226290e-02,1.409158e-02,7.099573e-03,2.837699e+07,7.270566e+00
3.116667e+01,9.661874e-01,1.229876e-02,1.423500e-02,7.278855e-03,2.836829e+07,7.341816e+00
3.133333e+01,9.657213e-01,1.244218e-02,1.448600e-02,7.350568e-03,2.846640e+07,7.334120e+00
3.150000e+01,9.653627e-01,1.258561e-02,1.459357e-02,7.458138e-03,2.848661e+07,7.413229e+00
3.166667e+01,9.650041e-01,1.251389e-02,1.484456e-02,7.637420e-03,2.855020e+07,7.509022e+00
3.183333e+01,9.645738e-01,1.258561e-02,1.513141e-02,7.709133e-03,2.863350e+07,7.585841e+00
3.200000e+01,9.643946e-01,1.229876e-02,1.534655e-02,7.960128e-03,2.863444e+07,7.704287e+00
3.216667e+01,9.640001e-01,1.251389e-02,1.523898e-02,8.246979e-03,2.869317e+07,7.560097e+00
3.233333e+01,9.635699e-01,1.272903e-02,1.538241e-02,8.318692e-03,2.859020e+07,7.398820e+00
3.250000e+01,9.629962e-01,1.305174e-02,1.552583e-02,8.426261e-03,2.833619e+07,7.344421e+00
3.266667e+01,9.624583e-01,1.333859e-02,1.566926e-02,8.533831e-03,2.816525e+07,7.405124e+00
3.283333e+01,9.618846e-01,1.341031e-02,1.602782e-02,8.677256e-03,2.804869e+07,7.499348e+00
3.300000e+01,9.613468e-01,1.348202e-02,1.631468e-02,8.856538e-03,2.801512e+07,7.574721e+00
3.316667e+01,9.608448e-01,1.369716e-02,1.642225e-02,9.035821e-03,2.806853e+07,7.572086e+00
3.333333e+01,9.604504e-01,1.391230e-02,1.649396e-02,9.143390e-03,2.807120e+07,7.752310e+00
3.350000e+01,9.601635e-01,1.394815e-02,1.656567e-02,9.322672e-03,2.807136e+07,8.024129e+00
3.366667e+01,9.596257e-01,1.405572e-02,1.685252e-02,9.466098e-03,2.815116e+07,8.329121e+00
3.383333e+01,9.591237e-01,1.423500e-02,1.703180e-02,9.609523e-03,2.822903e+07,8.786517e+00
3.400000e+01,9.588010e-01,1.419915e-02,1.724694e-02,9.752949e-03,2.838711e+07,9.130386e+00
3.416667e+01,9.583348e-01,1.419915e-02,1.756965e-02,9.896375e-03,2.859037e+07,9.524920e+00
3.433333e+01,9.580838e-01,1.394815e-02,1.796407e-02,1.000394e-02,2.882245e+07,9.870018e+00
3.450000e+01,9.576894e-01,1.398401e-02,1.803578e-02,1.029080e-02,2.914706e+07,1.020581e+01
3.466667e+01,9.573308e-01,1.384058e-02,1.850192e-02,1.032665e-02,2.961150e+07,1.044614e+01
3.483333e+01,9.567930e-01,1.384058e-02,1.882463e-02,1.054179e-02,2.997517e+07,1.088700e+01
3.500000e+01,9.564344e-01,1.366130e-02,1.918319e-02,1.072107e-02,3.055143e+07,1.110723e+01
3.516667e+01,9.560042e-01,1.384058e-02,1.918319e-02,1.097207e-02,3.114451e+07,1.122902e+01
3.533333e+01,9.557532e-01,1.337445e-02,1.954175e-02,1.133063e-02,3.179612e+07,1.127206e+01
3.550000e+01,9.551795e-01,1.358959e-02,1.975689e-02,1.147406e-02,3.239228e+07,1.115469e+01
3.566667e+01,9.546058e-01,1.373301e-02,1.986446e-02,1.179677e-02,3.285851e+07,1.120033e+01
3.583333e+01,9.541038e-01,1.394815e-02,1.986446e-02,1.208362e-02,3.340474e+07,1.115313e+01
3.600000e+01,9.535301e-01,1.412743e-02,1.997203e-02,1.237047e-02,3.385679e+07,1.128673e+01
3.616667e+01,9.530639e-01,1.419915e-02,2.011546e-02,1.262146e-02,3.429127e+07,1.151359e+01
3.633333e+01,9.524902e-01,1.434257e-02,2.043817e-02,1.272903e-02,3.474496e+07,1.167986e+01
3.650000e+01,9.518807e-01,1.448600e-02,2.072502e-02,1.290832e-02,3.527720e+07,1.213204e+01
3.666667e+01,9.514504e-01,1.434257e-02,2.101187e-02,1.319517e-02,3.604259e+07,1.245214e+01
3.683333e+01,9.509125e-01,1.437843e-02,2.126286e-02,1.344616e-02,3.698176e+07,1.264374e+01
3.700000e+01,9.506257e-01,1.423500e-02,2.147800e-02,1.366130e-02,3.799631e+07,1.291380e+01
3.716667e+01,9.501596e-01,1.437843e-02,2.162143e-02,1.384058e-02,3.897046e+07,1.323599e+01
3.733333e+01,9.497293e-01,1.434257e-02,2.165728e-02,1.427086e-02,3.998916e+07,1.366112e+01
3.750000e+01,9.494066e-01,1.412743e-02,2.180071e-02,1.466528e-02,4.105896e+07,1.373471e+01
3.766667e+01,9.490122e-01,1.409158e-02,2.215927e-02,1.473699e-02,4.191813e+07,1.361274e+01
3.783333e+01,9.482592e-01,1.459357e-02,2.230270e-02,1.484456e-02,4.262488e+07,1.399066e+01
3.800000e+01,9.478647e-01,1.470114e-02,2.230270e-02,1.513141e-02,4.365546e+07,1.455048e+01
3.816667e+01,9.474345e-01,1.484456e-02,2.226684e-02,1.545412e-02,4.489682e+07,1.485240e+01
3.833333e+01,9.468966e-01,1.498799e-02,2.226684e-02,1.584854e-02,4.610418e+07,1.513031e+01
3.850000e+01,9.465381e-01,1.505970e-02,2.226684e-02,1.613539e-02,4.723214e+07,1.522287e+01
3.866667e+01,9.460361e-01,1.527484e-02,2.237441e-02,1.631468e-02,4.828176e+07,1.534322e+01
3.883333e+01,9.454624e-01,1.534655e-02,2.241027e-02,1.678081e-02,4.928521e+07,1.571816e+01
3.900000e+01,9.447452e-01,1.566926e-02,2.233856e-02,1.724694e-02,5.046119e+07,1.579363e+01
3.916667e+01,9.442791e-01,1.581269e-02,2.233856e-02,1.756965e-02,5.138443e+07,1.584426e+01
3.933333e+01,9.436337e-01,1.592026e-02,2.258955e-02,1.785650e-02,5.214465e+07,1.586283e+01
3.950000e+01,9.430958e-01,1.613539e-02,2.262541e-02,1.814335e-02,5.288394e+07,1.602464e+01
3.966667e+01,9.425580e-01,1.624296e-02,2.262541e-02,1.857363e-02,5.371204e+07,1.628519e+01
3.983333e+01,9.420919e-01,1.624296e-02,2.280469e-02,1.886048e-02,5.459581e+07,1.630278e+01
4.000000e+01,9.413747e-01,1.635053e-02,2.294812e-02,1.932662e-02,5.534870e+07,1.637922e+01
4.016667e+01,9.406935e-01,1.649396e-02,2.298397e-02,1.982861e-02,5.607145e+07,1.633550e+01
4.033333e+01,9.401915e-01,1.638639e-02,2.337839e-02,2.004374e-02,5.662190e+07,1.611858e+01
4.050000e+01,9.395819e-01,1.681667e-02,2.312740e-02,2.047402e-02,5.704113e+07,1.624237e+01
4.066667e+01,9.389724e-01,1.703180e-02,2.316325e-02,2.083259e-02,5.763308e+07,1.623159e+01
4.083333e+01,9.383269e-01,1.735451e-02,2.316325e-02,2.115529e-02,5.807224e+07,1.619243e+01
4.100000e+01,9.374664e-01,1.785650e-02,2.305569e-02,2.162143e-02,5.845842e+07,1.623608e+01
4.116667e+01,9.367493e-01,1.828678e-02,2.312740e-02,2.183657e-02,5.888815e+07,1.627232e+01
4.133333e+01,9.361397e-01,1.846606e-02,2.316325e-02,2.223099e-02,5.928096e+07,1.645930e+01
