Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00
9.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00
9.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00
9.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00
1.000000e+01,7.180961e+00,3.385138e+00,0.000000e+00
1.016667e+01,7.569398e+00,3.385138e+00,0.000000e+00
1.033333e+01,8.117275e+00,3.385138e+00,0.000000e+00
1.050000e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.066667e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.083333e+01,9.114762e+00,3.385138e+00,0.000000e+00
1.100000e+01,9.270581e+00,3.784699e+00,0.000000e+00
1.116667e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.133333e+01,1.029549e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.166667e+01,1.122723e+01,4.787307e+00,0.000000e+00
1.183333e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.200000e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.216667e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.233333e+01,1.332730e+01,5.352372e+00,0.000000e+00
1.250000e+01,1.364593e+01,5.613615e+00,0.000000e+00
1.266667e+01,1.385427e+01,6.102643e+00,0.000000e+00
1.283333e+01,1.426184e+01,6.102643e+00,0.000000e+00
1.300000e+01,1.446131e+01,6.102643e+00,0.000000e+00
1.316667e+01,1.456003e+01,6.333012e+00,0.000000e+00
1.333333e+01,1.494836e+01,6.555291e+00,0.000000e+00
1.350000e+01,1.542004e+01,6.978640e+00,0.000000e+00
1.366667e+01,1.560471e+01,7.180961e+00,0.000000e+00
1.383333e+01,1.596766e+01,7.938851e+00,0.000000e+00
1.400000e+01,1.632254e+01,8.117275e+00,0.000000e+00
1.416667e+01,1.701011e+01,8.462844e+00,1.692569e+00
1.433333e+01,1.701011e+01,8.462844e+00,1.692569e+00
1.450000e+01,1.726088e+01,8.630441e+00,1.692569e+00
1.466667e+01,1.758969e+01,8.956232e+00,1.692569e+00
1.483333e+01,1.791246e+01,9.114762e+00,1.692569e+00
1.500000e+01,1.815078e+01,9.270581e+00,1.692569e+00
1.516667e+01,1.838600e+01,9.423824e+00,1.692569e+00
1.533333e+01,1.846375e+01,9.869287e+00,1.692569e+00
1.550000e+01,1.877150e+01,1.001337e+01,1.692569e+00
1.566667e+01,1.899904e+01,1.057009e+01,1.692569e+00
1.583333e+01,1.922389e+01,1.096910e+01,1.692569e+00
1.600000e+01,1.951966e+01,1.096910e+01,1.692569e+00
1.616667e+01,1.981101e+01,1.135410e+01,1.692569e+00
1.633333e+01,2.009814e+01,1.160367e+01,1.692569e+00
1.650000e+01,2.086739e+01,1.172646e+01,1.692569e+00
1.666667e+01,2.093592e+01,1.184798e+01,1.692569e+00
1.683333e+01,2.140949e+01,1.208736e+01,1.692569e+00
1.700000e+01,2.174144e+01,1.232209e+01,1.692569e+00
1.716667e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.733333e+01,2.213321e+01,1.332730e+01,1.692569e+00
1.750000e+01,2.232652e+01,1.364593e+01,1.692569e+00
1.766667e+01,2.245446e+01,1.375049e+01,1.692569e+00
1.783333e+01,2.251816e+01,1.395728e+01,1.692569e+00
1.800000e+01,2.251816e+01,1.426184e+01,1.692569e+00
1.816667e+01,2.277118e+01,1.485223e+01,1.692569e+00
1.833333e+01,2.289665e+01,1.485223e+01,1.692569e+00
1.850000e+01,2.320733e+01,1.504388e+01,1.692569e+00
1.866667e+01,2.363544e+01,1.532686e+01,1.692569e+00
1.883333e+01,2.369596e+01,1.578723e+01,1.692569e+00
1.900000e+01,2.375633e+01,1.605712e+01,1.692569e+00
1.916667e+01,2.393654e+01,1.632254e+01,1.692569e+00
1.933333e+01,2.417472e+01,1.658372e+01,1.692569e+00
1.950000e+01,2.429293e+01,1.675558e+01,1.692569e+00
1.966667e+01,2.458598e+01,1.692569e+01,1.692569e+00
1.983333e+01,2.476015e+01,1.717770e+01,1.692569e+00
2.000000e+01,2.493309e+01,1.767094e+01,1.692569e+00
2.016667e+01,2.527544e+01,1.791246e+01,1.692569e+00
2.033333e+01,2.555723e+01,1.815078e+01,1.692569e+00
2.050000e+01,2.561321e+01,1.822952e+01,1.692569e+00
2.066667e+01,2.566908e+01,1.861826e+01,1.692569e+00
2.083333e+01,2.566908e+01,1.892349e+01,1.692569e+00
2.100000e+01,2.578044e+01,1.899904e+01,2.393654e+00
2.116667e+01,2.578044e+01,1.959290e+01,2.393654e+00
2.133333e+01,2.605676e+01,1.988318e+01,2.393654e+00
2.150000e+01,2.611168e+01,2.009814e+01,2.931615e+00
2.166667e+01,2.643877e+01,2.024018e+01,2.931615e+00
2.183333e+01,2.649289e+01,2.031083e+01,3.385138e+00
2.200000e+01,2.665460e+01,2.059099e+01,3.385138e+00
2.216667e+01,2.692195e+01,2.079863e+01,3.784699e+00
2.233333e+01,2.708110e+01,2.093592e+01,4.145930e+00
2.250000e+01,2.739662e+01,2.093592e+01,4.478116e+00
2.266667e+01,2.770854e+01,2.120783e+01,4.478116e+00
2.283333e+01,2.801700e+01,2.134248e+01,4.787307e+00
2.300000e+01,2.842306e+01,2.134248e+01,5.077706e+00
2.316667e+01,2.872384e+01,2.160927e+01,5.352372e+00
2.333333e+01,2.902151e+01,2.174144e+01,5.352372e+00
2.350000e+01,2.936497e+01,2.187281e+01,5.613615e+00
2.366667e+01,2.965620e+01,2.200339e+01,5.613615e+00
2.383333e+01,3.013533e+01,2.226227e+01,5.613615e+00
2.400000e+01,3.051322e+01,2.245446e+01,5.863230e+00
2.416667e+01,3.060696e+01,2.270819e+01,6.770275e+00
2.433333e+01,3.084007e+01,2.270819e+01,7.180961e+00
2.450000e+01,3.134681e+01,2.308356e+01,8.291860e+00
2.466667e+01,3.175540e+01,2.333045e+01,8.462844e+00
2.483333e+01,3.193532e+01,2.351392e+01,8.630441e+00
2.500000e+01,3.229215e+01,2.369596e+01,9.114762e+00
2.516667e+01,3.251318e+01,2.399630e+01,9.114762e+00
2.533333e+01,3.277645e+01,2.435182e+01,1.001337e+01
2.550000e+01,3.308095e+01,2.446918e+01,1.029549e+01
2.566667e+01,3.359653e+01,2.458598e+01,1.070474e+01
2.583333e+01,3.402021e+01,2.481793e+01,1.122723e+01
2.600000e+01,3.427191e+01,2.516184e+01,1.147956e+01
2.616667e+01,3.443868e+01,2.538853e+01,1.184798e+01
2.633333e+01,3.476983e+01,2.572482e+01,1.220529e+01
2.650000e+01,3.505702e+01,2.611168e+01,1.255243e+01
2.666667e+01,3.534187e+01,2.627573e+01,1.289022e+01
2.683333e+01,3.582493e+01,2.676186e+01,1.289022e+01
2.700000e+01,3.602429e+01,2.692195e+01,1.321938e+01
2.716667e+01,3.622255e+01,2.708110e+01,1.364593e+01
2.733333e+01,3.669402e+01,2.729185e+01,1.375049e+01
2.750000e+01,3.696626e+01,2.755302e+01,1.416105e+01
2.766667e+01,3.731337e+01,2.776019e+01,1.485223e+01
2.783333e+01,3.769530e+01,2.822076e+01,1.532686e+01
2.800000e+01,3.796036e+01,2.872384e+01,1.569624e+01
2.816667e+01,3.855938e+01,2.912005e+01,1.623455e+01
2.833333e+01,3.896586e+01,2.951094e+01,1.632254e+01
2.850000e+01,3.933174e+01,2.989672e+01,1.649712e+01
2.866667e+01,3.951342e+01,3.013533e+01,1.649712e+01
2.883333e+01,3.994606e+01,3.037206e+01,1.675558e+01
2.900000e+01,4.030304e+01,3.065372e+01,1.709411e+01
2.916667e+01,4.069211e+01,3.102530e+01,1.726088e+01
2.933333e+01,4.111235e+01,3.139247e+01,1.767094e+01
2.950000e+01,4.125148e+01,3.157446e+01,1.799225e+01
2.966667e+01,4.163169e+01,3.184549e+01,1.822952e+01
2.983333e+01,4.214462e+01,3.233648e+01,1.877150e+01
3.000000e+01,4.268496e+01,3.277645e+01,1.892349e+01
3.016667e+01,4.285242e+01,3.312422e+01,1.929825e+01
3.033333e+01,4.321854e+01,3.329675e+01,1.951966e+01
3.050000e+01,4.358159e+01,3.355387e+01,1.988318e+01
3.066667e+01,4.400679e+01,3.368169e+01,2.009814e+01
3.083333e+01,4.413679e+01,3.414629e+01,2.038123e+01
3.100000e+01,4.449235e+01,3.452176e+01,2.052131e+01
3.116667e+01,4.471714e+01,3.489320e+01,2.066043e+01
3.133333e+01,4.500451e+01,3.509785e+01,2.100423e+01
3.150000e+01,4.522675e+01,3.513864e+01,2.140949e+01
3.166667e+01,4.535326e+01,3.526072e+01,2.174144e+01
3.183333e+01,4.569936e+01,3.562445e+01,2.187281e+01
3.200000e+01,4.594942e+01,3.594468e+01,2.193820e+01
3.216667e+01,4.619814e+01,3.618299e+01,2.213321e+01
3.233333e+01,4.647635e+01,3.649831e+01,2.213321e+01
3.250000e+01,4.675290e+01,3.684983e+01,2.232652e+01
3.266667e+01,4.708871e+01,3.719803e+01,2.239058e+01
3.283333e+01,4.742214e+01,3.750482e+01,2.270819e+01
3.300000e+01,4.751267e+01,3.777122e+01,2.302142e+01
3.316667e+01,4.790298e+01,3.799807e+01,2.308356e+01
3.333333e+01,4.823079e+01,3.814856e+01,2.308356e+01
3.350000e+01,4.858586e+01,3.859651e+01,2.333045e+01
3.366667e+01,4.885048e+01,3.889227e+01,2.345292e+01
3.383333e+01,4.908449e+01,3.911262e+01,2.393654e+01
3.400000e+01,4.943344e+01,3.951342e+01,2.423390e+01
3.416667e+01,4.972236e+01,3.983834e+01,2.435182e+01
3.433333e+01,5.009546e+01,4.040953e+01,2.441057e+01
3.450000e+01,5.029522e+01,4.069211e+01,2.441057e+01
3.466667e+01,5.055088e+01,4.090277e+01,2.458598e+01
3.483333e+01,5.072061e+01,4.125148e+01,2.481793e+01
3.500000e+01,5.103032e+01,4.142473e+01,2.487558e+01
3.516667e+01,5.133815e+01,4.190603e+01,2.499048e+01
3.533333e+01,5.156088e+01,4.207659e+01,2.516184e+01
3.550000e+01,5.197592e+01,4.234806e+01,2.516184e+01
3.566667e+01,5.225078e+01,4.261779e+01,2.555723e+01
3.583333e+01,5.252420e+01,4.281898e+01,2.578044e+01
3.600000e+01,5.290462e+01,4.295258e+01,2.605676e+01
3.616667e+01,5.312078e+01,4.331786e+01,2.643877e+01
3.633333e+01,5.333606e+01,4.374562e+01,2.660081e+01
3.650000e+01,5.355048e+01,4.403932e+01,2.676186e+01
3.666667e+01,5.381730e+01,4.436339e+01,2.702816e+01
3.683333e+01,5.395021e+01,4.455669e+01,2.729185e+01
3.700000e+01,5.410928e+01,4.490892e+01,2.765680e+01
3.716667e+01,5.434701e+01,4.509989e+01,2.791456e+01
3.733333e+01,5.458370e+01,4.544791e+01,2.801700e+01
3.750000e+01,5.487161e+01,4.576200e+01,2.837262e+01
3.766667e+01,5.515801e+01,4.601173e+01,2.882341e+01
3.783333e+01,5.549458e+01,4.616712e+01,2.897211e+01
3.800000e+01,5.562349e+01,4.641467e+01,2.936497e+01
3.816667e+01,5.585477e+01,4.672226e+01,2.955944e+01
3.833333e+01,5.613615e+01,4.699736e+01,2.994460e+01
3.850000e+01,5.636533e+01,4.733144e+01,3.018282e+01
3.866667e+01,5.677048e+01,4.760303e+01,3.051322e+01
3.883333e+01,5.702224e+01,4.775324e+01,3.084007e+01
3.900000e+01,5.739780e+01,4.805226e+01,3.102530e+01
3.916667e+01,5.757222e+01,4.837905e+01,3.134681e+01
3.933333e+01,5.779571e+01,4.861534e+01,3.161979e+01
3.950000e+01,5.816628e+01,4.905530e+01,3.198014e+01
3.966667e+01,5.851002e+01,4.928835e+01,3.242495e+01
3.983333e+01,5.885176e+01,4.957811e+01,3.273272e+01
4.000000e+01,5.907041e+01,4.972236e+01,3.316744e+01
4.016667e+01,5.923991e+01,5.006686e+01,3.346838e+01
4.033333e+01,5.943303e+01,5.040901e+01,3.376664e+01
4.050000e+01,5.964954e+01,5.069236e+01,3.406229e+01
4.066667e+01,5.993701e+01,5.088978e+01,3.443868e+01
4.083333e+01,6.010407e+01,5.122643e+01,3.464602e+01
4.100000e+01,6.046049e+01,5.147747e+01,3.481100e+01
4.116667e+01,6.079126e+01,5.186557e+01,3.509785e+01
4.133333e+01,6.109681e+01,5.203101e+01,3.558422e+01
4.150000e+01,6.142416e+01,5.216847e+01,3.594468e+01
4.166667e+01,6.179615e+01,5.252420e+01,3.641974e+01
4.183333e+01,6.200441e+01,5.279621e+01,3.681094e+01
4.200000e+01,6.223500e+01,5.303982e+01,3.708232e+01
4.216667e+01,6.255639e+01,5.347017e+01,3.735174e+01
4.233333e+01,6.289892e+01,5.373739e+01,3.773328e+01
4.250000e+01,6.328487e+01,5.405631e+01,3.799807e+01
4.266667e+01,6.364599e+01,5.429427e+01,3.841050e+01
4.283333e+01,6.391548e+01,5.455745e+01,3.874467e+01
4.300000e+01,6.420616e+01,5.479324e+01,3.903931e+01
4.316667e+01,6.445110e+01,5.492379e+01,3.936814e+01
4.333333e+01,6.469511e+01,5.518397e+01,3.980237e+01
4.350000e+01,6.496025e+01,5.544293e+01,3.998190e+01
4.366667e+01,6.522432e+01,5.572640e+01,4.012495e+01
4.383333e+01,6.557475e+01,5.605955e+01,4.037406e+01
4.400000e+01,6.585811e+01,5.639074e+01,4.072730e+01
4.416667e+01,6.620519e+01,5.646689e+01,4.083267e+01
4.433333e+01,6.657198e+01,5.684613e+01,4.118198e+01
4.450000e+01,6.695816e+01,5.714770e+01,4.142473e+01
4.466667e+01,6.712908e+01,5.744769e+01,4.163169e+01
4.483333e+01,6.751207e+01,5.767166e+01,4.207659e+01
4.500000e+01,6.799830e+01,5.824011e+01,4.248314e+01
4.516667e+01,6.829258e+01,5.851002e+01,4.281898e+01
4.533333e+01,6.856470e+01,5.877870e+01,4.308577e+01
4.550000e+01,6.893972e+01,5.897333e+01,4.344992e+01
4.566667e+01,6.920930e+01,5.933655e+01,4.368008e+01
4.583333e+01,6.945721e+01,5.969755e+01,4.413679e+01
4.600000e+01,6.964257e+01,5.986527e+01,4.455669e+01
4.616667e+01,7.001181e+01,6.003253e+01,4.484509e+01
4.633333e+01,7.023650e+01,6.050785e+01,4.529005e+01
4.650000e+01,7.044015e+01,6.079126e+01,4.547942e+01
4.666667e+01,7.084568e+01,6.095598e+01,4.557381e+01
4.683333e+01,7.120868e+01,6.109681e+01,4.585581e+01
4.700000e+01,7.166984e+01,6.147078e+01,4.598059e+01
4.716667e+01,7.200881e+01,6.179615e+01,4.613608e+01
4.733333e+01,7.222729e+01,6.195819e+01,4.632199e+01
4.750000e+01,7.248464e+01,6.218895e+01,4.666090e+01
4.766667e+01,7.276077e+01,6.241885e+01,4.687529e+01
4.783333e+01,7.297700e+01,6.273930e+01,4.730116e+01
4.800000e+01,7.330992e+01,6.312623e+01,4.748251e+01
4.816667e+01,7.368022e+01,6.353336e+01,4.778323e+01
4.833333e+01,7.404867e+01,6.371347e+01,4.799261e+01
4.850000e+01,7.445379e+01,6.413920e+01,4.831980e+01
4.866667e+01,7.470347e+01,6.436214e+01,4.867423e+01
4.883333e+01,7.493321e+01,6.482781e+01,4.893837e+01
4.900000e+01,7.533357e+01,6.526823e+01,4.931740e+01
4.916667e+01,7.558035e+01,6.561843e+01,4.952029e+01
4.933333e+01,7.586410e+01,6.596677e+01,4.989491e+01
4.950000e+01,7.618440e+01,6.637805e+01,5.006686e+01
4.966667e+01,7.654080e+01,6.667948e+01,5.032369e+01
4.983333e+01,7.683964e+01,6.687253e+01,5.063582e+01
5.000000e+01,7.706301e+01,6.702230e+01,5.077706e+01
5.016667e+01,7.728574e+01,6.744839e+01,5.105838e+01
5.033333e+01,7.772927e+01,6.766042e+01,5.128232e+01
5.050000e+01,7.802356e+01,6.793508e+01,5.158865e+01
5.066667e+01,7.833504e+01,6.820863e+01,5.167188e+01
5.083333e+01,7.857239e+01,6.858559e+01,5.197592e+01
5.100000e+01,7.888169e+01,6.900202e+01,5.230558e+01
5.116667e+01,7.906307e+01,6.933337e+01,5.252420e+01
5.133333e+01,7.942459e+01,6.968369e+01,5.279621e+01
5.150000e+01,7.982037e+01,7.013446e+01,5.293169e+01
5.166667e+01,8.010697e+01,7.046048e+01,5.306682e+01
5.183333e+01,8.041038e+01,7.076476e+01,5.344338e+01
5.200000e+01,8.062386e+01,7.104758e+01,5.381730e+01
5.216667e+01,8.092532e+01,7.132927e+01,5.400329e+01
5.233333e+01,8.126093e+01,7.158986e+01,5.434701e+01
5.250000e+01,8.152491e+01,7.182955e+01,5.468857e+01
5.266667e+01,8.180554e+01,7.214791e+01,5.497593e+01
5.283333e+01,8.213756e+01,7.234618e+01,5.515801e+01
5.300000e+01,8.243349e+01,7.258338e+01,5.552038e+01
5.316667e+01,8.272836e+01,7.287880e+01,5.582912e+01
5.333333e+01,8.300492e+01,7.323172e+01,5.616167e+01
5.350000e+01,8.331497e+01,7.342706e+01,5.649226e+01
5.366667e+01,8.358959e+01,7.368022e+01,5.674524e+01
5.383333e+01,8.384624e+01,7.383558e+01,5.709755e+01
5.400000e+01,8.415318e+01,7.408735e+01,5.724787e+01
5.416667e+01,8.439115e+01,7.439605e+01,5.752244e+01
5.433333e+01,8.459458e+01,7.454992e+01,5.782049e+01
5.450000e+01,8.491569e+01,7.474181e+01,5.799364e+01
5.466667e+01,8.513469e+01,7.506690e+01,5.833840e+01
5.483333e+01,8.547053e+01,7.537159e+01,5.858342e+01
5.500000e+01,8.572155e+01,7.573181e+01,5.890042e+01
5.516667e+01,8.598849e+01,7.597730e+01,5.916732e+01
5.533333e+01,8.628781e+01,7.622199e+01,5.943303e+01
5.550000e+01,8.666878e+01,7.652208e+01,5.981740e+01
5.566667e+01,8.694928e+01,7.682100e+01,6.010407e+01
5.583333e+01,8.722889e+01,7.715589e+01,6.029442e+01
5.600000e+01,8.755670e+01,7.758171e+01,6.048418e+01
5.616667e+01,8.776912e+01,7.782136e+01,6.062610e+01
5.633333e+01,8.799730e+01,7.806027e+01,6.090896e+01
5.650000e+01,8.833847e+01,7.826186e+01,6.116710e+01
5.666667e+01,8.864602e+01,7.859062e+01,6.147078e+01
5.683333e+01,8.898470e+01,7.879085e+01,6.177296e+01
5.700000e+01,8.924188e+01,7.902683e+01,6.209675e+01
5.716667e+01,8.957831e+01,7.917170e+01,6.251058e+01
5.733333e+01,8.970614e+01,7.960473e+01,6.289892e+01
5.750000e+01,9.000902e+01,7.991004e+01,6.319427e+01
5.766667e+01,9.023154e+01,8.014273e+01,6.360096e+01
5.783333e+01,9.059592e+01,8.046380e+01,6.387065e+01
5.800000e+01,9.083277e+01,8.081905e+01,6.422847e+01
5.816667e+01,9.108473e+01,8.108447e+01,6.453993e+01
5.833333e+01,9.133600e+01,8.126093e+01,6.507041e+01
5.850000e+01,9.153965e+01,8.154247e+01,6.542167e+01
5.866667e+01,9.182088e+01,8.201539e+01,6.570568e+01
5.883333e+01,9.210125e+01,8.224212e+01,6.614025e+01
5.900000e+01,9.242727e+01,8.250296e+01,6.652893e+01
5.916667e+01,9.278303e+01,8.272836e+01,6.689395e+01
5.933333e+01,9.313743e+01,8.302218e+01,6.702230e+01
5.950000e+01,9.333715e+01,8.322896e+01,6.732084e+01
5.966667e+01,9.361298e+01,8.350387e+01,6.761807e+01
5.983333e+01,9.384221e+01,8.374368e+01,6.782957e+01
6.000000e+01,9.414700e+01,8.389748e+01,6.808251e+01
6.016667e+01,9.435976e+01,8.427225e+01,6.835547e+01
6.033333e+01,9.466288e+01,8.449292e+01,6.864822e+01
6.050000e+01,9.498011e+01,8.479753e+01,6.904353e+01
6.066667e+01,9.523614e+01,8.510104e+01,6.931271e+01
6.083333e+01,9.555147e+01,8.552079e+01,6.962200e+01
6.100000e+01,9.589563e+01,8.578836e+01,7.003227e+01
6.116667e+01,9.623857e+01,8.610502e+01,7.027728e+01
6.133333e+01,9.649126e+01,8.651990e+01,7.052144e+01
6.150000e+01,9.680250e+01,8.683389e+01,7.070401e+01
6.166667e+01,9.711275e+01,8.714675e+01,7.096689e+01
6.183333e+01,9.736317e+01,8.739295e+01,7.120868e+01
6.200000e+01,9.764229e+01,8.770381e+01,7.144966e+01
6.216667e+01,9.799374e+01,8.802985e+01,7.166984e+01
6.233333e+01,9.831479e+01,8.835468e+01,7.198891e+01
6.250000e+01,9.851855e+01,8.864602e+01,7.230657e+01
6.266667e+01,9.882341e+01,8.895250e+01,7.270169e+01
6.283333e+01,9.922842e+01,8.924188e+01,7.295737e+01
6.300000e+01,9.955988e+01,8.946631e+01,7.321216e+01
6.316667e+01,9.978981e+01,8.980190e+01,7.342706e+01
6.333333e+01,9.997624e+01,9.004084e+01,7.369966e+01
6.350000e+01,1.002767e+02,9.024741e+01,7.420326e+01
6.366667e+01,1.005050e+02,9.054847e+01,7.453070e+01
6.383333e+01,1.007469e+02,9.075389e+01,7.491409e+01
6.400000e+01,1.009032e+02,9.103754e+01,7.520036e+01
6.416667e+01,1.011584e+02,9.128894e+01,7.552347e+01
6.433333e+01,1.013706e+02,9.153965e+01,7.584521e+01
6.450000e+01,1.016669e+02,9.186767e+01,7.599615e+01
6.466667e+01,1.020466e+02,9.214789e+01,7.635343e+01
6.483333e+01,1.022989e+02,9.256665e+01,7.663431e+01
6.500000e+01,1.026484e+02,9.286019e+01,7.700723e+01
6.516667e+01,1.029828e+02,9.315281e+01,7.734132e+01
6.533333e+01,1.033160e+02,9.349049e+01,7.767397e+01
6.550000e+01,1.036482e+02,9.373531e+01,7.787656e+01
6.566667e+01,1.038277e+02,9.388800e+01,7.820693e+01
6.583333e+01,1.042408e+02,9.419263e+01,7.846293e+01
6.600000e+01,1.044741e+02,9.445080e+01,7.875448e+01
6.616667e+01,1.048437e+02,9.466288e+01,7.909930e+01
6.633333e+01,1.051574e+02,9.507055e+01,7.955073e+01
6.650000e+01,1.054838e+02,9.526621e+01,7.991004e+01
6.666667e+01,1.057957e+02,9.547648e+01,8.016060e+01
6.683333e+01,1.062011e+02,9.583587e+01,8.041038e+01
6.700000e+01,1.065512e+02,9.616412e+01,8.076586e+01
6.716667e+01,1.068599e+02,9.655063e+01,8.097840e+01
6.733333e+01,1.070474e+02,9.692081e+01,8.127855e+01
6.750000e+01,1.074081e+02,9.718647e+01,8.152491e+01
6.766667e+01,1.076479e+02,9.745140e+01,8.173548e+01
6.783333e+01,1.079535e+02,9.773027e+01,8.191054e+01
6.800000e+01,1.082847e+02,9.790600e+01,8.218986e+01
6.816667e+01,1.085094e+02,9.821275e+01,8.243349e+01
6.833333e+01,1.088389e+02,9.851855e+01,8.278028e+01
6.850000e+01,1.091280e+02,9.885239e+01,8.298767e+01
6.866667e+01,1.094164e+02,9.917066e+01,8.329777e+01
6.883333e+01,1.097171e+02,9.948792e+01,8.357246e+01
6.900000e+01,1.101081e+02,9.976110e+01,8.384624e+01
6.916667e+01,1.104458e+02,1.000335e+02,8.418722e+01
6.933333e+01,1.106790e+02,1.003766e+02,8.452682e+01
6.950000e+01,1.110150e+02,1.006474e+02,8.478063e+01
6.966667e+01,1.112985e+02,1.009174e+02,8.503368e+01
6.983333e+01,1.115556e+02,1.012009e+02,8.535314e+01
7.000000e+01,1.117736e+02,1.015823e+02,8.560450e+01
7.016667e+01,1.121319e+02,1.017796e+02,8.592183e+01
7.033333e+01,1.124126e+02,1.020185e+02,8.608838e+01
7.050000e+01,1.128323e+02,1.022289e+02,8.640394e+01
7.066667e+01,1.130225e+02,1.024389e+02,8.670182e+01
7.083333e+01,1.132757e+02,1.028436e+02,8.703162e+01
7.100000e+01,1.136292e+02,1.031356e+02,8.726173e+01
7.116667e+01,1.138937e+02,1.034546e+02,8.763846e+01
7.133333e+01,1.142829e+02,1.037449e+02,8.801358e+01
7.150000e+01,1.144582e+02,1.041171e+02,8.819242e+01
7.166667e+01,1.148330e+02,1.045290e+02,8.843570e+01
7.183333e+01,1.151196e+02,1.047890e+02,8.874291e+01
7.200000e+01,1.153930e+02,1.050211e+02,8.893640e+01
7.216667e+01,1.156905e+02,1.052800e+02,8.935417e+01
7.233333e+01,1.160243e+02,1.055789e+02,8.961029e+01
7.250000e+01,1.164679e+02,1.058498e+02,8.980190e+01
