Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.623147e-03,9.986527e-01,9.994263e-01,2.821565e-03,7.577245e-02,7.576870e-03,2.235264e-03,1.226158e-03
3.233333e+01,2.846476e-03,9.985259e-01,9.993904e-01,2.491934e-03,7.426523e-02,7.287454e-03,2.208528e-03,1.115060e-03
3.250000e+01,3.060320e-03,9.984025e-01,9.993546e-01,2.259775e-03,7.188998e-02,6.910204e-03,2.155537e-03,1.002737e-03
3.266667e+01,3.239049e-03,9.982936e-01,9.992829e-01,2.033718e-03,6.880889e-02,6.453417e-03,2.081291e-03,8.843477e-04
3.283333e+01,3.358080e-03,9.982176e-01,9.991753e-01,1.803434e-03,6.428111e-02,5.897346e-03,1.957777e-03,7.763387e-04
3.300000e+01,3.429732e-03,9.981681e-01,9.990319e-01,1.573920e-03,5.805777e-02,5.214093e-03,1.777673e-03,6.699667e-04
3.316667e+01,3.382916e-03,9.981811e-01,9.988167e-01,1.346930e-03,5.454180e-02,4.780370e-03,1.688499e-03,5.904493e-04
3.333333e+01,3.337426e-03,9.981958e-01,9.985657e-01,1.156876e-03,4.732735e-02,4.037123e-03,1.474769e-03,4.920581e-04
3.350000e+01,3.259274e-03,9.982345e-01,9.983506e-01,9.480377e-04,4.020514e-02,3.339073e-03,1.265051e-03,4.122699e-04
3.366667e+01,3.343914e-03,9.981731e-01,9.982430e-01,7.660710e-04,3.860839e-02,3.111286e-03,1.220548e-03,3.789081e-04
3.383333e+01,3.258338e-03,9.982142e-01,9.980279e-01,6.768450e-04,3.388434e-02,2.650155e-03,1.079836e-03,3.286683e-04
3.400000e+01,3.051123e-03,9.983171e-01,9.976693e-01,5.707639e-04,2.870132e-02,2.194672e-03,9.168586e-04,2.790032e-04
3.416667e+01,3.234620e-03,9.981985e-01,9.976693e-01,4.720848e-04,2.785249e-02,2.063059e-03,8.891873e-04,2.662931e-04
3.433333e+01,3.312930e-03,9.981431e-01,9.975976e-01,4.382487e-04,2.557377e-02,1.835477e-03,8.183144e-04,2.471791e-04
3.450000e+01,3.231888e-03,9.981825e-01,9.974183e-01,4.037123e-04,2.306855e-02,1.603312e-03,7.416966e-04,2.271710e-04
3.466667e+01,3.125972e-03,9.982263e-01,9.972032e-01,3.681952e-04,1.964660e-02,1.363769e-03,6.162878e-04,2.073696e-04
3.483333e+01,3.128016e-03,9.982112e-01,9.970956e-01,3.397093e-04,1.855965e-02,1.251611e-03,5.825741e-04,1.976192e-04
3.500000e+01,3.027037e-03,9.982482e-01,9.969163e-01,3.201886e-04,1.758222e-02,1.150071e-03,5.522691e-04,1.854996e-04
3.516667e+01,3.074222e-03,9.981995e-01,9.968446e-01,2.996789e-04,1.687059e-02,1.071271e-03,5.289241e-04,1.789360e-04
3.533333e+01,2.924959e-03,9.982974e-01,9.966295e-01,2.871687e-04,1.397523e-02,9.197410e-04,4.252346e-04,1.726668e-04
3.550000e+01,2.820892e-03,9.983389e-01,9.964502e-01,2.708703e-04,1.315637e-02,8.476419e-04,4.000179e-04,1.661738e-04
3.566667e+01,2.767383e-03,9.983591e-01,9.963068e-01,2.569606e-04,1.247880e-02,7.907643e-04,3.792465e-04,1.627592e-04
3.583333e+01,2.794447e-03,9.983247e-01,9.962351e-01,2.470286e-04,1.209704e-02,7.581368e-04,3.666916e-04,1.625957e-04
3.600000e+01,2.807499e-03,9.982935e-01,9.961275e-01,2.426121e-04,1.185668e-02,7.387348e-04,3.586008e-04,1.626269e-04
3.616667e+01,2.866784e-03,9.982387e-01,9.960916e-01,2.414997e-04,1.146307e-02,7.056501e-04,3.444763e-04,1.632872e-04
3.633333e+01,2.809383e-03,9.982419e-01,9.959482e-01,2.424103e-04,1.121356e-02,6.894609e-04,3.369468e-04,1.620867e-04
3.650000e+01,2.850520e-03,9.981954e-01,9.959124e-01,2.393891e-04,1.107065e-02,6.840079e-04,3.318677e-04,1.656668e-04
3.666667e+01,2.578755e-03,9.983440e-01,9.956255e-01,2.402681e-04,1.049343e-02,6.531311e-04,3.161255e-04,1.606096e-04
3.683333e+01,2.522745e-03,9.983749e-01,9.955179e-01,2.287393e-04,9.921892e-03,6.386213e-04,2.978001e-04,1.646062e-04
3.700000e+01,2.419195e-03,9.984270e-01,9.953745e-01,2.272922e-04,9.660321e-03,6.347026e-04,2.899187e-04,1.668243e-04
3.716667e+01,2.494216e-03,9.983627e-01,9.953745e-01,2.278265e-04,9.679897e-03,6.460947e-04,2.893766e-04,1.738085e-04
3.733333e+01,2.469990e-03,9.983603e-01,9.953028e-01,2.354356e-04,9.647362e-03,6.566375e-04,2.881707e-04,1.790340e-04
3.750000e+01,2.356228e-03,9.984320e-01,9.951594e-01,2.424048e-04,9.434170e-03,6.573857e-04,2.819289e-04,1.834453e-04
3.766667e+01,2.228846e-03,9.984832e-01,9.950160e-01,2.459619e-04,9.223561e-03,6.489579e-04,2.746284e-04,1.826274e-04
3.783333e+01,2.084755e-03,9.985499e-01,9.948367e-01,2.467535e-04,9.142889e-03,6.593229e-04,2.724201e-04,1.862936e-04
3.800000e+01,2.009826e-03,9.985956e-01,9.947291e-01,2.477340e-04,9.198189e-03,6.830838e-04,2.741023e-04,1.945365e-04
3.816667e+01,1.973182e-03,9.986037e-01,9.946574e-01,2.531075e-04,9.282632e-03,7.085693e-04,2.765374e-04,2.031177e-04
3.833333e+01,1.939386e-03,9.986139e-01,9.945857e-01,2.613461e-04,9.436053e-03,7.400955e-04,2.813902e-04,2.129491e-04
3.850000e+01,1.877707e-03,9.986616e-01,9.944781e-01,2.679520e-04,9.528487e-03,7.690155e-04,2.839718e-04,2.238703e-04
3.866667e+01,1.888076e-03,9.986745e-01,9.944064e-01,2.782352e-04,9.546510e-03,8.053350e-04,2.839438e-04,2.363194e-04
3.883333e+01,1.971949e-03,9.986137e-01,9.944064e-01,2.926182e-04,9.849785e-03,8.476109e-04,2.924834e-04,2.491744e-04
3.900000e+01,1.965209e-03,9.986015e-01,9.943347e-01,3.094434e-04,1.001657e-02,8.765920e-04,2.970936e-04,2.570451e-04
3.916667e+01,1.925533e-03,9.986367e-01,9.942271e-01,3.224117e-04,1.024559e-02,9.172097e-04,3.038669e-04,2.684047e-04
3.933333e+01,1.933381e-03,9.986336e-01,9.941554e-01,3.345242e-04,1.058332e-02,9.648362e-04,3.144011e-04,2.803519e-04
3.950000e+01,1.896860e-03,9.986405e-01,9.940478e-01,3.458719e-04,1.091681e-02,1.012065e-03,3.252456e-04,2.887928e-04
3.966667e+01,1.910475e-03,9.986241e-01,9.939761e-01,3.581763e-04,1.096108e-02,1.031749e-03,3.250003e-04,2.964882e-04
3.983333e+01,1.917588e-03,9.986230e-01,9.938686e-01,3.639441e-04,1.061004e-02,9.923864e-04,3.115980e-04,2.833816e-04
4.000000e+01,1.880914e-03,9.986378e-01,9.937251e-01,3.624609e-04,1.088050e-02,1.033261e-03,3.208269e-04,2.919682e-04
4.016667e+01,1.980519e-03,9.985862e-01,9.936893e-01,3.705131e-04,1.125416e-02,1.081699e-03,3.323036e-04,3.048933e-04
4.033333e+01,2.037312e-03,9.985762e-01,9.935817e-01,3.843443e-04,1.140635e-02,1.108411e-03,3.378853e-04,3.123283e-04
4.050000e+01,2.083428e-03,9.985780e-01,9.934383e-01,3.896307e-04,1.170680e-02,1.146678e-03,3.475439e-04,3.208537e-04
4.066667e+01,2.022195e-03,9.986104e-01,9.932231e-01,3.999952e-04,1.146971e-02,1.122882e-03,3.403296e-04,3.106607e-04
4.083333e+01,2.171744e-03,9.985220e-01,9.931873e-01,3.949298e-04,1.176734e-02,1.155308e-03,3.491694e-04,3.169857e-04
4.100000e+01,2.320855e-03,9.984502e-01,9.931514e-01,4.038761e-04,1.210347e-02,1.193230e-03,3.597770e-04,3.244209e-04
4.116667e+01,2.471533e-03,9.983609e-01,9.931156e-01,4.070066e-04,1.211434e-02,1.193660e-03,3.589371e-04,3.238226e-04
4.133333e+01,2.628354e-03,9.982697e-01,9.930797e-01,4.131870e-04,1.204932e-02,1.189842e-03,3.551329e-04,3.243677e-04
4.150000e+01,2.715086e-03,9.982376e-01,9.929363e-01,4.180480e-04,1.185462e-02,1.169544e-03,3.495882e-04,3.169839e-04
4.166667e+01,2.814913e-03,9.981734e-01,9.928287e-01,4.161923e-04,1.202981e-02,1.186728e-03,3.558977e-04,3.157723e-04
4.183333e+01,3.024180e-03,9.980492e-01,9.927929e-01,4.183989e-04,1.229244e-02,1.208801e-03,3.638313e-04,3.177929e-04
4.200000e+01,3.218391e-03,9.979355e-01,9.927570e-01,4.251725e-04,1.251638e-02,1.226443e-03,3.706840e-04,3.183951e-04
4.216667e+01,3.326588e-03,9.978641e-01,9.926136e-01,4.320798e-04,1.235449e-02,1.201680e-03,3.651572e-04,3.088813e-04
4.233333e+01,3.507922e-03,9.977872e-01,9.925060e-01,4.289042e-04,1.222560e-02,1.207006e-03,3.594218e-04,3.075849e-04
4.250000e+01,3.591902e-03,9.977538e-01,9.923267e-01,4.284377e-04,1.187373e-02,1.160525e-03,3.480620e-04,2.923395e-04
4.266667e+01,3.719095e-03,9.977045e-01,9.921474e-01,4.180732e-04,1.186011e-02,1.151230e-03,3.479633e-04,2.883830e-04
4.283333e+01,3.918451e-03,9.975937e-01,9.920757e-01,4.124474e-04,1.181209e-02,1.139086e-03,3.456032e-04,2.863737e-04
4.300000e+01,4.106460e-03,9.974916e-01,9.919682e-01,4.091419e-04,1.179954e-02,1.131535e-03,3.449385e-04,2.855291e-04
4.316667e+01,4.135626e-03,9.974731e-01,9.917530e-01,4.086886e-04,1.063803e-02,1.013567e-03,3.004909e-04,2.692712e-04
4.333333e+01,4.428855e-03,9.973006e-01,9.917172e-01,3.949105e-04,1.061174e-02,9.993093e-04,2.980488e-04,2.684964e-04
4.350000e+01,4.482929e-03,9.972661e-01,9.914662e-01,3.966058e-04,9.999606e-03,9.295021e-04,2.796492e-04,2.533827e-04
4.366667e+01,4.567507e-03,9.972041e-01,9.912510e-01,3.782507e-04,9.540589e-03,8.741256e-04,2.644916e-04,2.414493e-04
4.383333e+01,4.843072e-03,9.970381e-01,9.911793e-01,3.639436e-04,9.498255e-03,8.592748e-04,2.623344e-04,2.409861e-04
4.400000e+01,5.136379e-03,9.968595e-01,9.911076e-01,3.612194e-04,9.448937e-03,8.418449e-04,2.597447e-04,2.401223e-04
4.416667e+01,5.246976e-03,9.967816e-01,9.908925e-01,3.617057e-04,9.041963e-03,7.904423e-04,2.464277e-04,2.295906e-04
4.433333e+01,5.392090e-03,9.966787e-01,9.906773e-01,3.512080e-04,8.662514e-03,7.404979e-04,2.333471e-04,2.198128e-04
4.450000e+01,5.413267e-03,9.966944e-01,9.903546e-01,3.408507e-04,8.055345e-03,6.777344e-04,2.119540e-04,2.109346e-04
4.466667e+01,5.606129e-03,9.965819e-01,9.901753e-01,3.289165e-04,7.825660e-03,6.482097e-04,2.035286e-04,2.087542e-04
4.483333e+01,5.671366e-03,9.965340e-01,9.898526e-01,3.209154e-04,7.328312e-03,5.966723e-04,1.883286e-04,2.010989e-04
4.500000e+01,5.899144e-03,9.964041e-01,9.896733e-01,3.089991e-04,7.264124e-03,5.837788e-04,1.852244e-04,2.015266e-04
4.516667e+01,6.001311e-03,9.963372e-01,9.893865e-01,3.063814e-04,6.912898e-03,5.442021e-04,1.738211e-04,1.960953e-04
4.533333e+01,6.306172e-03,9.961617e-01,9.892431e-01,2.975818e-04,6.961979e-03,5.410909e-04,1.736477e-04,2.010146e-04
4.550000e+01,6.546411e-03,9.960046e-01,9.890279e-01,2.995673e-04,6.759777e-03,5.138325e-04,1.662688e-04,1.994190e-04
4.566667e+01,6.595115e-03,9.959822e-01,9.886694e-01,2.961745e-04,6.556637e-03,4.955273e-04,1.597108e-04,1.981736e-04
4.583333e+01,6.610580e-03,9.959633e-01,9.883108e-01,2.913544e-04,6.287561e-03,4.692713e-04,1.517238e-04,1.939683e-04
4.600000e+01,6.705342e-03,9.958932e-01,9.880240e-01,2.855625e-04,6.117167e-03,4.506707e-04,1.466310e-04,1.919958e-04
4.616667e+01,6.825817e-03,9.958332e-01,9.877012e-01,2.794966e-04,5.919357e-03,4.344680e-04,1.393850e-04,1.951989e-04
4.633333e+01,6.981940e-03,9.957142e-01,9.874144e-01,2.773640e-04,5.765677e-03,4.129160e-04,1.341809e-04,1.923215e-04
4.650000e+01,7.126945e-03,9.956408e-01,9.871275e-01,2.743431e-04,5.605351e-03,3.964852e-04,1.276446e-04,1.964562e-04
4.666667e+01,7.364957e-03,9.954800e-01,9.869124e-01,2.767749e-04,5.581762e-03,3.881712e-04,1.252443e-04,1.983764e-04
4.683333e+01,7.491350e-03,9.954583e-01,9.865538e-01,2.792014e-04,5.370315e-03,3.710775e-04,1.169500e-04,1.988837e-04
4.700000e+01,7.577370e-03,9.953928e-01,9.862311e-01,2.782340e-04,5.158127e-03,3.481642e-04,1.093244e-04,1.975680e-04
4.716667e+01,7.688330e-03,9.952987e-01,9.859084e-01,2.765971e-04,5.019021e-03,3.291754e-04,1.034450e-04,1.953399e-04
4.733333e+01,7.766225e-03,9.952146e-01,9.855499e-01,2.766582e-04,4.938605e-03,3.174872e-04,1.005615e-04,1.918288e-04
4.750000e+01,7.763396e-03,9.951840e-01,9.851554e-01,2.722694e-04,4.767912e-03,2.998707e-04,9.506927e-05,1.871888e-04
4.766667e+01,7.897975e-03,9.950763e-01,9.848686e-01,2.661698e-04,4.709201e-03,2.899166e-04,9.185968e-05,1.875709e-04
4.783333e+01,8.035463e-03,9.949560e-01,9.845459e-01,2.651275e-04,4.681196e-03,2.826987e-04,8.975480e-05,1.873638e-04
4.800000e+01,7.941033e-03,9.949838e-01,9.841156e-01,2.633932e-04,4.492569e-03,2.663494e-04,8.442625e-05,1.823414e-04
4.816667e+01,7.957257e-03,9.950084e-01,9.837570e-01,2.581711e-04,4.345929e-03,2.583019e-04,7.867046e-05,1.834174e-04
4.833333e+01,8.066223e-03,9.949206e-01,9.834702e-01,2.579806e-04,4.342639e-03,2.549496e-04,7.734815e-05,1.834138e-04
4.850000e+01,8.008793e-03,9.949155e-01,9.830399e-01,2.606351e-04,4.143035e-03,2.343792e-04,7.090103e-05,1.753283e-04
4.866667e+01,8.096529e-03,9.948336e-01,9.827531e-01,2.521845e-04,4.078012e-03,2.268467e-04,6.807276e-05,1.734766e-04
4.883333e+01,8.324217e-03,9.946757e-01,9.825738e-01,2.485784e-04,4.050279e-03,2.216442e-04,6.544385e-05,1.733929e-04
4.900000e+01,8.288146e-03,9.946682e-01,9.822152e-01,2.483642e-04,3.894721e-03,2.090461e-04,6.141671e-05,1.690116e-04
4.916667e+01,8.261263e-03,9.946418e-01,9.818208e-01,2.414133e-04,3.740250e-03,1.967568e-04,5.684264e-05,1.640105e-04
4.933333e+01,8.022558e-03,9.947603e-01,9.812829e-01,2.345051e-04,3.565258e-03,1.873323e-04,5.319775e-05,1.564296e-04
4.950000e+01,7.895790e-03,9.949043e-01,9.807451e-01,2.238899e-04,3.436344e-03,1.840017e-04,4.962168e-05,1.569305e-04
4.966667e+01,8.021181e-03,9.948129e-01,9.804941e-01,2.191663e-04,3.430400e-03,1.822050e-04,4.859633e-05,1.595109e-04
4.983333e+01,8.197664e-03,9.946947e-01,9.802790e-01,2.205538e-04,3.478990e-03,1.840133e-04,4.851075e-05,1.641844e-04
5.000000e+01,8.336410e-03,9.945731e-01,9.799921e-01,2.252746e-04,3.497317e-03,1.834789e-04,4.820860e-05,1.658541e-04
5.016667e+01,8.439291e-03,9.944849e-01,9.797411e-01,2.267551e-04,3.492546e-03,1.821495e-04,4.737600e-05,1.689566e-04
5.033333e+01,8.562438e-03,9.943996e-01,9.794543e-01,2.308175e-04,3.481192e-03,1.797076e-04,4.615814e-05,1.702743e-04
5.050000e+01,8.535002e-03,9.943792e-01,9.790240e-01,2.340744e-04,3.462755e-03,1.777202e-04,4.550950e-05,1.681985e-04
5.066667e+01,8.526107e-03,9.943485e-01,9.786654e-01,2.331780e-04,3.426995e-03,1.756193e-04,4.463081e-05,1.651508e-04
5.083333e+01,8.562913e-03,9.942962e-01,9.783786e-01,2.298353e-04,3.425552e-03,1.758350e-04,4.456348e-05,1.647210e-04
5.100000e+01,8.747237e-03,9.941626e-01,9.781634e-01,2.287042e-04,3.463400e-03,1.767229e-04,4.436825e-05,1.668611e-04
5.116667e+01,8.773671e-03,9.941276e-01,9.778407e-01,2.322576e-04,3.413382e-03,1.730290e-04,4.285711e-05,1.675562e-04
5.133333e+01,8.879256e-03,9.940596e-01,9.775539e-01,2.317288e-04,3.400065e-03,1.724243e-04,4.164808e-05,1.713455e-04
5.150000e+01,8.883870e-03,9.940249e-01,9.771953e-01,2.355568e-04,3.403070e-03,1.725503e-04,4.147698e-05,1.731930e-04
5.166667e+01,8.508262e-03,9.942378e-01,9.765499e-01,2.380654e-04,3.239351e-03,1.649795e-04,3.896024e-05,1.678381e-04
5.183333e+01,8.419452e-03,9.942614e-01,9.761196e-01,2.342826e-04,3.226581e-03,1.649136e-04,3.886415e-05,1.678676e-04
5.200000e+01,8.316964e-03,9.942974e-01,9.757252e-01,2.339493e-04,3.208047e-03,1.653044e-04,3.868741e-05,1.649876e-04
5.216667e+01,8.271842e-03,9.942948e-01,9.753308e-01,2.319352e-04,3.193219e-03,1.649016e-04,3.847060e-05,1.643654e-04
5.233333e+01,8.217611e-03,9.943114e-01,9.749364e-01,2.289980e-04,3.190654e-03,1.662925e-04,3.866014e-05,1.645799e-04
5.250000e+01,8.097826e-03,9.943818e-01,9.745061e-01,2.249234e-04,3.171555e-03,1.678102e-04,3.869979e-05,1.607664e-04
5.266667e+01,7.906783e-03,9.944984e-01,9.740399e-01,2.223678e-04,3.126109e-03,1.687398e-04,3.853622e-05,1.584617e-04
5.283333e+01,8.010659e-03,9.943998e-01,9.737889e-01,2.183053e-04,3.186960e-03,1.731714e-04,3.937763e-05,1.612908e-04
5.300000e+01,7.822476e-03,9.945359e-01,9.732870e-01,2.190860e-04,3.125400e-03,1.721088e-04,3.885106e-05,1.582319e-04
5.316667e+01,7.804908e-03,9.945072e-01,9.729643e-01,2.147411e-04,3.109557e-03,1.721795e-04,3.872129e-05,1.585589e-04
5.333333e+01,7.632837e-03,9.945845e-01,9.724623e-01,2.122098e-04,3.052445e-03,1.701363e-04,3.809174e-05,1.586886e-04
5.350000e+01,7.639179e-03,9.945491e-01,9.721754e-01,2.105065e-04,3.084012e-03,1.737440e-04,3.887336e-05,1.604775e-04
5.366667e+01,7.360715e-03,9.946854e-01,9.716017e-01,2.136732e-04,3.022336e-03,1.713093e-04,3.800103e-05,1.529313e-04
5.383333e+01,7.282703e-03,9.947376e-01,9.712431e-01,2.101772e-04,3.049945e-03,1.761569e-04,3.864741e-05,1.528307e-04
5.400000e+01,7.292069e-03,9.946951e-01,9.709563e-01,2.093561e-04,3.073466e-03,1.786611e-04,3.901354e-05,1.539348e-04
5.416667e+01,7.399120e-03,9.945972e-01,9.707412e-01,2.081277e-04,3.156713e-03,1.853026e-04,4.031137e-05,1.549300e-04
5.433333e+01,7.515619e-03,9.945231e-01,9.705260e-01,2.107027e-04,3.246477e-03,1.931159e-04,4.198225e-05,1.566156e-04
5.450000e+01,7.476403e-03,9.945017e-01,9.702392e-01,2.148783e-04,3.233053e-03,1.937495e-04,4.179881e-05,1.532043e-04
5.466667e+01,7.490334e-03,9.944740e-01,9.699882e-01,2.135898e-04,3.285044e-03,2.011621e-04,4.351602e-05,1.545031e-04
5.483333e+01,7.501948e-03,9.944343e-01,9.696655e-01,2.142457e-04,3.332767e-03,2.074587e-04,4.500803e-05,1.561440e-04
5.500000e+01,7.340169e-03,9.944954e-01,9.692352e-01,2.151051e-04,3.304856e-03,2.089410e-04,4.543046e-05,1.503508e-04
5.516667e+01,7.423791e-03,9.944407e-01,9.689842e-01,2.095239e-04,3.354403e-03,2.142168e-04,4.659951e-05,1.525114e-04
5.533333e+01,7.255152e-03,9.945613e-01,9.685539e-01,2.100542e-04,3.351877e-03,2.199939e-04,4.808392e-05,1.526102e-04
5.550000e+01,7.551291e-03,9.943998e-01,9.684463e-01,2.079887e-04,3.496425e-03,2.308561e-04,5.059658e-05,1.602214e-04
5.566667e+01,7.306730e-03,9.945896e-01,9.679444e-01,2.156151e-04,3.462551e-03,2.350546e-04,5.139174e-05,1.595242e-04
5.583333e+01,7.387736e-03,9.945303e-01,9.676934e-01,2.147232e-04,3.537574e-03,2.434807e-04,5.354265e-05,1.630961e-04
5.600000e+01,7.567757e-03,9.944068e-01,9.674782e-01,2.192439e-04,3.639097e-03,2.518854e-04,5.567934e-05,1.682043e-04
5.616667e+01,7.528031e-03,9.944147e-01,9.671197e-01,2.249691e-04,3.664338e-03,2.563706e-04,5.690719e-05,1.657140e-04
5.633333e+01,7.409955e-03,9.945355e-01,9.666535e-01,2.265340e-04,3.677321e-03,2.610983e-04,5.808323e-05,1.654975e-04
5.650000e+01,7.526054e-03,9.945001e-01,9.663308e-01,2.257050e-04,3.704526e-03,2.621116e-04,5.812919e-05,1.659914e-04
5.666667e+01,7.520198e-03,9.944974e-01,9.660081e-01,2.267872e-04,3.758194e-03,2.701033e-04,6.024053e-05,1.679468e-04
5.683333e+01,7.666020e-03,9.943830e-01,9.657571e-01,2.272333e-04,3.810976e-03,2.741852e-04,6.104318e-05,1.710270e-04
5.700000e+01,7.723483e-03,9.943519e-01,9.653985e-01,2.292783e-04,3.827818e-03,2.741933e-04,6.077414e-05,1.725907e-04
5.716667e+01,7.853441e-03,9.942457e-01,9.651117e-01,2.308817e-04,3.904168e-03,2.803563e-04,6.241501e-05,1.760460e-04
5.733333e+01,7.951734e-03,9.941841e-01,9.647890e-01,2.329449e-04,3.966039e-03,2.869887e-04,6.398641e-05,1.817004e-04
5.750000e+01,8.081542e-03,9.940992e-01,9.644663e-01,2.371679e-04,4.053254e-03,2.940037e-04,6.580507e-05,1.886699e-04
5.766667e+01,7.947289e-03,9.942158e-01,9.639284e-01,2.440518e-04,4.029688e-03,2.950762e-04,6.558598e-05,1.875103e-04
5.783333e+01,8.270332e-03,9.940181e-01,9.637491e-01,2.454707e-04,4.191008e-03,3.053906e-04,6.825901e-05,1.952242e-04
5.800000e+01,8.374242e-03,9.939409e-01,9.634264e-01,2.539740e-04,4.265373e-03,3.104667e-04,6.969310e-05,1.988413e-04
5.816667e+01,8.334257e-03,9.939805e-01,9.629962e-01,2.590391e-04,4.270662e-03,3.131198e-04,7.042763e-05,1.993002e-04
5.833333e+01,8.494757e-03,9.939114e-01,9.626376e-01,2.609679e-04,4.408254e-03,3.235678e-04,7.332012e-05,2.055657e-04
5.850000e+01,8.543936e-03,9.938379e-01,9.623149e-01,2.684192e-04,4.398482e-03,3.221856e-04,7.259842e-05,2.021729e-04
5.866667e+01,8.550063e-03,9.938449e-01,9.618846e-01,2.706879e-04,4.431379e-03,3.250874e-04,7.337259e-05,2.007446e-04
5.883333e+01,8.678989e-03,9.938148e-01,9.614902e-01,2.704700e-04,4.511571e-03,3.310397e-04,7.500186e-05,2.025151e-04
5.900000e+01,8.475919e-03,9.939318e-01,9.609165e-01,2.714074e-04,4.450133e-03,3.303580e-04,7.526853e-05,1.948723e-04
5.916667e+01,8.779011e-03,9.937290e-01,9.607372e-01,2.630809e-04,4.557958e-03,3.373065e-04,7.721814e-05,2.005548e-04
5.933333e+01,9.032916e-03,9.935703e-01,9.605221e-01,2.642484e-04,4.645873e-03,3.448178e-04,7.917163e-05,2.065113e-04
5.950000e+01,9.181781e-03,9.935044e-01,9.600918e-01,2.681225e-04,4.641892e-03,3.416809e-04,7.858632e-05,2.068515e-04
5.966667e+01,9.232550e-03,9.934745e-01,9.596615e-01,2.705551e-04,4.663198e-03,3.445599e-04,7.979170e-05,2.082426e-04
5.983333e+01,9.534389e-03,9.932885e-01,9.593388e-01,2.725291e-04,4.714664e-03,3.443023e-04,8.001994e-05,2.116732e-04
6.000000e+01,9.677999e-03,9.931704e-01,9.589444e-01,2.761321e-04,4.723109e-03,3.430831e-04,8.009004e-05,2.145400e-04
6.016667e+01,9.801158e-03,9.931217e-01,9.585141e-01,2.803863e-04,4.738083e-03,3.434908e-04,8.019241e-05,2.193317e-04
6.033333e+01,9.963319e-03,9.930124e-01,9.581555e-01,2.849120e-04,4.769427e-03,3.443400e-04,8.050422e-05,2.245056e-04
6.050000e+01,9.988495e-03,9.930143e-01,9.576177e-01,2.902349e-04,4.729071e-03,3.405025e-04,7.980596e-05,2.271618e-04
6.066667e+01,1.011396e-02,9.929710e-01,9.571516e-01,2.903051e-04,4.796521e-03,3.449094e-04,8.118662e-05,2.338686e-04
6.083333e+01,1.024950e-02,9.929143e-01,9.566854e-01,2.971938e-04,4.850306e-03,3.458374e-04,8.156249e-05,2.404473e-04
6.100000e+01,1.016814e-02,9.929294e-01,9.561476e-01,3.027820e-04,4.746077e-03,3.371889e-04,7.946693e-05,2.351055e-04
6.116667e+01,1.044499e-02,9.927379e-01,9.558249e-01,2.994702e-04,4.836889e-03,3.396918e-04,8.046761e-05,2.387281e-04
6.133333e+01,1.043288e-02,9.927301e-01,9.552870e-01,3.054757e-04,4.806860e-03,3.368431e-04,7.967605e-05,2.393018e-04
6.150000e+01,1.067830e-02,9.926000e-01,9.548209e-01,3.036613e-04,4.834594e-03,3.346197e-04,7.894463e-05,2.441814e-04
6.166667e+01,1.099349e-02,9.924178e-01,9.544623e-01,3.062812e-04,4.893810e-03,3.339304e-04,7.865760e-05,2.497276e-04
6.183333e+01,1.127427e-02,9.922332e-01,9.541038e-01,3.139808e-04,4.984648e-03,3.369530e-04,7.951754e-05,2.532055e-04
6.200000e+01,1.126610e-02,9.922406e-01,9.535301e-01,3.212511e-04,4.960541e-03,3.344957e-04,7.844456e-05,2.528338e-04
6.216667e+01,1.139193e-02,9.921626e-01,9.530639e-01,3.227660e-04,4.958141e-03,3.319601e-04,7.777079e-05,2.524432e-04
6.233333e+01,1.164384e-02,9.920109e-01,9.526337e-01,3.228748e-04,4.996851e-03,3.310633e-04,7.689429e-05,2.604675e-04
6.250000e+01,1.164148e-02,9.919859e-01,9.520241e-01,3.298446e-04,4.952502e-03,3.265125e-04,7.534685e-05,2.613415e-04
6.266667e+01,1.184525e-02,9.918391e-01,9.515221e-01,3.351017e-04,5.024240e-03,3.274179e-04,7.552164e-05,2.656888e-04
6.283333e+01,1.185965e-02,9.918623e-01,9.508767e-01,3.418625e-04,4.933542e-03,3.172219e-04,7.174912e-05,2.689900e-04
6.300000e+01,1.169156e-02,9.919724e-01,9.501237e-01,3.462276e-04,4.866256e-03,3.113501e-04,7.037911e-05,2.655867e-04
6.316667e+01,1.211997e-02,9.917243e-01,9.498369e-01,3.472100e-04,5.012744e-03,3.156492e-04,7.108494e-05,2.747741e-04
6.333333e+01,1.230535e-02,9.915887e-01,9.493707e-01,3.586010e-04,5.006739e-03,3.089963e-04,6.857813e-05,2.774997e-04
6.350000e+01,1.246425e-02,9.915140e-01,9.488687e-01,3.654965e-04,5.089212e-03,3.122143e-04,6.886554e-05,2.808997e-04
6.366667e+01,1.277044e-02,9.913357e-01,9.485102e-01,3.730073e-04,5.174276e-03,3.134426e-04,6.845611e-05,2.879387e-04
6.383333e+01,1.267425e-02,9.913511e-01,9.478289e-01,3.810842e-04,5.082953e-03,3.047429e-04,6.587062e-05,2.819432e-04
6.400000e+01,1.244315e-02,9.914575e-01,9.470759e-01,3.773413e-04,4.985473e-03,2.973804e-04,6.398881e-05,2.731081e-04
6.416667e+01,1.271689e-02,9.913069e-01,9.466815e-01,3.684945e-04,5.088778e-03,3.014809e-04,6.456370e-05,2.781497e-04
