Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735021e-01,1.068522e-02,1.190434e-02,3.908351e-03,2.111864e+07,6.902538e+00
2.766667e+01,9.731077e-01,1.090035e-02,1.186848e-02,4.123490e-03,2.182150e+07,7.029315e+00
2.783333e+01,9.727850e-01,1.097207e-02,1.190434e-02,4.338628e-03,2.240137e+07,7.105011e+00
2.800000e+01,9.723905e-01,1.118721e-02,1.204776e-02,4.374485e-03,2.290391e+07,7.239545e+00
2.816667e+01,9.718168e-01,1.150991e-02,1.208362e-02,4.589623e-03,2.334101e+07,7.507879e+00
2.833333e+01,9.714583e-01,1.168920e-02,1.201190e-02,4.840618e-03,2.388823e+07,7.619126e+00
2.850000e+01,9.710280e-01,1.168920e-02,1.229876e-02,4.984044e-03,2.439592e+07,7.716103e+00
2.866667e+01,9.704902e-01,1.208362e-02,1.226290e-02,5.163326e-03,2.474437e+07,7.883458e+00
2.883333e+01,9.701316e-01,1.226290e-02,1.219119e-02,5.414321e-03,2.517593e+07,7.956445e+00
2.900000e+01,9.696296e-01,1.251389e-02,1.229876e-02,5.557747e-03,2.559257e+07,7.779663e+00
2.916667e+01,9.689842e-01,1.276489e-02,1.254975e-02,5.701173e-03,2.589238e+07,7.669932e+00
2.933333e+01,9.685181e-01,1.280075e-02,1.272903e-02,5.952168e-03,2.618082e+07,7.680149e+00
2.950000e+01,9.681236e-01,1.283660e-02,1.280075e-02,6.239019e-03,2.648723e+07,7.649806e+00
2.966667e+01,9.674424e-01,1.312345e-02,1.294417e-02,6.490014e-03,2.668112e+07,7.492914e+00
2.983333e+01,9.669404e-01,1.323102e-02,1.319517e-02,6.633440e-03,2.672211e+07,7.299916e+00
3.000000e+01,9.661515e-01,1.358959e-02,1.344616e-02,6.812722e-03,2.664035e+07,7.169915e+00
3.016667e+01,9.656854e-01,1.366130e-02,1.380473e-02,6.848578e-03,2.662875e+07,7.022601e+00
3.033333e+01,9.651475e-01,1.369716e-02,1.419915e-02,6.956148e-03,2.660868e+07,7.096727e+00
3.050000e+01,9.645738e-01,1.380473e-02,1.445014e-02,7.171286e-03,2.672263e+07,7.308736e+00
3.066667e+01,9.641794e-01,1.384058e-02,1.452185e-02,7.458138e-03,2.688253e+07,7.515991e+00
3.083333e+01,9.638209e-01,1.380473e-02,1.470114e-02,7.673276e-03,2.701832e+07,7.656682e+00
3.100000e+01,9.634264e-01,1.373301e-02,1.509556e-02,7.744989e-03,2.703879e+07,7.819899e+00
3.116667e+01,9.631396e-01,1.366130e-02,1.523898e-02,7.960128e-03,2.708839e+07,8.102694e+00
3.133333e+01,9.627452e-01,1.369716e-02,1.538241e-02,8.175266e-03,2.729178e+07,8.351125e+00
3.150000e+01,9.623507e-01,1.380473e-02,1.552583e-02,8.318692e-03,2.758499e+07,8.590633e+00
3.166667e+01,9.617770e-01,1.398401e-02,1.566926e-02,8.569687e-03,2.782425e+07,8.819247e+00
3.183333e+01,9.613109e-01,1.394815e-02,1.613539e-02,8.605543e-03,2.812708e+07,8.988435e+00
3.200000e+01,9.608448e-01,1.398401e-02,1.642225e-02,8.748969e-03,2.837413e+07,9.329119e+00
3.216667e+01,9.604504e-01,1.398401e-02,1.674495e-02,8.820682e-03,2.877596e+07,9.658936e+00
3.233333e+01,9.600201e-01,1.398401e-02,1.699595e-02,8.999964e-03,2.939028e+07,9.944091e+00
3.250000e+01,9.596257e-01,1.401986e-02,1.717523e-02,9.179246e-03,3.011334e+07,1.002812e+01
3.266667e+01,9.590520e-01,1.412743e-02,1.742623e-02,9.394385e-03,3.077671e+07,1.002947e+01
3.283333e+01,9.584783e-01,1.430672e-02,1.771308e-02,9.501954e-03,3.139788e+07,9.909557e+00
3.300000e+01,9.581197e-01,1.448600e-02,1.760551e-02,9.788806e-03,3.201931e+07,9.880543e+00
3.316667e+01,9.574743e-01,1.462942e-02,1.782065e-02,1.007566e-02,3.271392e+07,9.807991e+00
3.333333e+01,9.570081e-01,1.459357e-02,1.817921e-02,1.021908e-02,3.326917e+07,9.727676e+00
3.350000e+01,9.564344e-01,1.477285e-02,1.835849e-02,1.043422e-02,3.374391e+07,9.764271e+00
3.366667e+01,9.561117e-01,1.484456e-02,1.850192e-02,1.054179e-02,3.420725e+07,9.753948e+00
3.383333e+01,9.555739e-01,1.470114e-02,1.889634e-02,1.082864e-02,3.465054e+07,9.860599e+00
3.400000e+01,9.550002e-01,1.491628e-02,1.903976e-02,1.104378e-02,3.519673e+07,9.763665e+00
3.416667e+01,9.544265e-01,1.505970e-02,1.911148e-02,1.140235e-02,3.570238e+07,9.774673e+00
3.433333e+01,9.539603e-01,1.520313e-02,1.925490e-02,1.158163e-02,3.615854e+07,9.813508e+00
3.450000e+01,9.536018e-01,1.498799e-02,1.968518e-02,1.172505e-02,3.645317e+07,1.007402e+01
3.466667e+01,9.531356e-01,1.502384e-02,1.982861e-02,1.201190e-02,3.677763e+07,1.048361e+01
3.483333e+01,9.525619e-01,1.516727e-02,2.004374e-02,1.222704e-02,3.726947e+07,1.075747e+01
3.500000e+01,9.521675e-01,1.516727e-02,2.007960e-02,1.258561e-02,3.771084e+07,1.103667e+01
3.516667e+01,9.517731e-01,1.513141e-02,2.022303e-02,1.287246e-02,3.816252e+07,1.115124e+01
3.533333e+01,9.514504e-01,1.527484e-02,2.018717e-02,1.308760e-02,3.847800e+07,1.117251e+01
3.550000e+01,9.506974e-01,1.559755e-02,2.036645e-02,1.333859e-02,3.882585e+07,1.136846e+01
3.566667e+01,9.503030e-01,1.556169e-02,2.058159e-02,1.355373e-02,3.924418e+07,1.173424e+01
3.583333e+01,9.499086e-01,1.548998e-02,2.079673e-02,1.380473e-02,3.973767e+07,1.212489e+01
3.600000e+01,9.495141e-01,1.556169e-02,2.094016e-02,1.398401e-02,4.029076e+07,1.262550e+01
3.616667e+01,9.491197e-01,1.556169e-02,2.101187e-02,1.430672e-02,4.099773e+07,1.315553e+01
3.633333e+01,9.485819e-01,1.570512e-02,2.122701e-02,1.448600e-02,4.180423e+07,1.345755e+01
3.650000e+01,9.480440e-01,1.566926e-02,2.162143e-02,1.466528e-02,4.247478e+07,1.384294e+01
3.666667e+01,9.475062e-01,1.559755e-02,2.190828e-02,1.498799e-02,4.322633e+07,1.429276e+01
3.683333e+01,9.466815e-01,1.588440e-02,2.212342e-02,1.531070e-02,4.408176e+07,1.444367e+01
3.700000e+01,9.462154e-01,1.588440e-02,2.241027e-02,1.548998e-02,4.482884e+07,1.449598e+01
3.716667e+01,9.457134e-01,1.584854e-02,2.262541e-02,1.581269e-02,4.548861e+07,1.466764e+01
3.733333e+01,9.452472e-01,1.577683e-02,2.269712e-02,1.627882e-02,4.624460e+07,1.470656e+01
3.750000e+01,9.446377e-01,1.606368e-02,2.269712e-02,1.660153e-02,4.691213e+07,1.464338e+01
3.766667e+01,9.441715e-01,1.602782e-02,2.280469e-02,1.699595e-02,4.756426e+07,1.460477e+01
3.783333e+01,9.434903e-01,1.627882e-02,2.301983e-02,1.721109e-02,4.818608e+07,1.469096e+01
3.800000e+01,9.430600e-01,1.638639e-02,2.298397e-02,1.756965e-02,4.888064e+07,1.498077e+01
3.816667e+01,9.422711e-01,1.670910e-02,2.287640e-02,1.814335e-02,4.972470e+07,1.523035e+01
3.833333e+01,9.419126e-01,1.678081e-02,2.276883e-02,1.853777e-02,5.058561e+07,1.532459e+01
3.850000e+01,9.413030e-01,1.688838e-02,2.294812e-02,1.886048e-02,5.124470e+07,1.528388e+01
3.866667e+01,9.406935e-01,1.681667e-02,2.341425e-02,1.907562e-02,5.182275e+07,1.540276e+01
3.883333e+01,9.400839e-01,1.703180e-02,2.355768e-02,1.932662e-02,5.240186e+07,1.562460e+01
3.900000e+01,9.394026e-01,1.721109e-02,2.384453e-02,1.954175e-02,5.307182e+07,1.588327e+01
3.916667e+01,9.390082e-01,1.721109e-02,2.377281e-02,2.000789e-02,5.382063e+07,1.603702e+01
3.933333e+01,9.382552e-01,1.760551e-02,2.391624e-02,2.022303e-02,5.464253e+07,1.601077e+01
3.950000e+01,9.378249e-01,1.731866e-02,2.416723e-02,2.068916e-02,5.522851e+07,1.612132e+01
3.966667e+01,9.372154e-01,1.742623e-02,2.448994e-02,2.086844e-02,5.591723e+07,1.603389e+01
3.983333e+01,9.364624e-01,1.767722e-02,2.477679e-02,2.108358e-02,5.646285e+07,1.618504e+01
4.000000e+01,9.358170e-01,1.792822e-02,2.484851e-02,2.140629e-02,5.720523e+07,1.644026e+01
4.016667e+01,9.351716e-01,1.803578e-02,2.492022e-02,2.187242e-02,5.821657e+07,1.670891e+01
4.033333e+01,9.345620e-01,1.843021e-02,2.463337e-02,2.237441e-02,5.916213e+07,1.673026e+01
4.050000e+01,9.338449e-01,1.875291e-02,2.463337e-02,2.276883e-02,5.989273e+07,1.662140e+01
4.066667e+01,9.331995e-01,1.882463e-02,2.484851e-02,2.312740e-02,6.040360e+07,1.666692e+01
4.083333e+01,9.322672e-01,1.914733e-02,2.527878e-02,2.330668e-02,6.085541e+07,1.655615e+01
4.100000e+01,9.315142e-01,1.947004e-02,2.549392e-02,2.352182e-02,6.136184e+07,1.671947e+01
4.116667e+01,9.306895e-01,2.000789e-02,2.538635e-02,2.391624e-02,6.214229e+07,1.721534e+01
4.133333e+01,9.302592e-01,1.990032e-02,2.549392e-02,2.434652e-02,6.310232e+07,1.761782e+01
