Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.099609e+01,7.013446e+01,5.322853e+01,3.162278e-06,6.373706e-11
4.850000e+01,8.129618e+01,7.044015e+01,5.349695e+01,3.162278e-06,6.042344e-11
4.866667e+01,8.164780e+01,7.066348e+01,5.371073e+01,3.162278e-06,7.132718e-11
4.883333e+01,8.194550e+01,7.104758e+01,5.400329e+01,3.162278e-06,6.079721e-11
4.900000e+01,8.229436e+01,7.130919e+01,5.429427e+01,3.162278e-06,7.168998e-11
4.916667e+01,8.269372e+01,7.162986e+01,5.450492e+01,3.162278e-06,8.269091e-11
4.933333e+01,8.295314e+01,7.198891e+01,5.481937e+01,3.162278e-06,5.413838e-11
4.950000e+01,8.334934e+01,7.232638e+01,5.518397e+01,3.162278e-06,8.324304e-11
4.966667e+01,8.360673e+01,7.268198e+01,5.536537e+01,3.162278e-06,5.443816e-11
4.983333e+01,8.389748e+01,7.307508e+01,5.575209e+01,3.162278e-06,6.197255e-11
5.000000e+01,8.420423e+01,7.325128e+01,5.605955e+01,3.162278e-06,6.569750e-11
5.016667e+01,8.466228e+01,7.344656e+01,5.626359e+01,3.162278e-06,9.903841e-11
5.033333e+01,8.493255e+01,7.385498e+01,5.654294e+01,3.162278e-06,5.901971e-11
5.050000e+01,8.526919e+01,7.402933e+01,5.679571e+01,3.162278e-06,7.401285e-11
5.066667e+01,8.547053e+01,7.437679e+01,5.714770e+01,3.162278e-06,4.448991e-11
5.083333e+01,8.575496e+01,7.470347e+01,5.739780e+01,3.162278e-06,6.309256e-11
5.100000e+01,8.618815e+01,7.487584e+01,5.772131e+01,3.162278e-06,9.685415e-11
5.116667e+01,8.647022e+01,7.518131e+01,5.787001e+01,3.162278e-06,6.340881e-11
5.133333e+01,8.678439e+01,7.567505e+01,5.816628e+01,3.162278e-06,7.106658e-11
5.150000e+01,8.706453e+01,7.588297e+01,5.841202e+01,3.162278e-06,6.351868e-11
5.166667e+01,8.731096e+01,7.624078e+01,5.863230e+01,3.162278e-06,5.583861e-11
5.183333e+01,8.767114e+01,7.654080e+01,5.890042e+01,3.162278e-06,8.156792e-11
5.200000e+01,8.815993e+01,7.695141e+01,5.914311e+01,3.162278e-06,1.106304e-10
5.216667e+01,8.851665e+01,7.726720e+01,5.931240e+01,3.162278e-06,8.061932e-11
5.233333e+01,8.892029e+01,7.754477e+01,5.964954e+01,3.162278e-06,9.093975e-11
5.250000e+01,8.922583e+01,7.789495e+01,6.003253e+01,3.162278e-06,6.829796e-11
5.266667e+01,8.948232e+01,7.826186e+01,6.036565e+01,3.162278e-06,5.698038e-11
5.283333e+01,8.965823e+01,7.855416e+01,6.072054e+01,3.162278e-06,3.888381e-11
5.300000e+01,9.004084e+01,7.880903e+01,6.095598e+01,3.162278e-06,8.432039e-11
5.316667e+01,9.039014e+01,7.918979e+01,6.114368e+01,3.162278e-06,7.685087e-11
5.333333e+01,9.064334e+01,7.944262e+01,6.144747e+01,3.162278e-06,5.550677e-11
5.350000e+01,9.094309e+01,7.989211e+01,6.179615e+01,3.162278e-06,6.514104e-11
5.366667e+01,9.130463e+01,8.021419e+01,6.198130e+01,3.162278e-06,7.797820e-11
5.383333e+01,9.153965e+01,8.057054e+01,6.225801e+01,3.162278e-06,5.039069e-11
5.400000e+01,9.188326e+01,8.099609e+01,6.262504e+01,3.162278e-06,7.313763e-11
5.416667e+01,9.219452e+01,8.120803e+01,6.285335e+01,3.162278e-06,6.563530e-11
5.433333e+01,9.242727e+01,8.154247e+01,6.319427e+01,3.162278e-06,4.857367e-11
5.450000e+01,9.286019e+01,8.196298e+01,6.346569e+01,3.162278e-06,8.925335e-11
5.466667e+01,9.316818e+01,8.229436e+01,6.373595e+01,3.162278e-06,6.272120e-11
5.483333e+01,9.347516e+01,8.255503e+01,6.413920e+01,3.162278e-06,6.168602e-11
5.500000e+01,9.381168e+01,8.279758e+01,6.436214e+01,3.162278e-06,6.664994e-11
5.516667e+01,9.411656e+01,8.303943e+01,6.482781e+01,3.162278e-06,5.973266e-11
5.533333e+01,9.442046e+01,8.329777e+01,6.504839e+01,3.162278e-06,5.875026e-11
5.550000e+01,9.469313e+01,8.367523e+01,6.557475e+01,3.162278e-06,5.221568e-11
5.566667e+01,9.498011e+01,8.398280e+01,6.596677e+01,3.162278e-06,5.437246e-11
5.583333e+01,9.528125e+01,8.422124e+01,6.642119e+01,3.162278e-06,5.673284e-11
5.600000e+01,9.559643e+01,8.440812e+01,6.665799e+01,3.162278e-06,5.906521e-11
5.616667e+01,9.592550e+01,8.469611e+01,6.689395e+01,3.162278e-06,6.152397e-11
5.633333e+01,9.626834e+01,8.505053e+01,6.719306e+01,3.162278e-06,6.386325e-11
5.650000e+01,9.666924e+01,8.533636e+01,6.753328e+01,3.162278e-06,7.435506e-11
5.666667e+01,9.697991e+01,8.563796e+01,6.797724e+01,3.162278e-06,5.734914e-11
5.683333e+01,9.728958e+01,8.595517e+01,6.833452e+01,3.162278e-06,5.693921e-11
5.700000e+01,9.759828e+01,8.627121e+01,6.858559e+01,3.162278e-06,5.665231e-11
5.716667e+01,9.787673e+01,8.661918e+01,6.902278e+01,3.162278e-06,5.098438e-11
5.733333e+01,9.819817e+01,8.698223e+01,6.935402e+01,3.162278e-06,5.862868e-11
5.750000e+01,9.848947e+01,8.736016e+01,6.960142e+01,3.162278e-06,5.305888e-11
5.766667e+01,9.879441e+01,8.767114e+01,6.995041e+01,3.162278e-06,5.545824e-11
5.783333e+01,9.905505e+01,8.804612e+01,7.011403e+01,3.162278e-06,4.722212e-11
5.800000e+01,9.955988e+01,8.846809e+01,7.052144e+01,3.162278e-06,9.128598e-11
5.816667e+01,9.981852e+01,8.866217e+01,7.082546e+01,3.162278e-06,4.642949e-11
5.833333e+01,1.000908e+02,8.901689e+01,7.122880e+01,3.162278e-06,4.857891e-11
5.850000e+01,1.005904e+02,8.924188e+01,7.148974e+01,3.162278e-06,8.876312e-11
5.866667e+01,1.009032e+02,8.959430e+01,7.190928e+01,3.162278e-06,5.539930e-11
5.883333e+01,1.011584e+02,8.996126e+01,7.232638e+01,3.162278e-06,4.495804e-11
5.900000e+01,1.015823e+02,9.023154e+01,7.262284e+01,3.162278e-06,7.452607e-11
5.916667e+01,1.019623e+02,9.056429e+01,7.291809e+01,3.162278e-06,6.684241e-11
5.933333e+01,1.023129e+02,9.080123e+01,7.340755e+01,3.162278e-06,6.162235e-11
5.950000e+01,1.026205e+02,9.105328e+01,7.383558e+01,3.162278e-06,5.395857e-11
5.966667e+01,1.028296e+02,9.135168e+01,7.395189e+01,3.162278e-06,3.676105e-11
5.983333e+01,1.031912e+02,9.169600e+01,7.426115e+01,3.162278e-06,6.389525e-11
6.000000e+01,1.035653e+02,9.200789e+01,7.460754e+01,3.162278e-06,6.628955e-11
6.016667e+01,1.038829e+02,9.230321e+01,7.493321e+01,3.162278e-06,5.637208e-11
6.033333e+01,1.042545e+02,9.261306e+01,7.535258e+01,3.162278e-06,6.612988e-11
6.050000e+01,1.045016e+02,9.290645e+01,7.558035e+01,3.162278e-06,4.402270e-11
6.066667e+01,1.048163e+02,9.327574e+01,7.588297e+01,3.162278e-06,5.631059e-11
6.083333e+01,1.051302e+02,9.361298e+01,7.616559e+01,3.162278e-06,5.625906e-11
6.100000e+01,1.054159e+02,9.400997e+01,7.648463e+01,3.162278e-06,5.124880e-11
6.116667e+01,1.057686e+02,9.420784e+01,7.687691e+01,3.162278e-06,6.330504e-11
6.133333e+01,1.062011e+02,9.452659e+01,7.724866e+01,3.162278e-06,7.776699e-11
6.150000e+01,1.065378e+02,9.482918e+01,7.756324e+01,3.162278e-06,6.072640e-11
6.166667e+01,1.068331e+02,9.494994e+01,7.782136e+01,3.162278e-06,5.349352e-11
6.183333e+01,1.071143e+02,9.528125e+01,7.807862e+01,3.162278e-06,5.106325e-11
6.200000e+01,1.074881e+02,9.565634e+01,7.848118e+01,3.162278e-06,6.806312e-11
6.216667e+01,1.078606e+02,9.595536e+01,7.875448e+01,3.162278e-06,6.791149e-11
6.233333e+01,1.080861e+02,9.626834e+01,7.899057e+01,3.162278e-06,4.123486e-11
6.250000e+01,1.083773e+02,9.659512e+01,7.931631e+01,3.162278e-06,5.333765e-11
6.266667e+01,1.088784e+02,9.693559e+01,7.967667e+01,3.162278e-06,9.192134e-11
6.283333e+01,1.092985e+02,9.726013e+01,7.999962e+01,3.162278e-06,7.726869e-11
6.300000e+01,1.095995e+02,9.762762e+01,8.035692e+01,3.162278e-06,5.541715e-11
6.316667e+01,1.099519e+02,9.805219e+01,8.062386e+01,3.162278e-06,6.485690e-11
6.333333e+01,1.102121e+02,9.846038e+01,8.094302e+01,3.162278e-06,4.792061e-11
6.350000e+01,1.105495e+02,9.880891e+01,8.145460e+01,3.162278e-06,6.212933e-11
6.366667e+01,1.108988e+02,9.919955e+01,8.178803e+01,3.162278e-06,6.432117e-11
6.383333e+01,1.112598e+02,9.954549e+01,8.208522e+01,3.162278e-06,6.678285e-11
6.400000e+01,1.114656e+02,9.986156e+01,8.234656e+01,3.162278e-06,3.815291e-11
6.416667e+01,1.119401e+02,1.001623e+02,8.272836e+01,3.162278e-06,8.822168e-11
6.433333e+01,1.122085e+02,1.005619e+02,8.298767e+01,3.162278e-06,4.999389e-11
6.450000e+01,1.124635e+02,1.009458e+02,8.321175e+01,3.162278e-06,4.759838e-11
6.466667e+01,1.127180e+02,1.013141e+02,8.341806e+01,3.162278e-06,4.749658e-11
6.483333e+01,1.129972e+02,1.017092e+02,8.384624e+01,3.162278e-06,5.207156e-11
6.500000e+01,1.133516e+02,1.020466e+02,8.422124e+01,3.162278e-06,6.591821e-11
6.516667e+01,1.135662e+02,1.024389e+02,8.464536e+01,3.162278e-06,3.990770e-11
6.533333e+01,1.140319e+02,1.026903e+02,8.499999e+01,3.162278e-06,8.665769e-11
6.550000e+01,1.143706e+02,1.028993e+02,8.538670e+01,3.162278e-06,6.318146e-11
6.566667e+01,1.146708e+02,1.031079e+02,8.567140e+01,3.162278e-06,5.619724e-11
6.583333e+01,1.149452e+02,1.034130e+02,8.592183e+01,3.162278e-06,5.164729e-11
6.600000e+01,1.152812e+02,1.036897e+02,8.613828e+01,3.162278e-06,6.349540e-11
6.616667e+01,1.155914e+02,1.040620e+02,8.660264e+01,3.162278e-06,5.881862e-11
6.633333e+01,1.158019e+02,1.044193e+02,8.693281e+01,3.162278e-06,3.994346e-11
6.650000e+01,1.161600e+02,1.047480e+02,8.734376e+01,3.162278e-06,6.836200e-11
6.666667e+01,1.164679e+02,1.050211e+02,8.773647e+01,3.162278e-06,5.918953e-11
6.683333e+01,1.168731e+02,1.053751e+02,8.814368e+01,3.162278e-06,7.864435e-11
6.700000e+01,1.171302e+02,1.056738e+02,8.840330e+01,3.162278e-06,5.042650e-11
6.716667e+01,1.175087e+02,1.059986e+02,8.856519e+01,3.162278e-06,7.514955e-11
6.733333e+01,1.177035e+02,1.063359e+02,8.890418e+01,3.162278e-06,3.910144e-11
6.750000e+01,1.180195e+02,1.065781e+02,8.914552e+01,3.162278e-06,6.375494e-11
6.766667e+01,1.182741e+02,1.069939e+02,8.943428e+01,3.162278e-06,5.167220e-11
6.783333e+01,1.186731e+02,1.071812e+02,8.970614e+01,3.162278e-06,8.133345e-11
6.800000e+01,1.189504e+02,1.075680e+02,8.989755e+01,3.162278e-06,5.670784e-11
6.816667e+01,1.192030e+02,1.078473e+02,9.021566e+01,3.162278e-06,5.171880e-11
6.833333e+01,1.196348e+02,1.082715e+02,9.042183e+01,3.162278e-06,8.841338e-11
6.850000e+01,1.199696e+02,1.086545e+02,9.067494e+01,3.162278e-06,6.860788e-11
6.866667e+01,1.203629e+02,1.089704e+02,9.113190e+01,3.162278e-06,8.044294e-11
6.883333e+01,1.207550e+02,1.092330e+02,9.146138e+01,3.162278e-06,7.983374e-11
6.900000e+01,1.211695e+02,1.096649e+02,9.180528e+01,3.162278e-06,8.439943e-11
6.916667e+01,1.214765e+02,1.099519e+02,9.197675e+01,3.162278e-06,6.249115e-11
6.933333e+01,1.218414e+02,1.103160e+02,9.221005e+01,3.162278e-06,7.435537e-11
6.950000e+01,1.221584e+02,1.107307e+02,9.255117e+01,3.162278e-06,6.434140e-11
6.966667e+01,1.225097e+02,1.110408e+02,9.296810e+01,3.162278e-06,7.089983e-11
6.983333e+01,1.228600e+02,1.114271e+02,9.324502e+01,3.162278e-06,7.040640e-11
7.000000e+01,1.231278e+02,1.118377e+02,9.356706e+01,3.162278e-06,5.378041e-11
7.016667e+01,1.233603e+02,1.121957e+02,9.379641e+01,3.162278e-06,4.653217e-11
7.033333e+01,1.237776e+02,1.124126e+02,9.411656e+01,3.162278e-06,8.336301e-11
7.050000e+01,1.240896e+02,1.127434e+02,9.452659e+01,3.162278e-06,6.205351e-11
7.066667e+01,1.243894e+02,1.130225e+02,9.473850e+01,3.162278e-06,5.935977e-11
7.083333e+01,1.247459e+02,1.133010e+02,9.499519e+01,3.162278e-06,7.046185e-11
7.100000e+01,1.250555e+02,1.136797e+02,9.525118e+01,3.162278e-06,6.094547e-11
7.116667e+01,1.253644e+02,1.140445e+02,9.559643e+01,3.162278e-06,6.046501e-11
7.133333e+01,1.257978e+02,1.144582e+02,9.585081e+01,3.162278e-06,8.432360e-11
7.150000e+01,1.260708e+02,1.147831e+02,9.613433e+01,3.162278e-06,5.279846e-11
7.166667e+01,1.263319e+02,1.151320e+02,9.649126e+01,3.162278e-06,5.006969e-11
7.183333e+01,1.266716e+02,1.153806e+02,9.692081e+01,3.162278e-06,6.468393e-11
7.200000e+01,1.268749e+02,1.157400e+02,9.727486e+01,3.162278e-06,3.845796e-11
7.216667e+01,1.273032e+02,1.160490e+02,9.759828e+01,3.162278e-06,8.075971e-11
7.233333e+01,1.275842e+02,1.164433e+02,9.796450e+01,3.162278e-06,5.282628e-11
7.250000e+01,1.278646e+02,1.167872e+02,9.835849e+01,3.162278e-06,5.251615e-11
7.266667e+01,1.281555e+02,1.171302e+02,9.867835e+01,3.162278e-06,5.433863e-11
7.283333e+01,1.284569e+02,1.173989e+02,9.896824e+01,3.162278e-06,5.623051e-11
7.300000e+01,1.287910e+02,1.176183e+02,9.927172e+01,3.162278e-06,6.223139e-11
7.316667e+01,1.290688e+02,1.178252e+02,9.976110e+01,3.162278e-06,5.160725e-11
7.333333e+01,1.292795e+02,1.181651e+02,1.001766e+02,3.162278e-06,3.901674e-11
7.350000e+01,1.296335e+02,1.184556e+02,1.004622e+02,3.162278e-06,6.568484e-11
7.366667e+01,1.299866e+02,1.187093e+02,1.007612e+02,3.162278e-06,6.578641e-11
7.383333e+01,1.304486e+02,1.189624e+02,1.010734e+02,3.162278e-06,8.640452e-11
7.400000e+01,1.306900e+02,1.192390e+02,1.013706e+02,3.162278e-06,4.524177e-11
7.416667e+01,1.311604e+02,1.195869e+02,1.018358e+02,3.162278e-06,8.848549e-11
7.433333e+01,1.313896e+02,1.199576e+02,1.020747e+02,3.162278e-06,4.314597e-11
7.450000e+01,1.316727e+02,1.202081e+02,1.024389e+02,3.162278e-06,5.352118e-11
7.466667e+01,1.318575e+02,1.206482e+02,1.026344e+02,3.162278e-06,3.498580e-11
7.483333e+01,1.320854e+02,1.209447e+02,1.029132e+02,3.162278e-06,4.325664e-11
7.500000e+01,1.324212e+02,1.212404e+02,1.033160e+02,3.162278e-06,6.370081e-11
7.516667e+01,1.327885e+02,1.216179e+02,1.037311e+02,3.162278e-06,6.970433e-11
7.533333e+01,1.330363e+02,1.218532e+02,1.040895e+02,3.162278e-06,4.714911e-11
7.550000e+01,1.332730e+02,1.222288e+02,1.044193e+02,3.162278e-06,4.517553e-11
7.566667e+01,1.335414e+02,1.224395e+02,1.047890e+02,3.162278e-06,5.148369e-11
7.583333e+01,1.337772e+02,1.227783e+02,1.051574e+02,3.162278e-06,4.542548e-11
7.600000e+01,1.341835e+02,1.230813e+02,1.054295e+02,3.162278e-06,7.878611e-11
7.616667e+01,1.345033e+02,1.233254e+02,1.056602e+02,3.162278e-06,6.240930e-11
7.633333e+01,1.348968e+02,1.236386e+02,1.059716e+02,3.162278e-06,7.714316e-11
7.650000e+01,1.351726e+02,1.239164e+02,1.062685e+02,3.162278e-06,5.419190e-11
7.666667e+01,1.355112e+02,1.242973e+02,1.065781e+02,3.162278e-06,6.670113e-11
7.683333e+01,1.357963e+02,1.246885e+02,1.067929e+02,3.162278e-06,5.623511e-11
7.700000e+01,1.361019e+02,1.249639e+02,1.070474e+02,3.162278e-06,6.032510e-11
7.716667e+01,1.364488e+02,1.252387e+02,1.074348e+02,3.162278e-06,6.844632e-11
7.733333e+01,1.368366e+02,1.255813e+02,1.077277e+02,3.162278e-06,7.649849e-11
7.750000e+01,1.370563e+02,1.260481e+02,1.080066e+02,3.162278e-06,4.333923e-11
7.766667e+01,1.374320e+02,1.262978e+02,1.083641e+02,3.162278e-06,7.415933e-11
7.783333e+01,1.377443e+02,1.266602e+02,1.087072e+02,3.162278e-06,6.160993e-11
7.800000e+01,1.380352e+02,1.270667e+02,1.091674e+02,3.162278e-06,5.734869e-11
7.816667e+01,1.384289e+02,1.273482e+02,1.093902e+02,3.162278e-06,7.772340e-11
7.833333e+01,1.388216e+02,1.276067e+02,1.096387e+02,3.162278e-06,7.789011e-11
7.850000e+01,1.391720e+02,1.279654e+02,1.099909e+02,3.162278e-06,6.965749e-11
7.866667e+01,1.394701e+02,1.282784e+02,1.103679e+02,3.162278e-06,5.932275e-11
7.883333e+01,1.397677e+02,1.287243e+02,1.106013e+02,3.162278e-06,5.929745e-11
7.900000e+01,1.400748e+02,1.290910e+02,1.108342e+02,3.162278e-06,6.140004e-11
7.916667e+01,1.403914e+02,1.295009e+02,1.112470e+02,3.162278e-06,6.327472e-11
7.933333e+01,1.407073e+02,1.298323e+02,1.115556e+02,3.162278e-06,6.300343e-11
7.950000e+01,1.410937e+02,1.301848e+02,1.118121e+02,3.162278e-06,7.699478e-11
7.966667e+01,1.413371e+02,1.306461e+02,1.119657e+02,3.162278e-06,4.844714e-11
7.983333e+01,1.416105e+02,1.308981e+02,1.124126e+02,3.162278e-06,5.423914e-11
