Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.159626e+02,1.064436e+02,8.903298e+01
7.283333e+01,1.162094e+02,1.066721e+02,8.929002e+01
7.300000e+01,1.164187e+02,1.068331e+02,8.957831e+01
7.316667e+01,1.165663e+02,1.070207e+02,8.976999e+01
7.333333e+01,1.168363e+02,1.073814e+02,9.012035e+01
7.350000e+01,1.170690e+02,1.076213e+02,9.059592e+01
7.366667e+01,1.173257e+02,1.079800e+02,9.105328e+01
7.383333e+01,1.175696e+02,1.082318e+02,9.146138e+01
7.400000e+01,1.179102e+02,1.084830e+02,9.171162e+01
7.416667e+01,1.181287e+02,1.087599e+02,9.200789e+01
7.433333e+01,1.183710e+02,1.089441e+02,9.228769e+01
7.450000e+01,1.186127e+02,1.092068e+02,9.259759e+01
7.466667e+01,1.189383e+02,1.094164e+02,9.289104e+01
7.483333e+01,1.193591e+02,1.096779e+02,9.310667e+01
7.500000e+01,1.195749e+02,1.100039e+02,9.339851e+01
7.516667e+01,1.199815e+02,1.103160e+02,9.365887e+01
7.533333e+01,1.203629e+02,1.105624e+02,9.400997e+01
7.550000e+01,1.206126e+02,1.107307e+02,9.431421e+01
7.566667e+01,1.208617e+02,1.109375e+02,9.466288e+01
7.583333e+01,1.211458e+02,1.112212e+02,9.498011e+01
7.600000e+01,1.214057e+02,1.116069e+02,9.523614e+01
7.616667e+01,1.217238e+02,1.119145e+02,9.547648e+01
7.633333e+01,1.219707e+02,1.122213e+02,9.585081e+01
7.650000e+01,1.223342e+02,1.125908e+02,9.614923e+01
7.666667e+01,1.226616e+02,1.129465e+02,9.641701e+01
7.683333e+01,1.230347e+02,1.132125e+02,9.675810e+01
7.700000e+01,1.233603e+02,1.135410e+02,9.703897e+01
7.716667e+01,1.237081e+02,1.137426e+02,9.742200e+01
7.733333e+01,1.240204e+02,1.139314e+02,9.780353e+01
7.750000e+01,1.242857e+02,1.143706e+02,9.811061e+01
7.766667e+01,1.245850e+02,1.146208e+02,9.837305e+01
7.783333e+01,1.249295e+02,1.148954e+02,9.869287e+01
7.800000e+01,1.251929e+02,1.151196e+02,9.904058e+01
7.816667e+01,1.255699e+02,1.153681e+02,9.943031e+01
7.833333e+01,1.259344e+02,1.157029e+02,9.963179e+01
7.850000e+01,1.262071e+02,1.160120e+02,9.997624e+01
7.866667e+01,1.264905e+02,1.163202e+02,1.003623e+02
7.883333e+01,1.268298e+02,1.166031e+02,1.006901e+02
7.900000e+01,1.272582e+02,1.168363e+02,1.009884e+02
7.916667e+01,1.275730e+02,1.170690e+02,1.013282e+02
7.933333e+01,1.278870e+02,1.172524e+02,1.016528e+02
7.950000e+01,1.282561e+02,1.175818e+02,1.019764e+02
7.966667e+01,1.285461e+02,1.179345e+02,1.023409e+02
7.983333e+01,1.289355e+02,1.181529e+02,1.026344e+02
