Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773029e-01,9.215103e-03,1.007566e-02,3.406361e-03,2.012223e+07,6.094867e+00
2.766667e+01,9.767650e-01,9.537811e-03,1.007566e-02,3.621500e-03,2.057569e+07,6.320501e+00
2.783333e+01,9.764423e-01,9.681236e-03,1.018323e-02,3.693212e-03,2.107116e+07,6.348493e+00
2.800000e+01,9.760838e-01,9.788806e-03,1.032665e-02,3.800782e-03,2.143130e+07,6.570385e+00
2.816667e+01,9.754742e-01,1.018323e-02,1.032665e-02,4.015920e-03,2.185119e+07,6.854000e+00
2.833333e+01,9.749364e-01,1.029080e-02,1.054179e-02,4.231059e-03,2.230205e+07,6.935977e+00
2.850000e+01,9.746136e-01,1.043422e-02,1.064936e-02,4.302772e-03,2.270610e+07,6.967552e+00
2.866667e+01,9.742551e-01,1.061350e-02,1.072107e-02,4.410341e-03,2.299966e+07,7.123819e+00
2.883333e+01,9.741834e-01,1.036251e-02,1.086450e-02,4.589623e-03,2.333310e+07,7.296756e+00
2.900000e+01,9.736814e-01,1.064936e-02,1.104378e-02,4.625480e-03,2.369803e+07,7.275554e+00
2.916667e+01,9.733587e-01,1.082864e-02,1.100792e-02,4.804762e-03,2.396853e+07,7.365902e+00
2.933333e+01,9.731435e-01,1.075693e-02,1.118721e-02,4.912331e-03,2.437142e+07,7.432334e+00
2.950000e+01,9.728208e-01,1.054179e-02,1.150991e-02,5.127470e-03,2.472494e+07,7.458226e+00
2.966667e+01,9.721037e-01,1.090035e-02,1.179677e-02,5.199182e-03,2.511828e+07,7.197899e+00
2.983333e+01,9.717093e-01,1.086450e-02,1.201190e-02,5.414321e-03,2.542088e+07,7.078707e+00
3.000000e+01,9.711714e-01,1.125892e-02,1.197605e-02,5.593603e-03,2.576056e+07,7.037254e+00
3.016667e+01,9.708129e-01,1.122306e-02,1.226290e-02,5.701173e-03,2.601636e+07,6.936132e+00
3.033333e+01,9.704902e-01,1.122306e-02,1.229876e-02,5.988024e-03,2.624507e+07,6.894604e+00
3.050000e+01,9.699882e-01,1.122306e-02,1.258561e-02,6.203163e-03,2.654186e+07,6.605337e+00
3.066667e+01,9.698089e-01,1.115135e-02,1.262146e-02,6.418301e-03,2.664521e+07,6.396420e+00
3.083333e+01,9.691993e-01,1.115135e-02,1.305174e-02,6.597583e-03,2.669148e+07,6.308047e+00
3.100000e+01,9.688049e-01,1.125892e-02,1.312345e-02,6.812722e-03,2.664618e+07,6.253670e+00
3.116667e+01,9.684105e-01,1.107964e-02,1.362544e-02,6.884435e-03,2.661386e+07,6.264547e+00
3.133333e+01,9.680161e-01,1.129478e-02,1.355373e-02,7.135430e-03,2.653761e+07,6.485842e+00
3.150000e+01,9.676575e-01,1.133063e-02,1.373301e-02,7.278855e-03,2.662712e+07,6.767652e+00
3.166667e+01,9.673706e-01,1.125892e-02,1.398401e-02,7.386425e-03,2.657958e+07,7.066928e+00
3.183333e+01,9.669045e-01,1.154577e-02,1.405572e-02,7.493994e-03,2.654256e+07,7.317431e+00
3.200000e+01,9.664742e-01,1.176091e-02,1.412743e-02,7.637420e-03,2.666009e+07,7.431477e+00
3.216667e+01,9.660081e-01,1.194019e-02,1.437843e-02,7.673276e-03,2.681786e+07,7.511621e+00
3.233333e+01,9.656495e-01,1.197605e-02,1.455771e-02,7.816702e-03,2.696561e+07,7.672118e+00
3.250000e+01,9.652910e-01,1.168920e-02,1.498799e-02,8.031841e-03,2.725872e+07,7.713810e+00
3.266667e+01,9.650041e-01,1.183262e-02,1.488042e-02,8.282836e-03,2.750518e+07,7.586020e+00
3.283333e+01,9.645738e-01,1.201190e-02,1.498799e-02,8.426261e-03,2.762996e+07,7.236848e+00
3.300000e+01,9.641794e-01,1.194019e-02,1.527484e-02,8.605543e-03,2.758497e+07,7.039530e+00
3.316667e+01,9.635699e-01,1.208362e-02,1.556169e-02,8.784826e-03,2.761222e+07,6.892366e+00
3.333333e+01,9.632472e-01,1.219119e-02,1.563340e-02,8.928251e-03,2.762948e+07,6.845404e+00
3.350000e+01,9.628886e-01,1.197605e-02,1.606368e-02,9.071677e-03,2.763815e+07,6.813939e+00
3.366667e+01,9.624583e-01,1.208362e-02,1.624296e-02,9.215103e-03,2.762620e+07,6.950480e+00
3.383333e+01,9.620639e-01,1.226290e-02,1.624296e-02,9.430241e-03,2.763374e+07,7.159527e+00
3.400000e+01,9.617412e-01,1.244218e-02,1.627882e-02,9.537811e-03,2.770756e+07,7.371588e+00
3.416667e+01,9.612751e-01,1.258561e-02,1.656567e-02,9.573667e-03,2.779267e+07,7.710906e+00
3.433333e+01,9.605221e-01,1.308760e-02,1.652981e-02,9.860518e-03,2.796896e+07,8.161124e+00
3.450000e+01,9.601635e-01,1.287246e-02,1.706766e-02,9.896375e-03,2.829487e+07,8.415936e+00
3.466667e+01,9.599125e-01,1.272903e-02,1.731866e-02,1.003980e-02,2.847599e+07,8.898240e+00
3.483333e+01,9.594105e-01,1.298003e-02,1.731866e-02,1.029080e-02,2.886241e+07,9.277850e+00
3.500000e+01,9.590520e-01,1.298003e-02,1.753379e-02,1.043422e-02,2.931776e+07,9.628947e+00
3.516667e+01,9.583707e-01,1.341031e-02,1.760551e-02,1.061350e-02,2.978383e+07,9.907609e+00
3.533333e+01,9.579404e-01,1.330274e-02,1.803578e-02,1.072107e-02,3.027553e+07,1.024233e+01
3.550000e+01,9.577611e-01,1.323102e-02,1.810750e-02,1.090035e-02,3.077028e+07,1.056476e+01
3.566667e+01,9.572233e-01,1.358959e-02,1.807164e-02,1.111549e-02,3.136727e+07,1.081022e+01
3.583333e+01,9.567930e-01,1.358959e-02,1.817921e-02,1.143820e-02,3.200187e+07,1.089458e+01
3.600000e+01,9.562910e-01,1.366130e-02,1.843021e-02,1.161748e-02,3.259037e+07,1.094077e+01
3.616667e+01,9.558966e-01,1.369716e-02,1.850192e-02,1.190434e-02,3.310480e+07,1.097650e+01
3.633333e+01,9.553587e-01,1.369716e-02,1.886048e-02,1.208362e-02,3.366003e+07,1.093633e+01
3.650000e+01,9.548209e-01,1.369716e-02,1.896805e-02,1.251389e-02,3.417810e+07,1.105542e+01
3.666667e+01,9.543906e-01,1.380473e-02,1.907562e-02,1.272903e-02,3.480362e+07,1.093753e+01
3.683333e+01,9.538886e-01,1.380473e-02,1.932662e-02,1.298003e-02,3.523992e+07,1.107825e+01
3.700000e+01,9.534225e-01,1.387644e-02,1.957761e-02,1.312345e-02,3.573401e+07,1.124612e+01
3.716667e+01,9.531356e-01,1.391230e-02,1.947004e-02,1.348202e-02,3.625835e+07,1.165013e+01
3.733333e+01,9.526337e-01,1.405572e-02,1.950590e-02,1.380473e-02,3.694808e+07,1.175580e+01
3.750000e+01,9.522034e-01,1.394815e-02,1.986446e-02,1.398401e-02,3.755541e+07,1.174901e+01
3.766667e+01,9.517372e-01,1.412743e-02,1.997203e-02,1.416329e-02,3.813579e+07,1.190428e+01
3.783333e+01,9.512353e-01,1.409158e-02,2.025888e-02,1.441429e-02,3.884259e+07,1.215955e+01
3.800000e+01,9.506257e-01,1.434257e-02,2.036645e-02,1.466528e-02,3.966531e+07,1.237869e+01
3.816667e+01,9.501237e-01,1.452185e-02,2.007960e-02,1.527484e-02,4.047300e+07,1.264103e+01
3.833333e+01,9.498010e-01,1.445014e-02,2.025888e-02,1.548998e-02,4.128448e+07,1.253722e+01
3.850000e+01,9.490839e-01,1.502384e-02,2.022303e-02,1.566926e-02,4.178306e+07,1.264486e+01
3.866667e+01,9.485460e-01,1.531070e-02,2.011546e-02,1.602782e-02,4.234119e+07,1.290272e+01
3.883333e+01,9.480440e-01,1.538241e-02,2.011546e-02,1.645810e-02,4.300592e+07,1.293354e+01
3.900000e+01,9.475420e-01,1.534655e-02,2.036645e-02,1.674495e-02,4.360537e+07,1.274099e+01
3.916667e+01,9.468966e-01,1.552583e-02,2.040231e-02,1.717523e-02,4.404339e+07,1.271661e+01
3.933333e+01,9.464663e-01,1.541827e-02,2.058159e-02,1.753379e-02,4.456178e+07,1.261671e+01
3.950000e+01,9.461795e-01,1.520313e-02,2.083259e-02,1.778479e-02,4.498076e+07,1.260030e+01
3.966667e+01,9.456058e-01,1.527484e-02,2.101187e-02,1.810750e-02,4.537510e+07,1.279662e+01
3.983333e+01,9.449604e-01,1.556169e-02,2.111944e-02,1.835849e-02,4.583832e+07,1.314583e+01
4.000000e+01,9.444942e-01,1.563340e-02,2.129872e-02,1.857363e-02,4.644689e+07,1.346922e+01
4.016667e+01,9.438847e-01,1.584854e-02,2.129872e-02,1.896805e-02,4.707466e+07,1.394400e+01
4.033333e+01,9.434186e-01,1.602782e-02,2.140629e-02,1.914733e-02,4.782271e+07,1.425409e+01
4.050000e+01,9.429166e-01,1.588440e-02,2.183657e-02,1.936247e-02,4.852480e+07,1.471813e+01
4.066667e+01,9.425221e-01,1.592026e-02,2.190828e-02,1.964932e-02,4.936009e+07,1.526001e+01
4.083333e+01,9.418409e-01,1.606368e-02,2.215927e-02,1.993618e-02,5.038067e+07,1.567598e+01
4.100000e+01,9.413030e-01,1.588440e-02,2.276883e-02,2.004374e-02,5.137512e+07,1.609999e+01
4.116667e+01,9.406576e-01,1.613539e-02,2.258955e-02,2.061745e-02,5.243831e+07,1.670957e+01
4.133333e+01,9.402273e-01,1.609954e-02,2.248198e-02,2.119115e-02,5.376985e+07,1.662536e+01
