Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.117503e-03,9.987323e-01,9.936176e-01,7.773813e-05,1.218237e-03,9.339570e-05,1.923694e-05,5.343315e-05
3.233333e+01,2.096113e-03,9.987434e-01,9.934741e-01,7.467662e-05,1.227174e-03,9.555446e-05,2.001292e-05,5.312021e-05
3.250000e+01,2.191261e-03,9.986798e-01,9.934383e-01,7.222147e-05,1.270967e-03,9.919881e-05,2.108273e-05,5.488677e-05
3.266667e+01,2.257195e-03,9.986355e-01,9.933666e-01,7.264269e-05,1.313556e-03,1.032011e-04,2.225532e-05,5.713255e-05
3.283333e+01,2.266891e-03,9.986177e-01,9.932590e-01,7.400301e-05,1.317131e-03,1.045747e-04,2.288877e-05,5.645872e-05
3.300000e+01,2.279256e-03,9.986118e-01,9.931514e-01,7.355363e-05,1.333270e-03,1.068268e-04,2.348824e-05,5.722698e-05
3.316667e+01,2.342953e-03,9.985708e-01,9.930439e-01,7.382600e-05,1.351280e-03,1.079147e-04,2.394782e-05,5.989332e-05
3.333333e+01,2.292777e-03,9.985815e-01,9.928646e-01,7.526093e-05,1.338562e-03,1.071878e-04,2.382294e-05,5.777043e-05
3.350000e+01,2.257796e-03,9.985892e-01,9.927211e-01,7.536317e-05,1.340340e-03,1.085292e-04,2.419714e-05,5.716899e-05
3.366667e+01,2.306647e-03,9.985645e-01,9.926494e-01,7.547233e-05,1.387046e-03,1.133993e-04,2.551622e-05,6.113968e-05
3.383333e+01,2.410759e-03,9.984999e-01,9.926136e-01,7.822938e-05,1.439463e-03,1.178546e-04,2.660100e-05,6.541119e-05
3.400000e+01,2.515957e-03,9.984286e-01,9.925419e-01,8.315962e-05,1.509678e-03,1.232915e-04,2.809912e-05,6.898916e-05
3.416667e+01,2.488993e-03,9.984367e-01,9.923984e-01,8.853110e-05,1.534452e-03,1.265276e-04,2.906058e-05,6.954368e-05
3.433333e+01,2.515807e-03,9.984198e-01,9.922909e-01,9.071703e-05,1.578155e-03,1.307227e-04,3.015719e-05,7.093896e-05
3.450000e+01,2.544246e-03,9.984085e-01,9.921833e-01,9.376990e-05,1.623527e-03,1.353975e-04,3.130372e-05,7.275198e-05
3.466667e+01,2.676406e-03,9.983260e-01,9.921474e-01,9.685745e-05,1.704433e-03,1.416930e-04,3.293987e-05,7.575550e-05
3.483333e+01,2.820493e-03,9.982354e-01,9.921116e-01,1.010659e-04,1.785188e-03,1.479446e-04,3.457875e-05,7.833612e-05
3.500000e+01,2.828697e-03,9.982215e-01,9.919682e-01,1.058316e-04,1.814874e-03,1.514406e-04,3.554397e-05,7.701300e-05
3.516667e+01,2.919843e-03,9.981581e-01,9.918606e-01,1.072978e-04,1.864513e-03,1.549900e-04,3.651398e-05,7.712657e-05
3.533333e+01,2.909581e-03,9.981573e-01,9.916813e-01,1.086322e-04,1.861355e-03,1.562057e-04,3.689575e-05,7.489153e-05
3.550000e+01,3.054093e-03,9.980891e-01,9.916096e-01,1.058676e-04,1.925038e-03,1.620168e-04,3.821270e-05,7.850310e-05
3.566667e+01,2.991277e-03,9.981251e-01,9.913945e-01,1.077876e-04,1.879347e-03,1.606168e-04,3.763330e-05,7.612644e-05
3.583333e+01,2.920860e-03,9.981964e-01,9.911076e-01,1.056566e-04,1.866043e-03,1.616815e-04,3.802224e-05,7.576274e-05
3.600000e+01,3.058677e-03,9.981409e-01,9.910000e-01,1.042131e-04,1.927662e-03,1.675086e-04,3.942134e-05,8.171762e-05
3.616667e+01,3.237035e-03,9.980366e-01,9.908925e-01,1.063789e-04,1.963622e-03,1.686483e-04,3.968403e-05,8.549245e-05
3.633333e+01,3.322149e-03,9.979780e-01,9.906773e-01,1.099103e-04,1.961799e-03,1.666042e-04,3.922103e-05,8.633317e-05
3.650000e+01,3.410158e-03,9.979385e-01,9.904980e-01,1.113064e-04,1.948827e-03,1.643833e-04,3.837766e-05,8.813537e-05
3.666667e+01,3.441960e-03,9.979230e-01,9.902829e-01,1.136663e-04,1.961584e-03,1.665910e-04,3.905831e-05,8.992982e-05
3.683333e+01,3.735450e-03,9.977585e-01,9.902471e-01,1.160015e-04,2.072411e-03,1.732767e-04,4.085311e-05,9.829369e-05
3.700000e+01,4.006981e-03,9.976055e-01,9.901753e-01,1.236723e-04,2.168254e-03,1.782700e-04,4.228594e-05,1.064004e-04
3.716667e+01,4.301111e-03,9.974345e-01,9.901036e-01,1.325530e-04,2.269652e-03,1.825083e-04,4.348616e-05,1.139836e-04
3.733333e+01,4.350509e-03,9.974342e-01,9.897809e-01,1.429343e-04,2.262383e-03,1.793451e-04,4.266959e-05,1.144609e-04
3.750000e+01,4.467680e-03,9.973859e-01,9.895658e-01,1.473420e-04,2.242712e-03,1.741373e-04,4.090030e-05,1.149105e-04
3.766667e+01,4.294524e-03,9.974903e-01,9.890996e-01,1.506404e-04,2.096947e-03,1.612300e-04,3.728968e-05,1.085741e-04
3.783333e+01,4.556897e-03,9.973358e-01,9.889921e-01,1.464579e-04,2.204135e-03,1.659437e-04,3.847769e-05,1.156862e-04
3.800000e+01,4.721993e-03,9.972513e-01,9.888128e-01,1.528015e-04,2.278552e-03,1.696936e-04,3.938733e-05,1.219293e-04
3.816667e+01,5.028026e-03,9.970668e-01,9.887052e-01,1.589591e-04,2.384311e-03,1.727542e-04,4.013995e-05,1.294384e-04
3.833333e+01,5.079703e-03,9.970301e-01,9.884184e-01,1.677337e-04,2.375919e-03,1.686707e-04,3.913531e-05,1.285731e-04
3.850000e+01,5.146339e-03,9.969758e-01,9.881674e-01,1.694876e-04,2.389341e-03,1.675963e-04,3.892538e-05,1.279301e-04
3.866667e+01,5.289323e-03,9.968817e-01,9.879522e-01,1.693622e-04,2.425481e-03,1.675345e-04,3.856513e-05,1.304100e-04
3.883333e+01,5.251734e-03,9.968933e-01,9.875937e-01,1.726765e-04,2.434521e-03,1.677941e-04,3.878288e-05,1.277277e-04
3.900000e+01,5.316874e-03,9.968356e-01,9.873427e-01,1.714739e-04,2.437449e-03,1.657795e-04,3.805295e-05,1.265147e-04
3.916667e+01,5.425297e-03,9.967635e-01,9.871275e-01,1.699096e-04,2.476929e-03,1.671280e-04,3.839808e-05,1.279167e-04
3.933333e+01,5.641015e-03,9.966436e-01,9.869841e-01,1.697943e-04,2.564609e-03,1.714880e-04,3.939044e-05,1.328888e-04
3.950000e+01,5.808776e-03,9.965341e-01,9.868048e-01,1.749105e-04,2.613333e-03,1.729200e-04,3.974362e-05,1.361542e-04
3.966667e+01,5.735366e-03,9.965703e-01,9.864463e-01,1.783267e-04,2.517153e-03,1.651101e-04,3.723015e-05,1.338252e-04
3.983333e+01,5.811848e-03,9.965167e-01,9.861953e-01,1.759858e-04,2.547892e-03,1.667996e-04,3.752702e-05,1.364869e-04
4.000000e+01,5.924058e-03,9.964336e-01,9.859801e-01,1.789543e-04,2.565754e-03,1.663970e-04,3.720423e-05,1.388843e-04
4.016667e+01,6.009527e-03,9.963703e-01,9.857291e-01,1.821139e-04,2.595765e-03,1.673615e-04,3.722840e-05,1.414680e-04
4.033333e+01,5.993956e-03,9.963542e-01,9.854064e-01,1.864194e-04,2.575609e-03,1.649429e-04,3.674179e-05,1.398207e-04
4.050000e+01,5.943916e-03,9.963485e-01,9.850837e-01,1.853329e-04,2.553895e-03,1.629243e-04,3.634542e-05,1.353310e-04
4.066667e+01,5.983455e-03,9.963011e-01,9.848327e-01,1.834636e-04,2.576808e-03,1.641057e-04,3.675130e-05,1.344925e-04
4.083333e+01,5.932038e-03,9.963266e-01,9.844742e-01,1.815162e-04,2.570174e-03,1.645586e-04,3.654689e-05,1.332275e-04
4.100000e+01,6.083324e-03,9.962064e-01,9.842949e-01,1.795132e-04,2.642344e-03,1.687794e-04,3.771133e-05,1.332306e-04
4.116667e+01,6.182145e-03,9.961380e-01,9.840797e-01,1.807489e-04,2.670122e-03,1.709480e-04,3.815321e-05,1.352601e-04
4.133333e+01,6.366943e-03,9.960087e-01,9.839363e-01,1.807968e-04,2.729006e-03,1.742430e-04,3.878137e-05,1.376783e-04
4.150000e+01,6.449017e-03,9.959588e-01,9.836853e-01,1.839671e-04,2.753240e-03,1.762067e-04,3.917043e-05,1.385487e-04
4.166667e+01,6.360682e-03,9.960639e-01,9.832550e-01,1.868300e-04,2.728342e-03,1.773813e-04,3.896260e-05,1.376205e-04
4.183333e+01,6.482328e-03,9.959907e-01,9.830399e-01,1.872088e-04,2.794206e-03,1.825159e-04,4.039675e-05,1.403975e-04
4.200000e+01,6.404473e-03,9.960278e-01,9.826455e-01,1.908907e-04,2.776000e-03,1.835542e-04,4.080885e-05,1.380504e-04
4.216667e+01,6.630289e-03,9.958858e-01,9.825021e-01,1.885882e-04,2.844912e-03,1.871207e-04,4.169008e-05,1.432106e-04
4.233333e+01,6.784559e-03,9.957854e-01,9.822869e-01,1.923101e-04,2.891420e-03,1.898196e-04,4.242022e-05,1.462577e-04
4.250000e+01,6.674044e-03,9.958667e-01,9.817849e-01,1.966111e-04,2.847460e-03,1.876855e-04,4.209788e-05,1.442411e-04
4.266667e+01,6.583711e-03,9.959353e-01,9.813547e-01,1.933914e-04,2.797885e-03,1.845447e-04,4.132992e-05,1.446024e-04
4.283333e+01,6.722337e-03,9.958564e-01,9.811037e-01,1.910999e-04,2.866403e-03,1.881550e-04,4.229923e-05,1.497535e-04
4.300000e+01,6.853267e-03,9.957627e-01,9.808527e-01,1.948257e-04,2.885195e-03,1.875501e-04,4.200384e-05,1.542356e-04
4.316667e+01,6.945727e-03,9.957047e-01,9.805658e-01,1.983457e-04,2.931996e-03,1.898236e-04,4.266173e-05,1.588618e-04
4.333333e+01,6.961721e-03,9.956934e-01,9.802073e-01,2.045854e-04,2.915597e-03,1.874988e-04,4.162104e-05,1.607816e-04
4.350000e+01,7.140151e-03,9.955869e-01,9.799921e-01,2.098316e-04,2.981505e-03,1.894498e-04,4.207030e-05,1.645612e-04
4.366667e+01,7.130276e-03,9.956212e-01,9.795977e-01,2.179770e-04,3.002605e-03,1.911162e-04,4.229054e-05,1.666614e-04
4.383333e+01,7.271008e-03,9.955596e-01,9.793108e-01,2.228245e-04,3.048181e-03,1.914144e-04,4.224132e-05,1.699949e-04
4.400000e+01,7.188482e-03,9.956198e-01,9.788806e-01,2.287238e-04,3.018866e-03,1.886468e-04,4.176374e-05,1.666877e-04
4.416667e+01,7.092741e-03,9.956504e-01,9.784503e-01,2.280985e-04,2.958113e-03,1.838250e-04,4.047923e-05,1.609436e-04
4.433333e+01,7.396746e-03,9.954522e-01,9.783069e-01,2.223198e-04,3.030109e-03,1.844091e-04,4.002570e-05,1.651669e-04
4.450000e+01,7.376086e-03,9.954683e-01,9.779124e-01,2.258204e-04,2.963857e-03,1.784016e-04,3.808742e-05,1.622115e-04
4.466667e+01,7.463342e-03,9.953945e-01,9.775897e-01,2.243113e-04,2.949083e-03,1.743854e-04,3.660660e-05,1.618970e-04
4.483333e+01,7.429703e-03,9.953942e-01,9.771953e-01,2.242607e-04,2.961393e-03,1.751516e-04,3.679909e-05,1.592102e-04
4.500000e+01,7.548070e-03,9.952953e-01,9.769085e-01,2.228691e-04,2.993378e-03,1.756384e-04,3.649407e-05,1.604322e-04
4.516667e+01,7.384682e-03,9.953723e-01,9.764065e-01,2.235721e-04,2.927244e-03,1.724842e-04,3.558798e-05,1.562086e-04
4.533333e+01,7.382639e-03,9.953584e-01,9.760479e-01,2.178986e-04,2.917302e-03,1.729085e-04,3.554898e-05,1.572850e-04
4.550000e+01,7.440874e-03,9.953082e-01,9.757252e-01,2.143282e-04,2.940604e-03,1.746587e-04,3.585280e-05,1.587012e-04
4.566667e+01,7.599674e-03,9.952212e-01,9.754742e-01,2.142074e-04,3.013469e-03,1.793594e-04,3.684405e-05,1.640823e-04
4.583333e+01,7.782184e-03,9.951121e-01,9.752591e-01,2.196541e-04,3.067888e-03,1.824912e-04,3.717335e-05,1.698947e-04
4.600000e+01,7.711917e-03,9.951282e-01,9.748288e-01,2.265357e-04,3.063898e-03,1.826478e-04,3.737929e-05,1.667642e-04
4.616667e+01,7.707070e-03,9.951230e-01,9.744344e-01,2.287555e-04,3.092843e-03,1.847465e-04,3.794099e-05,1.669370e-04
4.633333e+01,7.739161e-03,9.950750e-01,9.741117e-01,2.304079e-04,3.088792e-03,1.836986e-04,3.779359e-05,1.647343e-04
4.650000e+01,7.543189e-03,9.952024e-01,9.735738e-01,2.286611e-04,3.014953e-03,1.808109e-04,3.688916e-05,1.622794e-04
4.666667e+01,7.729561e-03,9.950945e-01,9.733587e-01,2.226515e-04,3.091987e-03,1.854411e-04,3.785169e-05,1.688175e-04
4.683333e+01,7.617048e-03,9.951355e-01,9.729284e-01,2.247854e-04,3.005223e-03,1.791838e-04,3.636062e-05,1.650471e-04
4.700000e+01,7.924542e-03,9.949494e-01,9.727491e-01,2.219143e-04,3.126931e-03,1.850889e-04,3.752603e-05,1.735383e-04
4.716667e+01,7.828674e-03,9.949909e-01,9.722830e-01,2.282129e-04,3.066454e-03,1.803199e-04,3.592222e-05,1.719494e-04
4.733333e+01,7.884890e-03,9.949175e-01,9.719603e-01,2.271225e-04,3.037422e-03,1.757654e-04,3.455297e-05,1.710757e-04
4.750000e+01,7.975156e-03,9.948404e-01,9.716376e-01,2.276017e-04,3.084383e-03,1.775171e-04,3.485028e-05,1.737148e-04
4.766667e+01,8.081287e-03,9.947581e-01,9.713507e-01,2.303030e-04,3.147586e-03,1.812211e-04,3.555023e-05,1.751839e-04
4.783333e+01,7.965689e-03,9.947859e-01,9.709204e-01,2.341773e-04,3.096217e-03,1.776540e-04,3.466866e-05,1.689980e-04
4.800000e+01,7.933016e-03,9.948163e-01,9.705619e-01,2.309127e-04,3.114175e-03,1.812086e-04,3.543400e-05,1.705744e-04
4.816667e+01,7.795645e-03,9.948905e-01,9.700957e-01,2.282561e-04,3.101294e-03,1.821163e-04,3.573747e-05,1.692426e-04
4.833333e+01,7.796425e-03,9.948644e-01,9.697372e-01,2.242668e-04,3.119631e-03,1.839134e-04,3.609102e-05,1.709250e-04
4.850000e+01,8.104629e-03,9.946596e-01,9.696296e-01,2.252633e-04,3.254444e-03,1.916710e-04,3.776601e-05,1.792606e-04
4.866667e+01,7.806855e-03,9.948077e-01,9.690918e-01,2.324652e-04,3.179509e-03,1.900080e-04,3.743714e-05,1.714367e-04
4.883333e+01,7.987534e-03,9.946650e-01,9.689125e-01,2.308249e-04,3.296085e-03,1.976779e-04,3.927106e-05,1.747401e-04
4.900000e+01,7.875225e-03,9.947666e-01,9.684822e-01,2.359517e-04,3.301238e-03,2.010565e-04,4.020769e-05,1.748053e-04
4.916667e+01,7.682961e-03,9.948401e-01,9.679802e-01,2.351092e-04,3.248893e-03,1.993045e-04,3.948199e-05,1.671326e-04
4.933333e+01,7.725144e-03,9.948144e-01,9.676575e-01,2.304616e-04,3.270151e-03,2.010084e-04,3.964660e-05,1.666700e-04
4.950000e+01,7.746673e-03,9.947769e-01,9.673348e-01,2.286465e-04,3.321131e-03,2.066646e-04,4.126251e-05,1.658869e-04
4.966667e+01,7.709056e-03,9.947804e-01,9.670121e-01,2.286252e-04,3.358875e-03,2.127119e-04,4.288667e-05,1.657990e-04
4.983333e+01,7.386219e-03,9.949363e-01,9.664384e-01,2.275584e-04,3.293143e-03,2.133901e-04,4.330969e-05,1.579917e-04
5.000000e+01,7.418546e-03,9.949139e-01,9.661515e-01,2.186524e-04,3.359812e-03,2.210963e-04,4.519761e-05,1.586910e-04
5.016667e+01,7.203596e-03,9.950206e-01,9.656854e-01,2.161978e-04,3.314471e-03,2.222106e-04,4.550710e-05,1.540089e-04
5.033333e+01,7.215565e-03,9.950052e-01,9.653627e-01,2.086699e-04,3.340081e-03,2.271551e-04,4.695879e-05,1.567572e-04
5.050000e+01,7.090517e-03,9.950639e-01,9.649683e-01,2.054390e-04,3.335181e-03,2.313299e-04,4.821043e-05,1.544772e-04
5.066667e+01,7.094990e-03,9.950651e-01,9.646097e-01,2.025298e-04,3.351486e-03,2.348681e-04,4.938841e-05,1.546643e-04
5.083333e+01,7.159379e-03,9.950766e-01,9.642870e-01,2.007588e-04,3.425309e-03,2.431875e-04,5.167473e-05,1.597297e-04
5.100000e+01,7.258403e-03,9.949886e-01,9.640001e-01,2.028683e-04,3.492664e-03,2.490471e-04,5.338323e-05,1.622290e-04
5.116667e+01,7.320600e-03,9.949569e-01,9.636416e-01,2.061268e-04,3.512711e-03,2.502070e-04,5.380249e-05,1.628831e-04
5.133333e+01,7.492751e-03,9.948478e-01,9.634264e-01,2.070948e-04,3.592546e-03,2.571837e-04,5.584935e-05,1.676803e-04
5.150000e+01,7.562068e-03,9.948065e-01,9.631037e-01,2.098602e-04,3.614955e-03,2.594718e-04,5.646236e-05,1.700142e-04
5.166667e+01,7.384256e-03,9.949747e-01,9.624942e-01,2.140228e-04,3.545662e-03,2.561117e-04,5.538229e-05,1.690183e-04
5.183333e+01,7.553926e-03,9.948560e-01,9.622432e-01,2.144871e-04,3.628505e-03,2.627644e-04,5.726555e-05,1.745992e-04
5.200000e+01,7.629959e-03,9.948301e-01,9.619205e-01,2.211558e-04,3.675267e-03,2.676803e-04,5.860788e-05,1.792585e-04
5.216667e+01,7.626248e-03,9.948339e-01,9.614902e-01,2.276071e-04,3.712072e-03,2.712493e-04,5.976449e-05,1.810382e-04
5.233333e+01,7.565180e-03,9.948541e-01,9.610599e-01,2.307582e-04,3.659322e-03,2.672074e-04,5.831929e-05,1.788465e-04
5.250000e+01,7.843935e-03,9.946918e-01,9.608806e-01,2.304140e-04,3.789675e-03,2.762907e-04,6.063087e-05,1.876838e-04
5.266667e+01,8.039535e-03,9.945783e-01,9.605938e-01,2.380506e-04,3.896402e-03,2.830514e-04,6.244950e-05,1.917598e-04
5.283333e+01,8.228627e-03,9.944442e-01,9.603069e-01,2.455292e-04,3.952706e-03,2.847699e-04,6.305868e-05,1.961134e-04
5.300000e+01,8.301341e-03,9.943842e-01,9.599125e-01,2.524750e-04,3.975481e-03,2.849078e-04,6.297106e-05,1.958213e-04
5.316667e+01,8.312383e-03,9.944488e-01,9.594464e-01,2.571965e-04,3.990460e-03,2.871764e-04,6.330680e-05,1.990422e-04
5.333333e+01,8.481922e-03,9.943289e-01,9.591595e-01,2.602437e-04,4.090735e-03,2.943979e-04,6.533901e-05,2.023305e-04
5.350000e+01,8.720927e-03,9.941883e-01,9.589085e-01,2.656446e-04,4.222907e-03,3.038344e-04,6.787701e-05,2.094951e-04
5.366667e+01,8.962782e-03,9.940209e-01,9.586217e-01,2.707123e-04,4.291614e-03,3.057741e-04,6.840149e-05,2.141964e-04
5.383333e+01,9.134689e-03,9.939016e-01,9.582990e-01,2.769700e-04,4.329350e-03,3.069403e-04,6.839640e-05,2.169776e-04
5.400000e+01,9.401053e-03,9.937249e-01,9.579763e-01,2.827168e-04,4.424990e-03,3.112448e-04,6.947120e-05,2.217350e-04
5.416667e+01,9.627007e-03,9.936063e-01,9.576536e-01,2.908752e-04,4.538059e-03,3.180517e-04,7.121487e-05,2.265058e-04
5.433333e+01,9.781725e-03,9.935418e-01,9.572591e-01,2.992628e-04,4.599490e-03,3.212350e-04,7.184349e-05,2.313023e-04
5.450000e+01,9.960634e-03,9.934145e-01,9.569006e-01,3.062163e-04,4.663369e-03,3.235666e-04,7.214661e-05,2.361667e-04
5.466667e+01,9.911408e-03,9.934232e-01,9.563269e-01,3.127385e-04,4.623409e-03,3.173969e-04,7.052823e-05,2.335193e-04
5.483333e+01,9.680307e-03,9.935470e-01,9.556097e-01,3.128528e-04,4.520343e-03,3.092121e-04,6.858065e-05,2.244651e-04
5.500000e+01,9.730269e-03,9.935147e-01,9.551795e-01,3.059233e-04,4.497140e-03,3.073078e-04,6.732781e-05,2.259733e-04
5.516667e+01,9.521489e-03,9.936436e-01,9.544982e-01,3.011090e-04,4.473057e-03,3.087337e-04,6.787156e-05,2.207160e-04
5.533333e+01,9.565258e-03,9.935926e-01,9.540679e-01,2.937186e-04,4.486269e-03,3.108662e-04,6.835172e-05,2.213012e-04
5.550000e+01,9.902004e-03,9.933725e-01,9.538528e-01,2.901127e-04,4.620471e-03,3.197554e-04,7.064635e-05,2.284499e-04
5.566667e+01,9.829588e-03,9.934294e-01,9.532432e-01,2.957447e-04,4.566481e-03,3.154904e-04,6.996228e-05,2.254425e-04
5.583333e+01,9.887224e-03,9.933760e-01,9.527771e-01,2.919006e-04,4.560639e-03,3.152527e-04,6.990643e-05,2.271730e-04
5.600000e+01,9.975175e-03,9.933019e-01,9.523109e-01,2.894915e-04,4.626268e-03,3.201638e-04,7.144957e-05,2.303860e-04
5.616667e+01,1.010258e-02,9.932207e-01,9.519165e-01,2.916162e-04,4.679869e-03,3.241191e-04,7.240986e-05,2.351990e-04
5.633333e+01,9.891402e-03,9.933100e-01,9.512353e-01,2.949101e-04,4.576666e-03,3.174424e-04,7.081535e-05,2.306794e-04
5.650000e+01,1.007660e-02,9.932305e-01,9.508767e-01,2.894277e-04,4.599569e-03,3.167601e-04,7.020576e-05,2.356192e-04
5.666667e+01,9.886716e-03,9.932806e-01,9.502671e-01,2.949388e-04,4.515408e-03,3.112815e-04,6.920948e-05,2.268670e-04
5.683333e+01,1.003652e-02,9.931482e-01,9.498369e-01,2.900504e-04,4.558694e-03,3.114149e-04,6.933373e-05,2.313340e-04
5.700000e+01,1.005591e-02,9.931222e-01,9.493707e-01,2.919801e-04,4.556760e-03,3.099720e-04,6.880370e-05,2.358636e-04
5.716667e+01,1.019793e-02,9.930411e-01,9.489763e-01,2.938950e-04,4.620842e-03,3.123390e-04,6.952193e-05,2.400881e-04
5.733333e+01,1.037249e-02,9.929123e-01,9.486536e-01,2.984319e-04,4.684036e-03,3.152151e-04,7.000919e-05,2.443626e-04
5.750000e+01,1.058807e-02,9.927663e-01,9.483309e-01,3.038504e-04,4.758951e-03,3.185256e-04,7.028883e-05,2.495842e-04
5.766667e+01,1.063893e-02,9.927532e-01,9.477930e-01,3.119222e-04,4.789993e-03,3.181565e-04,7.023529e-05,2.500140e-04
5.783333e+01,1.078567e-02,9.926382e-01,9.474345e-01,3.171295e-04,4.883959e-03,3.241470e-04,7.166288e-05,2.506499e-04
5.800000e+01,1.082121e-02,9.925819e-01,9.470042e-01,3.233246e-04,4.897025e-03,3.242539e-04,7.169610e-05,2.453091e-04
5.816667e+01,1.100905e-02,9.924383e-01,9.466456e-01,3.220638e-04,4.946550e-03,3.264127e-04,7.178120e-05,2.465940e-04
5.833333e+01,1.119349e-02,9.922943e-01,9.462871e-01,3.219276e-04,5.018854e-03,3.311911e-04,7.318297e-05,2.478276e-04
5.850000e+01,1.062789e-02,9.925964e-01,9.453548e-01,3.224129e-04,4.788147e-03,3.205922e-04,7.046595e-05,2.319913e-04
5.866667e+01,1.087258e-02,9.924349e-01,9.450679e-01,3.055835e-04,4.888323e-03,3.284648e-04,7.268002e-05,2.361258e-04
5.883333e+01,1.122673e-02,9.922370e-01,9.447811e-01,3.053573e-04,4.979100e-03,3.323182e-04,7.345374e-05,2.423701e-04
5.900000e+01,1.112694e-02,9.923020e-01,9.441715e-01,3.107323e-04,4.907280e-03,3.298710e-04,7.238415e-05,2.409767e-04
5.916667e+01,1.126399e-02,9.921811e-01,9.437413e-01,3.089134e-04,4.935047e-03,3.318360e-04,7.315378e-05,2.418654e-04
5.933333e+01,1.146291e-02,9.920267e-01,9.433468e-01,3.107519e-04,4.959416e-03,3.321949e-04,7.349041e-05,2.452983e-04
5.950000e+01,1.144695e-02,9.921093e-01,9.426656e-01,3.141184e-04,4.963300e-03,3.331268e-04,7.369295e-05,2.461328e-04
5.966667e+01,1.152524e-02,9.921135e-01,9.421277e-01,3.167400e-04,4.964171e-03,3.340493e-04,7.310816e-05,2.505823e-04
5.983333e+01,1.167232e-02,9.920242e-01,9.416257e-01,3.215352e-04,5.026984e-03,3.375865e-04,7.420120e-05,2.553468e-04
6.000000e+01,1.164451e-02,9.920622e-01,9.409803e-01,3.225580e-04,5.050466e-03,3.401907e-04,7.511949e-05,2.581739e-04
6.016667e+01,1.152858e-02,9.921451e-01,9.402632e-01,3.236516e-04,5.047408e-03,3.407491e-04,7.545729e-05,2.624590e-04
6.033333e+01,1.158987e-02,9.920957e-01,9.397253e-01,3.256547e-04,5.075932e-03,3.409809e-04,7.562232e-05,2.668190e-04
6.050000e+01,1.177561e-02,9.919738e-01,9.392233e-01,3.292173e-04,5.078790e-03,3.361845e-04,7.425799e-05,2.696698e-04
6.066667e+01,1.203020e-02,9.918259e-01,9.388289e-01,3.329277e-04,5.177636e-03,3.413151e-04,7.537304e-05,2.780845e-04
6.083333e+01,1.213439e-02,9.917356e-01,9.383269e-01,3.406266e-04,5.185348e-03,3.389407e-04,7.472592e-05,2.798019e-04
6.100000e+01,1.236850e-02,9.916400e-01,9.378249e-01,3.453326e-04,5.263021e-03,3.409918e-04,7.504786e-05,2.837056e-04
6.116667e+01,1.227073e-02,9.917136e-01,9.370361e-01,3.540578e-04,5.140882e-03,3.283601e-04,7.194459e-05,2.763579e-04
6.133333e+01,1.210518e-02,9.917610e-01,9.363190e-01,3.488974e-04,5.014215e-03,3.183962e-04,6.963049e-05,2.668279e-04
6.150000e+01,1.208207e-02,9.917781e-01,9.356736e-01,3.398876e-04,4.984718e-03,3.157205e-04,6.863399e-05,2.669076e-04
6.166667e+01,1.188155e-02,9.918773e-01,9.349206e-01,3.356935e-04,4.873719e-03,3.073208e-04,6.575808e-05,2.620969e-04
6.183333e+01,1.210016e-02,9.917357e-01,9.344903e-01,3.314669e-04,4.941001e-03,3.110564e-04,6.687881e-05,2.627078e-04
6.200000e+01,1.219421e-02,9.916619e-01,9.339525e-01,3.306601e-04,4.979944e-03,3.138815e-04,6.716211e-05,2.672137e-04
6.216667e+01,1.227970e-02,9.916146e-01,9.334146e-01,3.336432e-04,5.037595e-03,3.181530e-04,6.789796e-05,2.703687e-04
6.233333e+01,1.233225e-02,9.916041e-01,9.328050e-01,3.377250e-04,5.040811e-03,3.166806e-04,6.742106e-05,2.723764e-04
6.250000e+01,1.256173e-02,9.914431e-01,9.324106e-01,3.404478e-04,5.127469e-03,3.213637e-04,6.863969e-05,2.759440e-04
6.266667e+01,1.262937e-02,9.913703e-01,9.318011e-01,3.455374e-04,5.133432e-03,3.193784e-04,6.823604e-05,2.753318e-04
6.283333e+01,1.278151e-02,9.913057e-01,9.312632e-01,3.459733e-04,5.190341e-03,3.212159e-04,6.833108e-05,2.787871e-04
6.300000e+01,1.315637e-02,9.911000e-01,9.309047e-01,3.519809e-04,5.319304e-03,3.266753e-04,6.922993e-05,2.862474e-04
6.316667e+01,1.333277e-02,9.909394e-01,9.304027e-01,3.622779e-04,5.373694e-03,3.278472e-04,6.940722e-05,2.853401e-04
6.333333e+01,1.340426e-02,9.909031e-01,9.298290e-01,3.665031e-04,5.401254e-03,3.304021e-04,6.982432e-05,2.856941e-04
6.350000e+01,1.321364e-02,9.910384e-01,9.290401e-01,3.682561e-04,5.338096e-03,3.290021e-04,6.984274e-05,2.795059e-04
6.366667e+01,1.335980e-02,9.909883e-01,9.284664e-01,3.623464e-04,5.371356e-03,3.312063e-04,6.989763e-05,2.820910e-04
6.383333e+01,1.336142e-02,9.909802e-01,9.278210e-01,3.608473e-04,5.366347e-03,3.313086e-04,7.008778e-05,2.788912e-04
6.400000e+01,1.348130e-02,9.908573e-01,9.272832e-01,3.548531e-04,5.417368e-03,3.345803e-04,7.115967e-05,2.799050e-04
6.416667e+01,1.375289e-02,9.907095e-01,9.268529e-01,3.558613e-04,5.496338e-03,3.392230e-04,7.189843e-05,2.890099e-04
