Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.365264e+01,2.331130e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.959183e+01,4.674753e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.951640e+01,9.126334e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.244226e+02,1.768025e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.555554e+02,3.429484e-10
7.666667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.944701e+02,6.689269e-10
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.431098e+02,1.301160e-09
8.000000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,3.039048e+02,2.542186e-09
8.166667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,3.798822e+02,4.951865e-09
8.333333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,4.748246e+02,9.645463e-09
8.500000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,5.934560e+02,1.880650e-08
8.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,7.416583e+02,3.665841e-08
8.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,9.267677e+02,7.143154e-08
9.000000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.157920e+03,1.390677e-07
9.166667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.446484e+03,2.705182e-07
9.333333e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.806580e+03,5.256747e-07
9.500000e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,2.255817e+03,1.020010e-06
9.666667e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,2.815822e+03,1.975819e-06
9.833333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,3.513426e+03,3.818868e-06
1.000000e+01,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,4.381638e+03,7.361242e-06
1.016667e+01,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,5.460970e+03,1.414176e-05
1.033333e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,6.800911e+03,2.705476e-05
1.050000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,8.461615e+03,5.149263e-05
1.066667e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,1.051542e+04,9.738367e-05
1.083333e+01,9.980996e-01,1.111549e-03,7.888415e-04,0.000000e+00,1.304928e+04,1.827409e-04
1.100000e+01,9.979203e-01,1.254975e-03,8.246979e-04,0.000000e+00,1.616485e+04,3.396524e-04
1.116667e+01,9.978128e-01,1.326688e-03,8.605543e-04,0.000000e+00,1.998094e+04,6.239911e-04
1.133333e+01,9.977410e-01,1.326688e-03,9.322672e-04,0.000000e+00,2.463304e+04,1.130317e-03
1.150000e+01,9.975976e-01,1.434257e-03,9.681236e-04,0.000000e+00,3.027293e+04,2.013073e-03
1.166667e+01,9.974183e-01,1.577683e-03,1.003980e-03,0.000000e+00,3.706422e+04,3.513453e-03
1.183333e+01,9.972391e-01,1.685252e-03,1.075693e-03,0.000000e+00,4.517630e+04,5.987308e-03
1.200000e+01,9.971315e-01,1.613539e-03,1.254975e-03,0.000000e+00,5.477616e+04,9.921984e-03
1.216667e+01,9.970598e-01,1.649396e-03,1.290832e-03,0.000000e+00,6.601546e+04,1.592126e-02
1.233333e+01,9.969881e-01,1.685252e-03,1.326688e-03,0.000000e+00,7.901477e+04,2.463100e-02
1.250000e+01,9.967371e-01,1.828678e-03,1.434257e-03,0.000000e+00,9.384667e+04,3.658516e-02
1.266667e+01,9.965936e-01,1.936247e-03,1.470114e-03,0.000000e+00,1.105186e+05,5.198191e-02
1.283333e+01,9.965219e-01,2.007960e-03,1.470114e-03,0.000000e+00,1.289608e+05,7.045150e-02
1.300000e+01,9.963426e-01,2.187242e-03,1.470114e-03,0.000000e+00,1.490203e+05,9.092577e-02
1.316667e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.704622e+05,1.117167e-01
1.333333e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.929819e+05,1.308226e-01
1.350000e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,2.162251e+05,1.463780e-01
1.366667e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,2.398090e+05,1.570688e-01
1.383333e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,2.633500e+05,8.718372e-02
1.400000e+01,9.952311e-01,3.011940e-03,1.721109e-03,3.585643e-05,2.408597e+05,5.049481e-02
1.416667e+01,9.949801e-01,3.155366e-03,1.828678e-03,3.585643e-05,2.204378e+05,3.203103e-02
1.433333e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,2.019319e+05,2.373108e-02
1.450000e+01,9.945857e-01,3.262935e-03,2.115529e-03,3.585643e-05,1.852094e+05,2.123022e-02
1.466667e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,1.701587e+05,2.214055e-02
1.483333e+01,9.941195e-01,3.657356e-03,2.187242e-03,3.585643e-05,1.566867e+05,2.513622e-02
1.500000e+01,9.940120e-01,3.549787e-03,2.402381e-03,3.585643e-05,1.447221e+05,2.946796e-02
1.516667e+01,9.938327e-01,3.513930e-03,2.617519e-03,3.585643e-05,1.342161e+05,3.470514e-02
1.533333e+01,9.937610e-01,3.406361e-03,2.796802e-03,3.585643e-05,1.251454e+05,4.059809e-02
1.550000e+01,9.937251e-01,3.370504e-03,2.868514e-03,3.585643e-05,1.175215e+05,4.700396e-02
1.566667e+01,9.935458e-01,3.442217e-03,2.976084e-03,3.585643e-05,1.113735e+05,5.384632e-02
1.583333e+01,9.934024e-01,3.585643e-03,2.976084e-03,3.585643e-05,1.067649e+05,6.109287e-02
1.600000e+01,9.931873e-01,3.585643e-03,3.191222e-03,3.585643e-05,1.038013e+05,6.874326e-02
1.616667e+01,9.930797e-01,3.585643e-03,3.298792e-03,3.585643e-05,1.026342e+05,7.682337e-02
1.633333e+01,9.928646e-01,3.764925e-03,3.334648e-03,3.585643e-05,1.034845e+05,8.538488e-02
1.650000e+01,9.925777e-01,3.944207e-03,3.442217e-03,3.585643e-05,1.066016e+05,9.451068e-02
1.666667e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,1.123168e+05,1.043281e-01
1.683333e+01,9.921116e-01,4.195202e-03,3.657356e-03,3.585643e-05,1.210482e+05,1.150333e-01
1.700000e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,1.340348e+05,1.269302e-01
1.716667e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,1.512157e+05,1.404865e-01
1.733333e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,1.732927e+05,1.564042e-01
1.750000e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,2.011884e+05,1.756906e-01
1.766667e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,2.356811e+05,1.996992e-01
1.783333e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,2.777364e+05,2.300917e-01
1.800000e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,3.283836e+05,2.686658e-01
1.816667e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,3.886997e+05,3.170236e-01
1.833333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,4.597937e+05,3.761247e-01
1.850000e+01,9.901753e-01,5.163326e-03,4.625480e-03,3.585643e-05,5.428049e+05,4.458768e-01
1.866667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,6.389047e+05,5.249581e-01
1.883333e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,7.492613e+05,6.110452e-01
1.900000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,8.751046e+05,7.014187e-01
1.916667e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,1.018019e+06,7.937335e-01
1.933333e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,1.179134e+06,8.866558e-01
1.950000e+01,9.891714e-01,5.235039e-03,5.450177e-03,1.434257e-04,1.359902e+06,9.314728e-01
1.966667e+01,9.891355e-01,5.270895e-03,5.450177e-03,1.434257e-04,1.530787e+06,8.499131e-01
1.983333e+01,9.889204e-01,5.378465e-03,5.557747e-03,1.434257e-04,1.629535e+06,8.560791e-01
2.000000e+01,9.888128e-01,5.199182e-03,5.844598e-03,1.434257e-04,1.759283e+06,9.160115e-01
2.016667e+01,9.885618e-01,5.270895e-03,6.023880e-03,1.434257e-04,1.921951e+06,1.011373e+00
2.033333e+01,9.884542e-01,5.342608e-03,6.059737e-03,1.434257e-04,2.119482e+06,1.131756e+00
2.050000e+01,9.883467e-01,5.163326e-03,6.310732e-03,1.792822e-04,2.353721e+06,1.270823e+00
2.066667e+01,9.880957e-01,5.270895e-03,6.418301e-03,2.151386e-04,2.626497e+06,1.340664e+00
2.083333e+01,9.879522e-01,5.235039e-03,6.525870e-03,2.868514e-04,2.899885e+06,1.402185e+00
2.100000e+01,9.878805e-01,5.091613e-03,6.705153e-03,3.227079e-04,3.182310e+06,1.416947e+00
2.116667e+01,9.875220e-01,5.235039e-03,6.920291e-03,3.227079e-04,3.446219e+06,1.478194e+00
2.133333e+01,9.872710e-01,5.378465e-03,6.992004e-03,3.585643e-04,3.758391e+06,1.602975e+00
2.150000e+01,9.868765e-01,5.557747e-03,7.135430e-03,4.302772e-04,4.120632e+06,1.717992e+00
2.166667e+01,9.867331e-01,5.593603e-03,7.242999e-03,4.302772e-04,4.501353e+06,1.742746e+00
2.183333e+01,9.865897e-01,5.593603e-03,7.350568e-03,4.661336e-04,4.842152e+06,1.894943e+00
2.200000e+01,9.861594e-01,5.880455e-03,7.422281e-03,5.378465e-04,5.245120e+06,2.103616e+00
2.216667e+01,9.858726e-01,6.059737e-03,7.493994e-03,5.737029e-04,5.665277e+06,2.270937e+00
2.233333e+01,9.856216e-01,6.023880e-03,7.673276e-03,6.812722e-04,6.131091e+06,2.438095e+00
2.250000e+01,9.854064e-01,6.059737e-03,7.780845e-03,7.529850e-04,6.623033e+06,2.524894e+00
2.266667e+01,9.851554e-01,6.167306e-03,7.924271e-03,7.529850e-04,7.090824e+06,2.669960e+00
2.283333e+01,9.848686e-01,6.310732e-03,7.960128e-03,8.605543e-04,7.585915e+06,2.906123e+00
2.300000e+01,9.845459e-01,6.490014e-03,8.067697e-03,8.964108e-04,8.147604e+06,3.017201e+00
2.316667e+01,9.844742e-01,6.490014e-03,7.995984e-03,1.039836e-03,8.655998e+06,3.189976e+00
2.333333e+01,9.842232e-01,6.705153e-03,7.995984e-03,1.075693e-03,9.198826e+06,3.350007e+00
2.350000e+01,9.839005e-01,6.920291e-03,8.103553e-03,1.075693e-03,9.694997e+06,3.536975e+00
2.366667e+01,9.834702e-01,7.063717e-03,8.246979e-03,1.219119e-03,1.022098e+07,3.812921e+00
2.383333e+01,9.831475e-01,7.099573e-03,8.497974e-03,1.254975e-03,1.082164e+07,3.939583e+00
2.400000e+01,9.830399e-01,6.848578e-03,8.713113e-03,1.398401e-03,1.132866e+07,4.097293e+00
2.416667e+01,9.825738e-01,7.135430e-03,8.748969e-03,1.541827e-03,1.187430e+07,4.156095e+00
2.433333e+01,9.822152e-01,7.314712e-03,8.892395e-03,1.577683e-03,1.234386e+07,4.165195e+00
2.450000e+01,9.818208e-01,7.673276e-03,8.784826e-03,1.721109e-03,1.279465e+07,4.243779e+00
2.466667e+01,9.815339e-01,7.744989e-03,8.856538e-03,1.864534e-03,1.329413e+07,4.210287e+00
2.483333e+01,9.811037e-01,7.960128e-03,9.071677e-03,1.864534e-03,1.372545e+07,4.120612e+00
2.500000e+01,9.807092e-01,8.103553e-03,9.071677e-03,2.115529e-03,1.408466e+07,4.235718e+00
2.516667e+01,9.803148e-01,8.318692e-03,9.215103e-03,2.151386e-03,1.455663e+07,4.049684e+00
2.533333e+01,9.799563e-01,8.497974e-03,9.322672e-03,2.223099e-03,1.484387e+07,4.097432e+00
2.550000e+01,9.797770e-01,8.462118e-03,9.501954e-03,2.258955e-03,1.523042e+07,4.173439e+00
2.566667e+01,9.793467e-01,8.820682e-03,9.358528e-03,2.474094e-03,1.565318e+07,4.436017e+00
2.583333e+01,9.789881e-01,8.999964e-03,9.466098e-03,2.545807e-03,1.619924e+07,4.624841e+00
2.600000e+01,9.786296e-01,9.035821e-03,9.609523e-03,2.725089e-03,1.662253e+07,4.975604e+00
2.616667e+01,9.782710e-01,9.143390e-03,9.824662e-03,2.760945e-03,1.715332e+07,5.228735e+00
2.633333e+01,9.778049e-01,9.394385e-03,9.896375e-03,2.904371e-03,1.769527e+07,5.562991e+00
2.650000e+01,9.774463e-01,9.430241e-03,1.014737e-02,2.976084e-03,1.833485e+07,5.792084e+00
2.666667e+01,9.770877e-01,9.645380e-03,1.021908e-02,3.047797e-03,1.897505e+07,6.072677e+00
2.683333e+01,9.765499e-01,9.896375e-03,1.039836e-02,3.155366e-03,1.966136e+07,6.432747e+00
2.700000e+01,9.761196e-01,9.932231e-03,1.064936e-02,3.298792e-03,2.039482e+07,6.783670e+00
2.716667e+01,9.755818e-01,1.018323e-02,1.079279e-02,3.442217e-03,2.115048e+07,7.050018e+00
2.733333e+01,9.751873e-01,1.021908e-02,1.107964e-02,3.513930e-03,2.189115e+07,7.239783e+00
2.750000e+01,9.748646e-01,1.025494e-02,1.129478e-02,3.585643e-03,2.259875e+07,7.521759e+00
2.766667e+01,9.745778e-01,1.018323e-02,1.136649e-02,3.872495e-03,2.333577e+07,7.739101e+00
2.783333e+01,9.742551e-01,1.018323e-02,1.147406e-02,4.087633e-03,2.409666e+07,7.581786e+00
2.800000e+01,9.740041e-01,1.018323e-02,1.158163e-02,4.231059e-03,2.459772e+07,7.445945e+00
2.816667e+01,9.738248e-01,1.003980e-02,1.176091e-02,4.374485e-03,2.503608e+07,7.411762e+00
2.833333e+01,9.736455e-01,9.968088e-03,1.186848e-02,4.517910e-03,2.543310e+07,7.391458e+00
2.850000e+01,9.731435e-01,1.025494e-02,1.186848e-02,4.733049e-03,2.580994e+07,7.416845e+00
2.866667e+01,9.727850e-01,1.039836e-02,1.194019e-02,4.876475e-03,2.617595e+07,7.194242e+00
2.883333e+01,9.721754e-01,1.064936e-02,1.211947e-02,5.055757e-03,2.648556e+07,7.179795e+00
2.900000e+01,9.716017e-01,1.093621e-02,1.226290e-02,5.199182e-03,2.681400e+07,7.114851e+00
2.916667e+01,9.711356e-01,1.125892e-02,1.233461e-02,5.270895e-03,2.710363e+07,7.131204e+00
2.933333e+01,9.707053e-01,1.115135e-02,1.262146e-02,5.521890e-03,2.742319e+07,7.370138e+00
2.950000e+01,9.702033e-01,1.129478e-02,1.272903e-02,5.772885e-03,2.783850e+07,7.563849e+00
2.966667e+01,9.697013e-01,1.154577e-02,1.283660e-02,5.916311e-03,2.824336e+07,7.704202e+00
2.983333e+01,9.694862e-01,1.150991e-02,1.283660e-02,6.167306e-03,2.854166e+07,7.945420e+00
3.000000e+01,9.690559e-01,1.172505e-02,1.283660e-02,6.382445e-03,2.882962e+07,8.032344e+00
3.016667e+01,9.681953e-01,1.233461e-02,1.287246e-02,6.597583e-03,2.898810e+07,8.196807e+00
3.033333e+01,9.674782e-01,1.290832e-02,1.294417e-02,6.669296e-03,2.910396e+07,8.323391e+00
3.050000e+01,9.670479e-01,1.308760e-02,1.298003e-02,6.884435e-03,2.917632e+07,8.524273e+00
3.066667e+01,9.667611e-01,1.312345e-02,1.312345e-02,6.992004e-03,2.934654e+07,8.536252e+00
3.083333e+01,9.663667e-01,1.305174e-02,1.351787e-02,7.063717e-03,2.945400e+07,8.578113e+00
3.100000e+01,9.659722e-01,1.305174e-02,1.348202e-02,7.493994e-03,2.958447e+07,8.680401e+00
3.116667e+01,9.656137e-01,1.319517e-02,1.337445e-02,7.816702e-03,2.983464e+07,8.373417e+00
3.133333e+01,9.650758e-01,1.326688e-02,1.348202e-02,8.175266e-03,2.974310e+07,7.889477e+00
3.150000e+01,9.646814e-01,1.341031e-02,1.351787e-02,8.390405e-03,2.940555e+07,7.351752e+00
3.166667e+01,9.642153e-01,1.369716e-02,1.341031e-02,8.677256e-03,2.884276e+07,7.022143e+00
3.183333e+01,9.637133e-01,1.384058e-02,1.362544e-02,8.820682e-03,2.827882e+07,6.725658e+00
3.200000e+01,9.631037e-01,1.391230e-02,1.412743e-02,8.856538e-03,2.757758e+07,6.612883e+00
3.216667e+01,9.625300e-01,1.398401e-02,1.441429e-02,9.071677e-03,2.693473e+07,6.717690e+00
3.233333e+01,9.618488e-01,1.455771e-02,1.452185e-02,9.071677e-03,2.645081e+07,6.740005e+00
3.250000e+01,9.613826e-01,1.470114e-02,1.466528e-02,9.250959e-03,2.592665e+07,6.981259e+00
3.266667e+01,9.608448e-01,1.491628e-02,1.491628e-02,9.322672e-03,2.561069e+07,7.135099e+00
3.283333e+01,9.603069e-01,1.498799e-02,1.531070e-02,9.394385e-03,2.531126e+07,7.373181e+00
3.300000e+01,9.600918e-01,1.488042e-02,1.545412e-02,9.573667e-03,2.513738e+07,7.625802e+00
3.316667e+01,9.596615e-01,1.491628e-02,1.563340e-02,9.788806e-03,2.516332e+07,7.765068e+00
3.333333e+01,9.590878e-01,1.498799e-02,1.602782e-02,9.896375e-03,2.516903e+07,7.709523e+00
3.350000e+01,9.587651e-01,1.488042e-02,1.631468e-02,1.003980e-02,2.515929e+07,7.800996e+00
3.366667e+01,9.584065e-01,1.477285e-02,1.660153e-02,1.021908e-02,2.526660e+07,7.906521e+00
3.383333e+01,9.581197e-01,1.477285e-02,1.681667e-02,1.029080e-02,2.544786e+07,8.093641e+00
3.400000e+01,9.575101e-01,1.495213e-02,1.699595e-02,1.054179e-02,2.570855e+07,8.445956e+00
3.416667e+01,9.570081e-01,1.516727e-02,1.724694e-02,1.057765e-02,2.614525e+07,8.690536e+00
3.433333e+01,9.564703e-01,1.520313e-02,1.760551e-02,1.072107e-02,2.654480e+07,9.190420e+00
3.450000e+01,9.559324e-01,1.527484e-02,1.796407e-02,1.082864e-02,2.716738e+07,9.712452e+00
3.466667e+01,9.554305e-01,1.538241e-02,1.821507e-02,1.097207e-02,2.790290e+07,1.019677e+01
3.483333e+01,9.551795e-01,1.538241e-02,1.832264e-02,1.111549e-02,2.881229e+07,1.064109e+01
3.500000e+01,9.546416e-01,1.541827e-02,1.857363e-02,1.136649e-02,2.976775e+07,1.112866e+01
3.516667e+01,9.543548e-01,1.527484e-02,1.886048e-02,1.150991e-02,3.079710e+07,1.143065e+01
3.533333e+01,9.536376e-01,1.563340e-02,1.889634e-02,1.183262e-02,3.182563e+07,1.169866e+01
3.550000e+01,9.532432e-01,1.556169e-02,1.911148e-02,1.208362e-02,3.290036e+07,1.161554e+01
3.566667e+01,9.526337e-01,1.584854e-02,1.929076e-02,1.222704e-02,3.378505e+07,1.160313e+01
3.583333e+01,9.523109e-01,1.592026e-02,1.936247e-02,1.240633e-02,3.462677e+07,1.175034e+01
3.600000e+01,9.517014e-01,1.606368e-02,1.961347e-02,1.262146e-02,3.551437e+07,1.194797e+01
3.616667e+01,9.513428e-01,1.584854e-02,1.997203e-02,1.283660e-02,3.639247e+07,1.214533e+01
3.633333e+01,9.510201e-01,1.592026e-02,1.990032e-02,1.315931e-02,3.722077e+07,1.219107e+01
3.650000e+01,9.504106e-01,1.606368e-02,2.015131e-02,1.337445e-02,3.813658e+07,1.226963e+01
3.666667e+01,9.500878e-01,1.602782e-02,2.018717e-02,1.369716e-02,3.896757e+07,1.237590e+01
3.683333e+01,9.497651e-01,1.606368e-02,2.018717e-02,1.398401e-02,3.982022e+07,1.229870e+01
3.700000e+01,9.492990e-01,1.613539e-02,2.018717e-02,1.437843e-02,4.052835e+07,1.234256e+01
3.716667e+01,9.488329e-01,1.602782e-02,2.054573e-02,1.459357e-02,4.118327e+07,1.229942e+01
3.733333e+01,9.483667e-01,1.599197e-02,2.072502e-02,1.491628e-02,4.166993e+07,1.248871e+01
3.750000e+01,9.480082e-01,1.577683e-02,2.119115e-02,1.502384e-02,4.222392e+07,1.260960e+01
3.766667e+01,9.475779e-01,1.606368e-02,2.090430e-02,1.545412e-02,4.266447e+07,1.310674e+01
3.783333e+01,9.470401e-01,1.613539e-02,2.090430e-02,1.592026e-02,4.333192e+07,1.334163e+01
3.800000e+01,9.463588e-01,1.638639e-02,2.108358e-02,1.617125e-02,4.384580e+07,1.339898e+01
3.816667e+01,9.458926e-01,1.660153e-02,2.108358e-02,1.642225e-02,4.414946e+07,1.371624e+01
3.833333e+01,9.453189e-01,1.649396e-02,2.169314e-02,1.649396e-02,4.455830e+07,1.412286e+01
3.850000e+01,9.448887e-01,1.649396e-02,2.176485e-02,1.685252e-02,4.504776e+07,1.468203e+01
3.866667e+01,9.444584e-01,1.656567e-02,2.180071e-02,1.717523e-02,4.582861e+07,1.513882e+01
3.883333e+01,9.436695e-01,1.721109e-02,2.172900e-02,1.739037e-02,4.666996e+07,1.540077e+01
3.900000e+01,9.431676e-01,1.724694e-02,2.197999e-02,1.760551e-02,4.750861e+07,1.569876e+01
3.916667e+01,9.425939e-01,1.749794e-02,2.194414e-02,1.796407e-02,4.839954e+07,1.607763e+01
3.933333e+01,9.421636e-01,1.739037e-02,2.201585e-02,1.843021e-02,4.946225e+07,1.628700e+01
3.950000e+01,9.418050e-01,1.742623e-02,2.208756e-02,1.868120e-02,5.044894e+07,1.620474e+01
3.966667e+01,9.412672e-01,1.742623e-02,2.215927e-02,1.914733e-02,5.133100e+07,1.632215e+01
3.983333e+01,9.406576e-01,1.749794e-02,2.223099e-02,1.961347e-02,5.225466e+07,1.646395e+01
4.000000e+01,9.400839e-01,1.742623e-02,2.255370e-02,1.993618e-02,5.310386e+07,1.625247e+01
4.016667e+01,9.394385e-01,1.749794e-02,2.262541e-02,2.043817e-02,5.376766e+07,1.605274e+01
4.033333e+01,9.387214e-01,1.746208e-02,2.319911e-02,2.061745e-02,5.442195e+07,1.570046e+01
4.050000e+01,9.378608e-01,1.789236e-02,2.319911e-02,2.104772e-02,5.491393e+07,1.572073e+01
4.066667e+01,9.372512e-01,1.796407e-02,2.330668e-02,2.147800e-02,5.554629e+07,1.560198e+01
4.083333e+01,9.365700e-01,1.796407e-02,2.380867e-02,2.165728e-02,5.606304e+07,1.522832e+01
4.100000e+01,9.359246e-01,1.810750e-02,2.388038e-02,2.208756e-02,5.645974e+07,1.518593e+01
4.116667e+01,9.354226e-01,1.817921e-02,2.409552e-02,2.230270e-02,5.709410e+07,1.490956e+01
4.133333e+01,9.347054e-01,1.832264e-02,2.434652e-02,2.262541e-02,5.760173e+07,1.486367e+01
