Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.208522e+01,7.104758e+01,5.371073e+01,3.162278e-06,6.682924e-11
4.850000e+01,8.236395e+01,7.130919e+01,5.405631e+01,3.162278e-06,5.624196e-11
4.866667e+01,8.267640e+01,7.154983e+01,5.426788e+01,3.162278e-06,6.312756e-11
4.883333e+01,8.297040e+01,7.180961e+01,5.466237e+01,3.162278e-06,5.959151e-11
4.900000e+01,8.322896e+01,7.218761e+01,5.494986e+01,3.162278e-06,5.239595e-11
4.916667e+01,8.352102e+01,7.242533e+01,5.526179e+01,3.162278e-06,5.935047e-11
4.933333e+01,8.388040e+01,7.262284e+01,5.572640e+01,3.162278e-06,7.307173e-11
4.950000e+01,8.420423e+01,7.291809e+01,5.611063e+01,3.162278e-06,6.587111e-11
4.966667e+01,8.467920e+01,7.329038e+01,5.636533e+01,3.162278e-06,9.716680e-11
4.983333e+01,8.506737e+01,7.360242e+01,5.651761e+01,3.162278e-06,7.994052e-11
5.000000e+01,8.535314e+01,7.391314e+01,5.679571e+01,3.162278e-06,5.907574e-11
5.016667e+01,8.565468e+01,7.404867e+01,5.699711e+01,3.162278e-06,6.234790e-11
5.033333e+01,8.602180e+01,7.439605e+01,5.719781e+01,3.162278e-06,7.576680e-11
5.050000e+01,8.645365e+01,7.472265e+01,5.749753e+01,3.162278e-06,8.881976e-11
5.066667e+01,8.681739e+01,7.529553e+01,5.784525e+01,3.162278e-06,7.443211e-11
5.083333e+01,8.703162e+01,7.548553e+01,5.811700e+01,3.162278e-06,4.357445e-11
5.100000e+01,8.724531e+01,7.592072e+01,5.843653e+01,3.162278e-06,4.319175e-11
5.116667e+01,8.767114e+01,7.629712e+01,5.882742e+01,3.162278e-06,8.556090e-11
5.133333e+01,8.802985e+01,7.665300e+01,5.909465e+01,3.162278e-06,7.176586e-11
5.150000e+01,8.824113e+01,7.693279e+01,5.948121e+01,3.162278e-06,4.204995e-11
5.166667e+01,8.853283e+01,7.724866e+01,5.981740e+01,3.162278e-06,5.766965e-11
5.183333e+01,8.900080e+01,7.763708e+01,6.015171e+01,3.162278e-06,9.229053e-11
5.200000e+01,8.927398e+01,7.795010e+01,6.041309e+01,3.162278e-06,5.372021e-11
5.216667e+01,8.956232e+01,7.822525e+01,6.064972e+01,3.162278e-06,5.650912e-11
5.233333e+01,8.980190e+01,7.849943e+01,6.093248e+01,3.162278e-06,4.675464e-11
5.250000e+01,9.007265e+01,7.895430e+01,6.119052e+01,3.162278e-06,5.253260e-11
5.266667e+01,9.037430e+01,7.929825e+01,6.142416e+01,3.162278e-06,5.823574e-11
5.283333e+01,9.073810e+01,7.965869e+01,6.186565e+01,3.162278e-06,6.985748e-11
5.300000e+01,9.108473e+01,7.994588e+01,6.228101e+01,3.162278e-06,6.614467e-11
5.316667e+01,9.127325e+01,8.019633e+01,6.255639e+01,3.162278e-06,3.579992e-11
5.333333e+01,9.171162e+01,8.055276e+01,6.287614e+01,3.162278e-06,8.313488e-11
5.350000e+01,9.194559e+01,8.092532e+01,6.323959e+01,3.162278e-06,4.427787e-11
5.366667e+01,9.224111e+01,8.113745e+01,6.344311e+01,3.162278e-06,5.581678e-11
5.383333e+01,9.269036e+01,8.148976e+01,6.391548e+01,3.162278e-06,8.477392e-11
5.400000e+01,9.312205e+01,8.189305e+01,6.427306e+01,3.162278e-06,8.135258e-11
5.416667e+01,9.356706e+01,8.227695e+01,6.467296e+01,3.162278e-06,8.407211e-11
5.433333e+01,9.368945e+01,8.262440e+01,6.496025e+01,3.162278e-06,2.313951e-11
5.450000e+01,9.404044e+01,8.290132e+01,6.518038e+01,3.162278e-06,6.652067e-11
5.466667e+01,9.442046e+01,8.331497e+01,6.537786e+01,3.162278e-06,7.213482e-11
5.483333e+01,9.488958e+01,8.365811e+01,6.574927e+01,3.162278e-06,8.914124e-11
5.500000e+01,9.516091e+01,8.396574e+01,6.611859e+01,3.162278e-06,5.138509e-11
5.516667e+01,9.547648e+01,8.413616e+01,6.642119e+01,3.162278e-06,5.951391e-11
5.533333e+01,9.582092e+01,8.461151e+01,6.678680e+01,3.162278e-06,6.474403e-11
5.550000e+01,9.602997e+01,8.503368e+01,6.715041e+01,3.162278e-06,3.915732e-11
5.566667e+01,9.643187e+01,8.536992e+01,6.751207e+01,3.162278e-06,7.519008e-11
5.583333e+01,9.681730e+01,8.558776e+01,6.780845e+01,3.162278e-06,7.216891e-11
5.600000e+01,9.711275e+01,8.592183e+01,6.822963e+01,3.162278e-06,5.535324e-11
5.616667e+01,9.742200e+01,8.638736e+01,6.858559e+01,3.162278e-06,5.797387e-11
5.633333e+01,9.783282e+01,8.675137e+01,6.893972e+01,3.162278e-06,7.725268e-11
5.650000e+01,9.819817e+01,8.701516e+01,6.933337e+01,3.162278e-06,6.894134e-11
5.666667e+01,9.854763e+01,8.732736e+01,6.956025e+01,3.162278e-06,6.616073e-11
5.683333e+01,9.880891e+01,8.758941e+01,6.978640e+01,3.162278e-06,4.966113e-11
5.700000e+01,9.906951e+01,8.807865e+01,7.023650e+01,3.162278e-06,4.960293e-11
5.716667e+01,9.947352e+01,8.843570e+01,7.050113e+01,3.162278e-06,7.699193e-11
5.733333e+01,9.978981e+01,8.874291e+01,7.084568e+01,3.162278e-06,6.053984e-11
5.750000e+01,1.002052e+02,8.898470e+01,7.108789e+01,3.162278e-06,7.975931e-11
5.766667e+01,1.005192e+02,8.925793e+01,7.140955e+01,3.162278e-06,6.054690e-11
5.783333e+01,1.008748e+02,8.945030e+01,7.170981e+01,3.162278e-06,6.855885e-11
5.800000e+01,1.010876e+02,8.973807e+01,7.192919e+01,3.162278e-06,4.101290e-11
5.816667e+01,1.014271e+02,9.005675e+01,7.232638e+01,3.162278e-06,6.550215e-11
5.833333e+01,1.018921e+02,9.035844e+01,7.260311e+01,3.162278e-06,8.976458e-11
5.850000e+01,1.021027e+02,9.062753e+01,7.285914e+01,3.162278e-06,4.070903e-11
5.866667e+01,1.024249e+02,9.081700e+01,7.313386e+01,3.162278e-06,6.229329e-11
5.883333e+01,1.028157e+02,9.130463e+01,7.352453e+01,3.162278e-06,7.558779e-11
5.900000e+01,1.030940e+02,9.171162e+01,7.377736e+01,3.162278e-06,5.382339e-11
5.916667e+01,1.034269e+02,9.197675e+01,7.408735e+01,3.162278e-06,6.443305e-11
5.933333e+01,1.036759e+02,9.244277e+01,7.428044e+01,3.162278e-06,4.813436e-11
5.950000e+01,1.039656e+02,9.278303e+01,7.460754e+01,3.162278e-06,5.588993e-11
5.966667e+01,1.042683e+02,9.306050e+01,7.487584e+01,3.162278e-06,5.818747e-11
5.983333e+01,1.045153e+02,9.324502e+01,7.520036e+01,3.162278e-06,4.734712e-11
6.000000e+01,1.047753e+02,9.356706e+01,7.548553e+01,3.162278e-06,4.973691e-11
6.016667e+01,1.053344e+02,9.391850e+01,7.588297e+01,3.162278e-06,1.069429e-10
6.033333e+01,1.057144e+02,9.417742e+01,7.631590e+01,3.162278e-06,7.265326e-11
6.050000e+01,1.060121e+02,9.448112e+01,7.661562e+01,3.162278e-06,5.684939e-11
6.066667e+01,1.062281e+02,9.482918e+01,7.683964e+01,3.162278e-06,4.127518e-11
6.083333e+01,1.066050e+02,9.525118e+01,7.732279e+01,3.162278e-06,7.208292e-11
6.100000e+01,1.069270e+02,9.567132e+01,7.760017e+01,3.162278e-06,6.148815e-11
6.116667e+01,1.071678e+02,9.595536e+01,7.791334e+01,3.162278e-06,4.596798e-11
6.133333e+01,1.074615e+02,9.637243e+01,7.806027e+01,3.162278e-06,5.592419e-11
6.150000e+01,1.077410e+02,9.669887e+01,7.835332e+01,3.162278e-06,5.315314e-11
6.166667e+01,1.079933e+02,9.699468e+01,7.869990e+01,3.162278e-06,4.770909e-11
6.183333e+01,1.082715e+02,9.730430e+01,7.909930e+01,3.162278e-06,5.227806e-11
6.200000e+01,1.086677e+02,9.758360e+01,7.958674e+01,3.162278e-06,7.420007e-11
6.216667e+01,1.090230e+02,9.786209e+01,7.983831e+01,3.162278e-06,6.647290e-11
6.233333e+01,1.093378e+02,9.812520e+01,8.016060e+01,3.162278e-06,5.903280e-11
6.250000e+01,1.096649e+02,9.846038e+01,8.046380e+01,3.162278e-06,6.124648e-11
6.266667e+01,1.099779e+02,9.883790e+01,8.094302e+01,3.162278e-06,5.856313e-11
6.283333e+01,1.103679e+02,9.909842e+01,8.122567e+01,3.162278e-06,7.290962e-11
6.300000e+01,1.106272e+02,9.945912e+01,8.143701e+01,3.162278e-06,4.851429e-11
6.316667e+01,1.109246e+02,9.976110e+01,8.185806e+01,3.162278e-06,5.565517e-11
6.333333e+01,1.112212e+02,1.000049e+02,8.220728e+01,3.162278e-06,5.538556e-11
6.350000e+01,1.114785e+02,1.002052e+02,8.260707e+01,3.162278e-06,4.807438e-11
6.366667e+01,1.117608e+02,1.006047e+02,8.291860e+01,3.162278e-06,5.288815e-11
6.383333e+01,1.120041e+02,1.009032e+02,8.319453e+01,3.162278e-06,4.574771e-11
6.400000e+01,1.123871e+02,1.012716e+02,8.355532e+01,3.162278e-06,7.238111e-11
6.416667e+01,1.128069e+02,1.016951e+02,8.391455e+01,3.162278e-06,7.974263e-11
6.433333e+01,1.132125e+02,1.020887e+02,8.415318e+01,3.162278e-06,7.750263e-11
6.450000e+01,1.135788e+02,1.024389e+02,8.434021e+01,3.162278e-06,7.041831e-11
6.466667e+01,1.137552e+02,1.027600e+02,8.462844e+01,3.162278e-06,3.401094e-11
6.483333e+01,1.140319e+02,1.031356e+02,8.494942e+01,3.162278e-06,5.330587e-11
6.500000e+01,1.143455e+02,1.035376e+02,8.510104e+01,3.162278e-06,6.034647e-11
6.516667e+01,1.146458e+02,1.038277e+02,8.548729e+01,3.162278e-06,5.767720e-11
6.533333e+01,1.149702e+02,1.041446e+02,8.578836e+01,3.162278e-06,6.199723e-11
6.550000e+01,1.153309e+02,1.044193e+02,8.610502e+01,3.162278e-06,6.870426e-11
6.566667e+01,1.155914e+02,1.046385e+02,8.648679e+01,3.162278e-06,4.941243e-11
6.583333e+01,1.158514e+02,1.049393e+02,8.689985e+01,3.162278e-06,4.909415e-11
6.600000e+01,1.161354e+02,1.051302e+02,8.713031e+01,3.162278e-06,5.351893e-11
6.616667e+01,1.165417e+02,1.054295e+02,8.731096e+01,3.162278e-06,7.661774e-11
6.633333e+01,1.168240e+02,1.057280e+02,8.755670e+01,3.162278e-06,5.315652e-11
6.650000e+01,1.171302e+02,1.060121e+02,8.796474e+01,3.162278e-06,5.735407e-11
6.666667e+01,1.174843e+02,1.063359e+02,8.824113e+01,3.162278e-06,6.592116e-11
6.683333e+01,1.178859e+02,1.066587e+02,8.856519e+01,3.162278e-06,7.455080e-11
6.700000e+01,1.181287e+02,1.070207e+02,8.888806e+01,3.162278e-06,4.484464e-11
6.716667e+01,1.184435e+02,1.073681e+02,8.917766e+01,3.162278e-06,5.791899e-11
6.733333e+01,1.187696e+02,1.076612e+02,8.949832e+01,3.162278e-06,5.978654e-11
6.750000e+01,1.190948e+02,1.079800e+02,8.976999e+01,3.162278e-06,5.935071e-11
6.766667e+01,1.193951e+02,1.082583e+02,9.008855e+01,3.162278e-06,5.457550e-11
6.783333e+01,1.197784e+02,1.085754e+02,9.051683e+01,3.162278e-06,6.934425e-11
6.800000e+01,1.200651e+02,1.088784e+02,9.084854e+01,3.162278e-06,5.161695e-11
6.816667e+01,1.204105e+02,1.093378e+02,9.117904e+01,3.162278e-06,6.202975e-11
6.833333e+01,1.207076e+02,1.095734e+02,9.160222e+01,3.162278e-06,5.323325e-11
6.850000e+01,1.209447e+02,1.099649e+02,9.202345e+01,3.162278e-06,4.236903e-11
6.866667e+01,1.212522e+02,1.102251e+02,9.236526e+01,3.162278e-06,5.491765e-11
6.883333e+01,1.214882e+02,1.104976e+02,9.272126e+01,3.162278e-06,4.218225e-11
6.900000e+01,1.218414e+02,1.107049e+02,9.309128e+01,3.162278e-06,6.327889e-11
6.916667e+01,1.221467e+02,1.110795e+02,9.339851e+01,3.162278e-06,5.480165e-11
6.933333e+01,1.223459e+02,1.113499e+02,9.375059e+01,3.162278e-06,3.583458e-11
6.950000e+01,1.226616e+02,1.117224e+02,9.405567e+01,3.162278e-06,5.692471e-11
6.966667e+01,1.229649e+02,1.120169e+02,9.448112e+01,3.162278e-06,5.484701e-11
6.983333e+01,1.233951e+02,1.123616e+02,9.478385e+01,3.162278e-06,7.808830e-11
7.000000e+01,1.236850e+02,1.127942e+02,9.507055e+01,3.162278e-06,5.283684e-11
7.016667e+01,1.240088e+02,1.132125e+02,9.534136e+01,3.162278e-06,5.923192e-11
7.033333e+01,1.243433e+02,1.134652e+02,9.562639e+01,3.162278e-06,6.134370e-11
7.050000e+01,1.246885e+02,1.137426e+02,9.598521e+01,3.162278e-06,6.332472e-11
7.066667e+01,1.251128e+02,1.139565e+02,9.626834e+01,3.162278e-06,7.790764e-11
7.083333e+01,1.254101e+02,1.142327e+02,9.672849e+01,3.162278e-06,5.464416e-11
7.100000e+01,1.257181e+02,1.145708e+02,9.712749e+01,3.162278e-06,5.662637e-11
7.116667e+01,1.261503e+02,1.148829e+02,9.739259e+01,3.162278e-06,7.987763e-11
7.133333e+01,1.264225e+02,1.150947e+02,9.759828e+01,3.162278e-06,5.062561e-11
7.150000e+01,1.267394e+02,1.154302e+02,9.787673e+01,3.162278e-06,5.915387e-11
7.166667e+01,1.271005e+02,1.157895e+02,9.812520e+01,3.162278e-06,6.757521e-11
7.183333e+01,1.274157e+02,1.161724e+02,9.837305e+01,3.162278e-06,5.904945e-11
7.200000e+01,1.278086e+02,1.165417e+02,9.866384e+01,3.162278e-06,7.363768e-11
7.216667e+01,1.280996e+02,1.169466e+02,9.895377e+01,3.162278e-06,5.441082e-11
7.233333e+01,1.284123e+02,1.172646e+02,9.925729e+01,3.162278e-06,5.831563e-11
7.250000e+01,1.287465e+02,1.175574e+02,9.953110e+01,3.162278e-06,6.214866e-11
7.266667e+01,1.290688e+02,1.178616e+02,9.990458e+01,3.162278e-06,5.975195e-11
7.283333e+01,1.294677e+02,1.181166e+02,1.002052e+02,3.162278e-06,7.373893e-11
7.300000e+01,1.298984e+02,1.184193e+02,1.005192e+02,3.162278e-06,7.955835e-11
7.316667e+01,1.302288e+02,1.188781e+02,1.008180e+02,3.162278e-06,6.094735e-11
7.333333e+01,1.304816e+02,1.191068e+02,1.010734e+02,3.162278e-06,4.649042e-11
7.350000e+01,1.307995e+02,1.193591e+02,1.014412e+02,3.162278e-06,5.833119e-11
7.366667e+01,1.311277e+02,1.197545e+02,1.017796e+02,3.162278e-06,6.003096e-11
7.383333e+01,1.314659e+02,1.200412e+02,1.021869e+02,3.162278e-06,6.180903e-11
7.400000e+01,1.317815e+02,1.204105e+02,1.024948e+02,3.162278e-06,5.770503e-11
7.416667e+01,1.321722e+02,1.207550e+02,1.028575e+02,3.162278e-06,7.168696e-11
7.433333e+01,1.324536e+02,1.210039e+02,1.031495e+02,3.162278e-06,5.175182e-11
7.450000e+01,1.327453e+02,1.213113e+02,1.034407e+02,3.162278e-06,5.377801e-11
7.466667e+01,1.330794e+02,1.217121e+02,1.037311e+02,3.162278e-06,6.179966e-11
7.483333e+01,1.333375e+02,1.221467e+02,1.039794e+02,3.162278e-06,4.786262e-11
7.500000e+01,1.337344e+02,1.225331e+02,1.043507e+02,3.162278e-06,7.382554e-11
7.516667e+01,1.340660e+02,1.228716e+02,1.046112e+02,3.162278e-06,6.183231e-11
7.533333e+01,1.343968e+02,1.231627e+02,1.048710e+02,3.162278e-06,6.179698e-11
7.550000e+01,1.347693e+02,1.235807e+02,1.052527e+02,3.162278e-06,6.973575e-11
7.566667e+01,1.349817e+02,1.239742e+02,1.056602e+02,3.162278e-06,3.978347e-11
7.583333e+01,1.353738e+02,1.242973e+02,1.059716e+02,3.162278e-06,7.365848e-11
7.600000e+01,1.356275e+02,1.246770e+02,1.062955e+02,3.162278e-06,4.784048e-11
7.616667e+01,1.359545e+02,1.249982e+02,1.065512e+02,3.162278e-06,6.190824e-11
7.633333e+01,1.362702e+02,1.252387e+02,1.069136e+02,3.162278e-06,5.994852e-11
7.650000e+01,1.365432e+02,1.255585e+02,1.072346e+02,3.162278e-06,5.184221e-11
7.666667e+01,1.369308e+02,1.259003e+02,1.075680e+02,3.162278e-06,7.378735e-11
7.683333e+01,1.372547e+02,1.262525e+02,1.078340e+02,3.162278e-06,6.178331e-11
7.700000e+01,1.375570e+02,1.266037e+02,1.080331e+02,3.162278e-06,5.778171e-11
7.716667e+01,1.378171e+02,1.269314e+02,1.083905e+02,3.162278e-06,4.970018e-11
7.733333e+01,1.381907e+02,1.272807e+02,1.087335e+02,3.162278e-06,7.128973e-11
7.750000e+01,1.385841e+02,1.276179e+02,1.091412e+02,3.162278e-06,7.496886e-11
7.766667e+01,1.389247e+02,1.279654e+02,1.094819e+02,3.162278e-06,6.489401e-11
7.783333e+01,1.392028e+02,1.282561e+02,1.097302e+02,3.162278e-06,5.301781e-11
7.800000e+01,1.394085e+02,1.285015e+02,1.100690e+02,3.162278e-06,3.921098e-11
7.816667e+01,1.397164e+02,1.287799e+02,1.104328e+02,3.162278e-06,5.860566e-11
7.833333e+01,1.400441e+02,1.291575e+02,1.106272e+02,3.162278e-06,6.234225e-11
7.850000e+01,1.403914e+02,1.295009e+02,1.109762e+02,3.162278e-06,6.617292e-11
7.866667e+01,1.407582e+02,1.299095e+02,1.112985e+02,3.162278e-06,6.980032e-11
7.883333e+01,1.410530e+02,1.302618e+02,1.116197e+02,3.162278e-06,5.604209e-11
7.900000e+01,1.414384e+02,1.304486e+02,1.119529e+02,3.162278e-06,7.325553e-11
7.916667e+01,1.417924e+02,1.307229e+02,1.121957e+02,3.162278e-06,6.730333e-11
7.933333e+01,1.420952e+02,1.310402e+02,1.125908e+02,3.162278e-06,5.758118e-11
7.950000e+01,1.424777e+02,1.312805e+02,1.129084e+02,3.162278e-06,7.279191e-11
7.966667e+01,1.427990e+02,1.316292e+02,1.131745e+02,3.162278e-06,6.132179e-11
7.983333e+01,1.431097e+02,1.319010e+02,1.135410e+02,3.162278e-06,5.945357e-11
