Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.405859e-01,1.670910e-02,2.233856e-02,2.036645e-02,5.970725e+07,1.600941e+01
4.166667e+01,9.401556e-01,1.660153e-02,2.251784e-02,2.072502e-02,5.993551e+07,1.624752e+01
4.183333e+01,9.395819e-01,1.670910e-02,2.258955e-02,2.111944e-02,6.035170e+07,1.639065e+01
4.200000e+01,9.390441e-01,1.688838e-02,2.255370e-02,2.151386e-02,6.079094e+07,1.659460e+01
4.216667e+01,9.385421e-01,1.688838e-02,2.273298e-02,2.183657e-02,6.126905e+07,1.668550e+01
4.233333e+01,9.375740e-01,1.749794e-02,2.273298e-02,2.219513e-02,6.175494e+07,1.691211e+01
4.250000e+01,9.368927e-01,1.767722e-02,2.298397e-02,2.244613e-02,6.234778e+07,1.737284e+01
4.266667e+01,9.362831e-01,1.782065e-02,2.294812e-02,2.294812e-02,6.306091e+07,1.783829e+01
4.283333e+01,9.355301e-01,1.810750e-02,2.312740e-02,2.323497e-02,6.390822e+07,1.793921e+01
4.300000e+01,9.349206e-01,1.828678e-02,2.305569e-02,2.373696e-02,6.467146e+07,1.818093e+01
4.316667e+01,9.343827e-01,1.803578e-02,2.341425e-02,2.416723e-02,6.553102e+07,1.831266e+01
4.333333e+01,9.336297e-01,1.846606e-02,2.334254e-02,2.456166e-02,6.620543e+07,1.839238e+01
4.350000e+01,9.330202e-01,1.893220e-02,2.298397e-02,2.506365e-02,6.678692e+07,1.846122e+01
4.366667e+01,9.321238e-01,1.950590e-02,2.276883e-02,2.560149e-02,6.730153e+07,1.829064e+01
4.383333e+01,9.316576e-01,1.943419e-02,2.284055e-02,2.606763e-02,6.759328e+07,1.804014e+01
4.400000e+01,9.309047e-01,1.975689e-02,2.294812e-02,2.639033e-02,6.769175e+07,1.783247e+01
4.416667e+01,9.302234e-01,1.975689e-02,2.334254e-02,2.667718e-02,6.762056e+07,1.778313e+01
4.433333e+01,9.295780e-01,1.982861e-02,2.355768e-02,2.703575e-02,6.763774e+07,1.791284e+01
4.450000e+01,9.288608e-01,1.997203e-02,2.355768e-02,2.760945e-02,6.768204e+07,1.808207e+01
4.466667e+01,9.282154e-01,2.015131e-02,2.348596e-02,2.814730e-02,6.777431e+07,1.780036e+01
4.483333e+01,9.275342e-01,2.007960e-02,2.398795e-02,2.839829e-02,6.755420e+07,1.751674e+01
4.500000e+01,9.268170e-01,2.018717e-02,2.434652e-02,2.864929e-02,6.711065e+07,1.742478e+01
4.516667e+01,9.259206e-01,2.040231e-02,2.456166e-02,2.911542e-02,6.692013e+07,1.748526e+01
4.533333e+01,9.252393e-01,2.047402e-02,2.459751e-02,2.968912e-02,6.694370e+07,1.726152e+01
4.550000e+01,9.243788e-01,2.086844e-02,2.474094e-02,3.001183e-02,6.679536e+07,1.678970e+01
4.566667e+01,9.240202e-01,2.076087e-02,2.481265e-02,3.040625e-02,6.635941e+07,1.648751e+01
4.583333e+01,9.232314e-01,2.101187e-02,2.527878e-02,3.047797e-02,6.596763e+07,1.611171e+01
4.600000e+01,9.225501e-01,2.119115e-02,2.524293e-02,3.101581e-02,6.554726e+07,1.627622e+01
4.616667e+01,9.219047e-01,2.119115e-02,2.552978e-02,3.137438e-02,6.547653e+07,1.630164e+01
4.633333e+01,9.211517e-01,2.122701e-02,2.603177e-02,3.158952e-02,6.523043e+07,1.635111e+01
4.650000e+01,9.205421e-01,2.126286e-02,2.631862e-02,3.187637e-02,6.502053e+07,1.664989e+01
4.666667e+01,9.198609e-01,2.119115e-02,2.646205e-02,3.248593e-02,6.510408e+07,1.695359e+01
4.683333e+01,9.192513e-01,2.129872e-02,2.639033e-02,3.305963e-02,6.528831e+07,1.672673e+01
4.700000e+01,9.184625e-01,2.133458e-02,2.671304e-02,3.348991e-02,6.520801e+07,1.639464e+01
4.716667e+01,9.178171e-01,2.111944e-02,2.692818e-02,3.413532e-02,6.497683e+07,1.631724e+01
4.733333e+01,9.170999e-01,2.137043e-02,2.703575e-02,3.449389e-02,6.474018e+07,1.603339e+01
4.750000e+01,9.164187e-01,2.144215e-02,2.753774e-02,3.460146e-02,6.433019e+07,1.600978e+01
4.766667e+01,9.157374e-01,2.172900e-02,2.757360e-02,3.496002e-02,6.400549e+07,1.640010e+01
4.783333e+01,9.151637e-01,2.180071e-02,2.778873e-02,3.524687e-02,6.396031e+07,1.675574e+01
4.800000e+01,9.141956e-01,2.212342e-02,2.818315e-02,3.549787e-02,6.395878e+07,1.721275e+01
4.816667e+01,9.134784e-01,2.212342e-02,2.868514e-02,3.571301e-02,6.406456e+07,1.769294e+01
4.833333e+01,9.126896e-01,2.219513e-02,2.907957e-02,3.603571e-02,6.433703e+07,1.812467e+01
4.850000e+01,9.118290e-01,2.273298e-02,2.897200e-02,3.646599e-02,6.484485e+07,1.849252e+01
4.866667e+01,9.113270e-01,2.269712e-02,2.922299e-02,3.675284e-02,6.539542e+07,1.878894e+01
4.883333e+01,9.104665e-01,2.305569e-02,2.943813e-02,3.703969e-02,6.590429e+07,1.915635e+01
4.900000e+01,9.097852e-01,2.312740e-02,2.940227e-02,3.768511e-02,6.654372e+07,1.959526e+01
4.916667e+01,9.091398e-01,2.291226e-02,2.990426e-02,3.804367e-02,6.735146e+07,1.949399e+01
4.933333e+01,9.084585e-01,2.291226e-02,3.011940e-02,3.850981e-02,6.796678e+07,1.978046e+01
4.950000e+01,9.076338e-01,2.341425e-02,3.022697e-02,3.872495e-02,6.872198e+07,2.004641e+01
4.966667e+01,9.068450e-01,2.359353e-02,3.037040e-02,3.919108e-02,6.941968e+07,2.048180e+01
4.983333e+01,9.063430e-01,2.345011e-02,3.054968e-02,3.965721e-02,7.032341e+07,2.064572e+01
5.000000e+01,9.056617e-01,2.341425e-02,3.076482e-02,4.015920e-02,7.119968e+07,2.056746e+01
5.016667e+01,9.051956e-01,2.330668e-02,3.108753e-02,4.041020e-02,7.203312e+07,2.045629e+01
5.033333e+01,9.044426e-01,2.327082e-02,3.151780e-02,4.076876e-02,7.276327e+07,2.063948e+01
5.050000e+01,9.036896e-01,2.334254e-02,3.158952e-02,4.137832e-02,7.372579e+07,2.069008e+01
5.066667e+01,9.029366e-01,2.355768e-02,3.169708e-02,4.180860e-02,7.474365e+07,2.052401e+01
5.083333e+01,9.022195e-01,2.359353e-02,3.201979e-02,4.216716e-02,7.547877e+07,2.066733e+01
5.100000e+01,9.014307e-01,2.370110e-02,3.212736e-02,4.274087e-02,7.624313e+07,2.091310e+01
5.116667e+01,9.007853e-01,2.359353e-02,3.237836e-02,4.324286e-02,7.709076e+07,2.116376e+01
5.133333e+01,9.001757e-01,2.348596e-02,3.262935e-02,4.370899e-02,7.790249e+07,2.125397e+01
5.150000e+01,8.995303e-01,2.341425e-02,3.273692e-02,4.431855e-02,7.859031e+07,2.149437e+01
5.166667e+01,8.988132e-01,2.359353e-02,3.270106e-02,4.489225e-02,7.934325e+07,2.164249e+01
5.183333e+01,8.983112e-01,2.370110e-02,3.245007e-02,4.553767e-02,7.992905e+07,2.175545e+01
5.200000e+01,8.977016e-01,2.370110e-02,3.252178e-02,4.607551e-02,8.035880e+07,2.164462e+01
5.216667e+01,8.970562e-01,2.355768e-02,3.273692e-02,4.664922e-02,8.057025e+07,2.130519e+01
5.233333e+01,8.960164e-01,2.355768e-02,3.323891e-02,4.718706e-02,8.067973e+07,2.086001e+01
5.250000e+01,8.954068e-01,2.341425e-02,3.377676e-02,4.740220e-02,8.069106e+07,2.038538e+01
5.266667e+01,8.944745e-01,2.380867e-02,3.366919e-02,4.804762e-02,8.065359e+07,2.041488e+01
5.283333e+01,8.938650e-01,2.377281e-02,3.388433e-02,4.847789e-02,8.092431e+07,2.029819e+01
5.300000e+01,8.931837e-01,2.398795e-02,3.370504e-02,4.912331e-02,8.100418e+07,2.038949e+01
5.316667e+01,8.924666e-01,2.405967e-02,3.392018e-02,4.955359e-02,8.108916e+07,2.037926e+01
5.333333e+01,8.918211e-01,2.405967e-02,3.435046e-02,4.976873e-02,8.111395e+07,2.071815e+01
5.350000e+01,8.910682e-01,2.405967e-02,3.470903e-02,5.016315e-02,8.127523e+07,2.155906e+01
5.366667e+01,8.901359e-01,2.459751e-02,3.467317e-02,5.059342e-02,8.179083e+07,2.249335e+01
5.383333e+01,8.891678e-01,2.495608e-02,3.470903e-02,5.116713e-02,8.249610e+07,2.343399e+01
5.400000e+01,8.886299e-01,2.466922e-02,3.513930e-02,5.156155e-02,8.329406e+07,2.391095e+01
5.416667e+01,8.875542e-01,2.517121e-02,3.524687e-02,5.202768e-02,8.397977e+07,2.446138e+01
5.433333e+01,8.868730e-01,2.492022e-02,3.582057e-02,5.238625e-02,8.480574e+07,2.510811e+01
5.450000e+01,8.861917e-01,2.502779e-02,3.574886e-02,5.303166e-02,8.566394e+07,2.559420e+01
5.466667e+01,8.856180e-01,2.477679e-02,3.596400e-02,5.364122e-02,8.670090e+07,2.578659e+01
5.483333e+01,8.846499e-01,2.492022e-02,3.653770e-02,5.389222e-02,8.766877e+07,2.574475e+01
5.500000e+01,8.841120e-01,2.481265e-02,3.660942e-02,5.446592e-02,8.852972e+07,2.631040e+01
5.516667e+01,8.832156e-01,2.499193e-02,3.678870e-02,5.500376e-02,8.976397e+07,2.682855e+01
5.533333e+01,8.824626e-01,2.488436e-02,3.682455e-02,5.582846e-02,9.096617e+07,2.724891e+01
5.550000e+01,8.814945e-01,2.506365e-02,3.729069e-02,5.615117e-02,9.223295e+07,2.717360e+01
5.566667e+01,8.808132e-01,2.502779e-02,3.739826e-02,5.676073e-02,9.327706e+07,2.775274e+01
5.583333e+01,8.800961e-01,2.492022e-02,3.754168e-02,5.744200e-02,9.470146e+07,2.791342e+01
5.600000e+01,8.794148e-01,2.492022e-02,3.772097e-02,5.794399e-02,9.608184e+07,2.802585e+01
5.616667e+01,8.786977e-01,2.492022e-02,3.775682e-02,5.862526e-02,9.733070e+07,2.837715e+01
5.633333e+01,8.776220e-01,2.531464e-02,3.772097e-02,5.934239e-02,9.864703e+07,2.849594e+01
5.650000e+01,8.769766e-01,2.527878e-02,3.768511e-02,6.005952e-02,9.983005e+07,2.845277e+01
5.666667e+01,8.759367e-01,2.588834e-02,3.750583e-02,6.066908e-02,1.008015e+08,2.841012e+01
5.683333e+01,8.750045e-01,2.581663e-02,3.779268e-02,6.138621e-02,1.016691e+08,2.829358e+01
5.700000e+01,8.741081e-01,2.581663e-02,3.804367e-02,6.203163e-02,1.026678e+08,2.807639e+01
5.716667e+01,8.732117e-01,2.596006e-02,3.825881e-02,6.256947e-02,1.036155e+08,2.800388e+01
5.733333e+01,8.722435e-01,2.624691e-02,3.825881e-02,6.325074e-02,1.045634e+08,2.822552e+01
5.750000e+01,8.715981e-01,2.646205e-02,3.790025e-02,6.403959e-02,1.055758e+08,2.812678e+01
5.766667e+01,8.704866e-01,2.699989e-02,3.793610e-02,6.457743e-02,1.064225e+08,2.785279e+01
5.783333e+01,8.695543e-01,2.739431e-02,3.772097e-02,6.533042e-02,1.070217e+08,2.811939e+01
5.800000e+01,8.685145e-01,2.796802e-02,3.746997e-02,6.604755e-02,1.077656e+08,2.815911e+01
5.816667e+01,8.674388e-01,2.829072e-02,3.764925e-02,6.662125e-02,1.084145e+08,2.830338e+01
5.833333e+01,8.666141e-01,2.814730e-02,3.786439e-02,6.737423e-02,1.089544e+08,2.846846e+01
5.850000e+01,8.658611e-01,2.829072e-02,3.790025e-02,6.794794e-02,1.094392e+08,2.852248e+01
5.866667e+01,8.650005e-01,2.857758e-02,3.779268e-02,6.862921e-02,1.097545e+08,2.862581e+01
5.883333e+01,8.642476e-01,2.872100e-02,3.764925e-02,6.938219e-02,1.101192e+08,2.844841e+01
5.900000e+01,8.632436e-01,2.886443e-02,3.775682e-02,7.013518e-02,1.104159e+08,2.816671e+01
5.916667e+01,8.624906e-01,2.882857e-02,3.775682e-02,7.092402e-02,1.104827e+08,2.769279e+01
5.933333e+01,8.618452e-01,2.864929e-02,3.779268e-02,7.171286e-02,1.103829e+08,2.718993e+01
5.950000e+01,8.613073e-01,2.836244e-02,3.811539e-02,7.221485e-02,1.101117e+08,2.656822e+01
5.966667e+01,8.602675e-01,2.839829e-02,3.861738e-02,7.271684e-02,1.096907e+08,2.655038e+01
5.983333e+01,8.592277e-01,2.875686e-02,3.854566e-02,7.346983e-02,1.094825e+08,2.690312e+01
6.000000e+01,8.582954e-01,2.890028e-02,3.876080e-02,7.404353e-02,1.095941e+08,2.697375e+01
6.016667e+01,8.576858e-01,2.890028e-02,3.861738e-02,7.479651e-02,1.095978e+08,2.708184e+01
6.033333e+01,8.566818e-01,2.929470e-02,3.868909e-02,7.533436e-02,1.097903e+08,2.712439e+01
6.050000e+01,8.560723e-01,2.879271e-02,3.915522e-02,7.597978e-02,1.099170e+08,2.744824e+01
6.066667e+01,8.548532e-01,2.922299e-02,3.919108e-02,7.673276e-02,1.101254e+08,2.797060e+01
6.083333e+01,8.541719e-01,2.911542e-02,3.933450e-02,7.737818e-02,1.105012e+08,2.834570e+01
6.100000e+01,8.532038e-01,2.922299e-02,3.951379e-02,7.805945e-02,1.108440e+08,2.873988e+01
6.116667e+01,8.525225e-01,2.933056e-02,3.915522e-02,7.899172e-02,1.111290e+08,2.905535e+01
6.133333e+01,8.517337e-01,2.947399e-02,3.926279e-02,7.952956e-02,1.114001e+08,2.881201e+01
6.150000e+01,8.509090e-01,2.925885e-02,3.929865e-02,8.053354e-02,1.113725e+08,2.893135e+01
6.166667e+01,8.498333e-01,2.965327e-02,3.937036e-02,8.114310e-02,1.114010e+08,2.870119e+01
6.183333e+01,8.487934e-01,3.019111e-02,3.911937e-02,8.189609e-02,1.111756e+08,2.867048e+01
6.200000e+01,8.481122e-01,3.001183e-02,3.929865e-02,8.257736e-02,1.109761e+08,2.854941e+01
6.216667e+01,8.469648e-01,3.051382e-02,3.911937e-02,8.340206e-02,1.106428e+08,2.846186e+01
6.233333e+01,8.462118e-01,3.047797e-02,3.919108e-02,8.411919e-02,1.102256e+08,2.811662e+01
6.250000e+01,8.453871e-01,3.015526e-02,3.987235e-02,8.458532e-02,1.096724e+08,2.799113e+01
6.266667e+01,8.444907e-01,3.022697e-02,3.987235e-02,8.541002e-02,1.092409e+08,2.820602e+01
6.283333e+01,8.433074e-01,3.076482e-02,4.008749e-02,8.584030e-02,1.092051e+08,2.790198e+01
6.300000e+01,8.422676e-01,3.094410e-02,4.033848e-02,8.644985e-02,1.089036e+08,2.793805e+01
6.316667e+01,8.412277e-01,3.119509e-02,4.055362e-02,8.702356e-02,1.088829e+08,2.805726e+01
6.333333e+01,8.401162e-01,3.162537e-02,4.069705e-02,8.756140e-02,1.089693e+08,2.823916e+01
6.350000e+01,8.393990e-01,3.130266e-02,4.112733e-02,8.817096e-02,1.090738e+08,2.849777e+01
6.366667e+01,8.385385e-01,3.115924e-02,4.162932e-02,8.867295e-02,1.092440e+08,2.871519e+01
6.383333e+01,8.373194e-01,3.144609e-02,4.195202e-02,8.928251e-02,1.094847e+08,2.919980e+01
6.400000e+01,8.362795e-01,3.169708e-02,4.227473e-02,8.974865e-02,1.099144e+08,2.963038e+01
6.416667e+01,8.352397e-01,3.198394e-02,4.227473e-02,9.050163e-02,1.104792e+08,3.014621e+01
6.433333e+01,8.341999e-01,3.184051e-02,4.292015e-02,9.103948e-02,1.112048e+08,3.028636e+01
6.450000e+01,8.331242e-01,3.216322e-02,4.292015e-02,9.179246e-02,1.118131e+08,3.045220e+01
6.466667e+01,8.324070e-01,3.212736e-02,4.270501e-02,9.276059e-02,1.124938e+08,3.026312e+01
6.483333e+01,8.316541e-01,3.205565e-02,4.299186e-02,9.329843e-02,1.131113e+08,2.950414e+01
6.500000e+01,8.307576e-01,3.201979e-02,4.327871e-02,9.394385e-02,1.132853e+08,2.939447e+01
6.516667e+01,8.300047e-01,3.158952e-02,4.381656e-02,9.458926e-02,1.137119e+08,2.935200e+01
6.533333e+01,8.286780e-01,3.209151e-02,4.381656e-02,9.541396e-02,1.140853e+08,2.920598e+01
6.550000e+01,8.274947e-01,3.223493e-02,4.392413e-02,9.634623e-02,1.144792e+08,2.916144e+01
6.566667e+01,8.264549e-01,3.230664e-02,4.424684e-02,9.699165e-02,1.147817e+08,2.868388e+01
6.583333e+01,8.253075e-01,3.273692e-02,4.421098e-02,9.774463e-02,1.146736e+08,2.869347e+01
6.600000e+01,8.242318e-01,3.280863e-02,4.446197e-02,9.849762e-02,1.146500e+08,2.847382e+01
6.616667e+01,8.230485e-01,3.316720e-02,4.464126e-02,9.914303e-02,1.145120e+08,2.823960e+01
6.633333e+01,8.221880e-01,3.302377e-02,4.507153e-02,9.971673e-02,1.143122e+08,2.831850e+01
6.650000e+01,8.213274e-01,3.305963e-02,4.557352e-02,1.000394e-01,1.142751e+08,2.867050e+01
6.666667e+01,8.207178e-01,3.284449e-02,4.582452e-02,1.006131e-01,1.143417e+08,2.965526e+01
6.683333e+01,8.197497e-01,3.273692e-02,4.600380e-02,1.015096e-01,1.149559e+08,3.060533e+01
6.700000e+01,8.187816e-01,3.280863e-02,4.629065e-02,1.021191e-01,1.157708e+08,3.105719e+01
6.716667e+01,8.176342e-01,3.277278e-02,4.682850e-02,1.027645e-01,1.163774e+08,3.175440e+01
6.733333e+01,8.163434e-01,3.302377e-02,4.690021e-02,1.037327e-01,1.171844e+08,3.249207e+01
6.750000e+01,8.154828e-01,3.291620e-02,4.718706e-02,1.044139e-01,1.182422e+08,3.277839e+01
6.766667e+01,8.148015e-01,3.262935e-02,4.725878e-02,1.053103e-01,1.190570e+08,3.318524e+01
6.783333e+01,8.139410e-01,3.252178e-02,4.758148e-02,1.059558e-01,1.197896e+08,3.312329e+01
6.800000e+01,8.129370e-01,3.252178e-02,4.779662e-02,1.067446e-01,1.204468e+08,3.335111e+01
6.816667e+01,8.119689e-01,3.280863e-02,4.758148e-02,1.076410e-01,1.213202e+08,3.324856e+01
6.833333e+01,8.108215e-01,3.280863e-02,4.783248e-02,1.085374e-01,1.221804e+08,3.314281e+01
6.850000e+01,8.099609e-01,3.280863e-02,4.815519e-02,1.090753e-01,1.228608e+08,3.283476e+01
6.866667e+01,8.089928e-01,3.277278e-02,4.869303e-02,1.095414e-01,1.233166e+08,3.289964e+01
6.883333e+01,8.079530e-01,3.298792e-02,4.869303e-02,1.103661e-01,1.239879e+08,3.313974e+01
6.900000e+01,8.070207e-01,3.309549e-02,4.869303e-02,1.111908e-01,1.250288e+08,3.313681e+01
6.916667e+01,8.058016e-01,3.366919e-02,4.844204e-02,1.120872e-01,1.259974e+08,3.319213e+01
6.933333e+01,8.050127e-01,3.352576e-02,4.865718e-02,1.128043e-01,1.268829e+08,3.299547e+01
6.950000e+01,8.042597e-01,3.352576e-02,4.851375e-02,1.137007e-01,1.275466e+08,3.296161e+01
6.966667e+01,8.033275e-01,3.348991e-02,4.876475e-02,1.144179e-01,1.282836e+08,3.304801e+01
6.983333e+01,8.020366e-01,3.363333e-02,4.883646e-02,1.154936e-01,1.289772e+08,3.341942e+01
7.000000e+01,8.006741e-01,3.402775e-02,4.887232e-02,1.164258e-01,1.297999e+08,3.341205e+01
7.016667e+01,7.996701e-01,3.424289e-02,4.880060e-02,1.172864e-01,1.304118e+08,3.344544e+01
7.033333e+01,7.987020e-01,3.427875e-02,4.894403e-02,1.180752e-01,1.309386e+08,3.349235e+01
7.050000e+01,7.978056e-01,3.431460e-02,4.930259e-02,1.185772e-01,1.315067e+08,3.361780e+01
7.066667e+01,7.965148e-01,3.467317e-02,4.948187e-02,1.193302e-01,1.321327e+08,3.428477e+01
7.083333e+01,7.954749e-01,3.474488e-02,4.976873e-02,1.200115e-01,1.331366e+08,3.493186e+01
7.100000e+01,7.943634e-01,3.478074e-02,4.984044e-02,1.210155e-01,1.340607e+08,3.550162e+01
7.116667e+01,7.936462e-01,3.460146e-02,4.980458e-02,1.219477e-01,1.350580e+08,3.531613e+01
7.133333e+01,7.928215e-01,3.456560e-02,4.994801e-02,1.226648e-01,1.357332e+08,3.521831e+01
7.150000e+01,7.916024e-01,3.492416e-02,4.984044e-02,1.236330e-01,1.361785e+08,3.535600e+01
7.166667e+01,7.904550e-01,3.510345e-02,5.012729e-02,1.243142e-01,1.366499e+08,3.524127e+01
7.183333e+01,7.893793e-01,3.496002e-02,5.041414e-02,1.252465e-01,1.369197e+08,3.525999e+01
7.200000e+01,7.881244e-01,3.535444e-02,5.034243e-02,1.261788e-01,1.372218e+08,3.517390e+01
7.216667e+01,7.871204e-01,3.524687e-02,5.084442e-02,1.267883e-01,1.374677e+08,3.516653e+01
7.233333e+01,7.863315e-01,3.513930e-02,5.105956e-02,1.274696e-01,1.374676e+08,3.540248e+01
7.250000e+01,7.853993e-01,3.517516e-02,5.055757e-02,1.288680e-01,1.376503e+08,3.566049e+01
7.266667e+01,7.841084e-01,3.539030e-02,5.073685e-02,1.297644e-01,1.379642e+08,3.511521e+01
7.283333e+01,7.828535e-01,3.578472e-02,5.095199e-02,1.304098e-01,1.377261e+08,3.483874e+01
7.300000e+01,7.819929e-01,3.567715e-02,5.084442e-02,1.314855e-01,1.374762e+08,3.502429e+01
7.316667e+01,7.807021e-01,3.585643e-02,5.127470e-02,1.321668e-01,1.373416e+08,3.482146e+01
7.333333e+01,7.798057e-01,3.592814e-02,5.134641e-02,1.329198e-01,1.370636e+08,3.496996e+01
7.350000e+01,7.787658e-01,3.617914e-02,5.134641e-02,1.337086e-01,1.369843e+08,3.511279e+01
7.366667e+01,7.777977e-01,3.643013e-02,5.127470e-02,1.344975e-01,1.369489e+08,3.546486e+01
7.383333e+01,7.763634e-01,3.689627e-02,5.120298e-02,1.355373e-01,1.370663e+08,3.593060e+01
7.400000e+01,7.751443e-01,3.750583e-02,5.127470e-02,1.360752e-01,1.373194e+08,3.597939e+01
7.416667e+01,7.741762e-01,3.736240e-02,5.152569e-02,1.369357e-01,1.374573e+08,3.624113e+01
7.433333e+01,7.731364e-01,3.721898e-02,5.206354e-02,1.375811e-01,1.378625e+08,3.634661e+01
7.450000e+01,7.721324e-01,3.714726e-02,5.252967e-02,1.381907e-01,1.382238e+08,3.632898e+01
7.466667e+01,7.709850e-01,3.743411e-02,5.235039e-02,1.392305e-01,1.387771e+08,3.676928e+01
7.483333e+01,7.700527e-01,3.739826e-02,5.242210e-02,1.401269e-01,1.395656e+08,3.673510e+01
7.500000e+01,7.691563e-01,3.725483e-02,5.256553e-02,1.410233e-01,1.400557e+08,3.653350e+01
7.516667e+01,7.684392e-01,3.693212e-02,5.274481e-02,1.418839e-01,1.405288e+08,3.651704e+01
7.533333e+01,7.671842e-01,3.743411e-02,5.256553e-02,1.428162e-01,1.410562e+08,3.657385e+01
7.550000e+01,7.662161e-01,3.746997e-02,5.295995e-02,1.433540e-01,1.416399e+08,3.677553e+01
7.566667e+01,7.651404e-01,3.772097e-02,5.292409e-02,1.442146e-01,1.421347e+08,3.733065e+01
7.583333e+01,7.639213e-01,3.807953e-02,5.306752e-02,1.449317e-01,1.429001e+08,3.766952e+01
7.600000e+01,7.625229e-01,3.843809e-02,5.328266e-02,1.457564e-01,1.435323e+08,3.823242e+01
7.616667e+01,7.608017e-01,3.915522e-02,5.349779e-02,1.465452e-01,1.443112e+08,3.894579e+01
7.633333e+01,7.595826e-01,3.929865e-02,5.353365e-02,1.475851e-01,1.452217e+08,3.969180e+01
7.650000e+01,7.585787e-01,3.933450e-02,5.356951e-02,1.485173e-01,1.461798e+08,3.992536e+01
7.666667e+01,7.575388e-01,3.915522e-02,5.399978e-02,1.493062e-01,1.470125e+08,3.997493e+01
7.683333e+01,7.563556e-01,3.919108e-02,5.417907e-02,1.502743e-01,1.477294e+08,4.028772e+01
7.700000e+01,7.554591e-01,3.908351e-02,5.414321e-02,1.513141e-01,1.486849e+08,4.050339e+01
7.716667e+01,7.542759e-01,3.958550e-02,5.389222e-02,1.522464e-01,1.495099e+08,4.065371e+01
7.733333e+01,7.529133e-01,3.997992e-02,5.385636e-02,1.532504e-01,1.501811e+08,4.056919e+01
7.750000e+01,7.516584e-01,4.044605e-02,5.374879e-02,1.541468e-01,1.507105e+08,4.044275e+01
7.766667e+01,7.504751e-01,4.058948e-02,5.382050e-02,1.551149e-01,1.511453e+08,4.018453e+01
7.783333e+01,7.488974e-01,4.123490e-02,5.403564e-02,1.558320e-01,1.515369e+08,3.990290e+01
7.800000e+01,7.476066e-01,4.159346e-02,5.407150e-02,1.567285e-01,1.518355e+08,4.001176e+01
7.816667e+01,7.466743e-01,4.130661e-02,5.453763e-02,1.574814e-01,1.524284e+08,4.029892e+01
7.833333e+01,7.455269e-01,4.152175e-02,5.464520e-02,1.583061e-01,1.530798e+08,4.095367e+01
7.850000e+01,7.444154e-01,4.130661e-02,5.496791e-02,1.593101e-01,1.537852e+08,4.161790e+01
7.866667e+01,7.432680e-01,4.119904e-02,5.532647e-02,1.602065e-01,1.544942e+08,4.227437e+01
7.883333e+01,7.423357e-01,4.037434e-02,5.633045e-02,1.609595e-01,1.551068e+08,4.285733e+01
7.900000e+01,7.409014e-01,4.037434e-02,5.701173e-02,1.617125e-01,1.557781e+08,4.357798e+01
7.916667e+01,7.397540e-01,4.041020e-02,5.726272e-02,1.625731e-01,1.567610e+08,4.414346e+01
7.933333e+01,7.380329e-01,4.084047e-02,5.747786e-02,1.636488e-01,1.579555e+08,4.428094e+01
7.950000e+01,7.368855e-01,4.069705e-02,5.762128e-02,1.647962e-01,1.592666e+08,4.396778e+01
7.966667e+01,7.357740e-01,4.080462e-02,5.765714e-02,1.657643e-01,1.604320e+08,4.360524e+01
7.983333e+01,7.349493e-01,3.994406e-02,5.819499e-02,1.669117e-01,1.614122e+08,4.308419e+01
