Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.037474e+01,6.951905e+01,5.197592e+01,2.511886e-06,8.923768e-11
4.850000e+01,8.085449e+01,6.980692e+01,5.230558e+01,2.511886e-06,1.003883e-10
4.866667e+01,8.111979e+01,7.001181e+01,5.252420e+01,2.511886e-06,5.565090e-11
4.883333e+01,8.136662e+01,7.019571e+01,5.279621e+01,2.511886e-06,5.187039e-11
4.900000e+01,8.166535e+01,7.052144e+01,5.301281e+01,2.511886e-06,6.292593e-11
4.916667e+01,8.182305e+01,7.092651e+01,5.322853e+01,2.511886e-06,3.332432e-11
4.933333e+01,8.213756e+01,7.114831e+01,5.347017e+01,2.511886e-06,6.667073e-11
4.950000e+01,8.246823e+01,7.156984e+01,5.392366e+01,2.511886e-06,7.033075e-11
4.966667e+01,8.279758e+01,7.182955e+01,5.432065e+01,2.511886e-06,7.030832e-11
4.983333e+01,8.316009e+01,7.216777e+01,5.450492e+01,2.511886e-06,7.812001e-11
5.000000e+01,8.333216e+01,7.246488e+01,5.481937e+01,2.511886e-06,3.741302e-11
5.016667e+01,8.362386e+01,7.270169e+01,5.505403e+01,2.511886e-06,6.391188e-11
5.033333e+01,8.394868e+01,7.299663e+01,5.539124e+01,2.511886e-06,7.195343e-11
5.050000e+01,8.427225e+01,7.344656e+01,5.557196e+01,2.511886e-06,7.242824e-11
5.066667e+01,8.461151e+01,7.389376e+01,5.580346e+01,2.511886e-06,7.671598e-11
5.083333e+01,8.488194e+01,7.424186e+01,5.608510e+01,2.511886e-06,6.160755e-11
5.100000e+01,8.510104e+01,7.453070e+01,5.636533e+01,2.511886e-06,5.009528e-11
5.116667e+01,8.533636e+01,7.481843e+01,5.659359e+01,2.511886e-06,5.386204e-11
5.133333e+01,8.572155e+01,7.502873e+01,5.682092e+01,2.511886e-06,8.822978e-11
5.150000e+01,8.600515e+01,7.537159e+01,5.712263e+01,2.511886e-06,6.481305e-11
5.166667e+01,8.627121e+01,7.567505e+01,5.759710e+01,2.511886e-06,6.049942e-11
5.183333e+01,8.658610e+01,7.607150e+01,5.779571e+01,2.511886e-06,7.126609e-11
5.200000e+01,8.693281e+01,7.646590e+01,5.814165e+01,2.511886e-06,7.854979e-11
5.216667e+01,8.717961e+01,7.674638e+01,5.836295e+01,2.511886e-06,5.566554e-11
5.233333e+01,8.758941e+01,7.710018e+01,5.868114e+01,2.511886e-06,9.197339e-11
5.250000e+01,8.783437e+01,7.735984e+01,5.887610e+01,2.511886e-06,5.454455e-11
5.266667e+01,8.807865e+01,7.778454e+01,5.904615e+01,2.511886e-06,5.389688e-11
5.283333e+01,8.866217e+01,7.802356e+01,5.955341e+01,2.511886e-06,1.276329e-10
5.300000e+01,8.920977e+01,7.826186e+01,5.974552e+01,2.511886e-06,1.185380e-10
5.316667e+01,8.941826e+01,7.860884e+01,5.998479e+01,2.511886e-06,4.473893e-11
5.333333e+01,8.972211e+01,7.902683e+01,6.024689e+01,2.511886e-06,6.441237e-11
5.350000e+01,9.010445e+01,7.924404e+01,6.067334e+01,2.511886e-06,8.011975e-11
5.366667e+01,9.037430e+01,7.946065e+01,6.097947e+01,2.511886e-06,5.576406e-11
5.383333e+01,9.064334e+01,7.973059e+01,6.126070e+01,2.511886e-06,5.489737e-11
5.400000e+01,9.089583e+01,8.021419e+01,6.161043e+01,2.511886e-06,5.084571e-11
5.416667e+01,9.111618e+01,8.053498e+01,6.200441e+01,2.511886e-06,4.382350e-11
5.433333e+01,9.149270e+01,8.092532e+01,6.237294e+01,2.511886e-06,7.404169e-11
5.450000e+01,9.185207e+01,8.119039e+01,6.273930e+01,2.511886e-06,7.005056e-11
5.466667e+01,9.203902e+01,8.143701e+01,6.301268e+01,2.511886e-06,3.608573e-11
5.483333e+01,9.231873e+01,8.184056e+01,6.333012e+01,2.511886e-06,5.357696e-11
5.500000e+01,9.269036e+01,8.208522e+01,6.366849e+01,2.511886e-06,7.070154e-11
5.516667e+01,9.309128e+01,8.245086e+01,6.391548e+01,2.511886e-06,7.575666e-11
5.533333e+01,9.338318e+01,8.278028e+01,6.413920e+01,2.511886e-06,5.475853e-11
5.550000e+01,9.362828e+01,8.305668e+01,6.449553e+01,2.511886e-06,4.555491e-11
5.566667e+01,9.391850e+01,8.340089e+01,6.480571e+01,2.511886e-06,5.339544e-11
5.583333e+01,9.431421e+01,8.355532e+01,6.522432e+01,2.511886e-06,7.228608e-11
5.600000e+01,9.469313e+01,8.374368e+01,6.570568e+01,2.511886e-06,6.872010e-11
5.616667e+01,9.493485e+01,8.415318e+01,6.609692e+01,2.511886e-06,4.358951e-11
5.633333e+01,9.516091e+01,8.449292e+01,6.635647e+01,2.511886e-06,4.061438e-11
5.650000e+01,9.546148e+01,8.479753e+01,6.676535e+01,2.511886e-06,5.392013e-11
5.666667e+01,9.580597e+01,8.518515e+01,6.725698e+01,2.511886e-06,6.161204e-11
5.683333e+01,9.620880e+01,8.558776e+01,6.753328e+01,2.511886e-06,7.200994e-11
5.700000e+01,9.649126e+01,8.602180e+01,6.776619e+01,2.511886e-06,5.057046e-11
5.716667e+01,9.681730e+01,8.620477e+01,6.810355e+01,2.511886e-06,5.838299e-11
5.733333e+01,9.711275e+01,8.647022e+01,6.839737e+01,2.511886e-06,5.283283e-11
5.750000e+01,9.753955e+01,8.673486e+01,6.862735e+01,2.511886e-06,7.627220e-11
5.766667e+01,9.783282e+01,8.711387e+01,6.887736e+01,2.511886e-06,5.228325e-11
5.783333e+01,9.819817e+01,8.736016e+01,6.916789e+01,2.511886e-06,6.489026e-11
5.800000e+01,9.859122e+01,8.780175e+01,6.958084e+01,2.511886e-06,6.936933e-11
5.816667e+01,9.896824e+01,8.828981e+01,7.003227e+01,2.511886e-06,6.605012e-11
5.833333e+01,9.922842e+01,8.864602e+01,7.044015e+01,2.511886e-06,4.528272e-11
5.850000e+01,9.948792e+01,8.901689e+01,7.072426e+01,2.511886e-06,4.499152e-11
5.866667e+01,9.981852e+01,8.929002e+01,7.102741e+01,2.511886e-06,5.723093e-11
5.883333e+01,1.001194e+02,8.964225e+01,7.152981e+01,2.511886e-06,5.187751e-11
5.900000e+01,1.003623e+02,9.000902e+01,7.194910e+01,2.511886e-06,4.170937e-11
5.916667e+01,1.007327e+02,9.024741e+01,7.242533e+01,2.511886e-06,6.364108e-11
5.933333e+01,1.010309e+02,9.059592e+01,7.287880e+01,2.511886e-06,5.135738e-11
5.950000e+01,1.014271e+02,9.094309e+01,7.329038e+01,2.511886e-06,6.873716e-11
5.966667e+01,1.017936e+02,9.132032e+01,7.360242e+01,2.511886e-06,6.425208e-11
5.983333e+01,1.021588e+02,9.153965e+01,7.383558e+01,2.511886e-06,6.476438e-11
6.000000e+01,1.025926e+02,9.189885e+01,7.410668e+01,2.511886e-06,7.780878e-11
6.016667e+01,1.028854e+02,9.216344e+01,7.439605e+01,2.511886e-06,5.298443e-11
6.033333e+01,1.031079e+02,9.252021e+01,7.460754e+01,2.511886e-06,4.051559e-11
6.050000e+01,1.035100e+02,9.282933e+01,7.489497e+01,2.511886e-06,7.368780e-11
6.066667e+01,1.038139e+02,9.315281e+01,7.516225e+01,2.511886e-06,5.594639e-11
6.083333e+01,1.041996e+02,9.335249e+01,7.537159e+01,2.511886e-06,7.125245e-11
6.100000e+01,1.044467e+02,9.368945e+01,7.567505e+01,2.511886e-06,4.577101e-11
6.116667e+01,1.048163e+02,9.410134e+01,7.576963e+01,2.511886e-06,6.850537e-11
6.133333e+01,1.050757e+02,9.437494e+01,7.605267e+01,2.511886e-06,4.809468e-11
6.150000e+01,1.054838e+02,9.472338e+01,7.633466e+01,2.511886e-06,7.548621e-11
6.166667e+01,1.058092e+02,9.505548e+01,7.674638e+01,2.511886e-06,6.000559e-11
6.183333e+01,1.060931e+02,9.531131e+01,7.697002e+01,2.511886e-06,5.213521e-11
6.200000e+01,1.064436e+02,9.564137e+01,7.735984e+01,2.511886e-06,6.430600e-11
6.216667e+01,1.066990e+02,9.597029e+01,7.756324e+01,2.511886e-06,4.672013e-11
6.233333e+01,1.069939e+02,9.617902e+01,7.795010e+01,2.511886e-06,5.385515e-11
6.250000e+01,1.074748e+02,9.634270e+01,7.824356e+01,2.511886e-06,8.757366e-11
6.266667e+01,1.077676e+02,9.672849e+01,7.860884e+01,2.511886e-06,5.330679e-11
6.283333e+01,1.079800e+02,9.696514e+01,7.897244e+01,2.511886e-06,3.860978e-11
6.300000e+01,1.082318e+02,9.736317e+01,7.924404e+01,2.511886e-06,4.573161e-11
6.316667e+01,1.085754e+02,9.761295e+01,7.958674e+01,2.511886e-06,6.256693e-11
6.333333e+01,1.089047e+02,9.783282e+01,7.992796e+01,2.511886e-06,6.008746e-11
6.350000e+01,1.093509e+02,9.827107e+01,8.021419e+01,2.511886e-06,8.176923e-11
6.366667e+01,1.097954e+02,9.850401e+01,8.064162e+01,2.511886e-06,8.194948e-11
6.383333e+01,1.100430e+02,9.879441e+01,8.094302e+01,2.511886e-06,4.578883e-11
6.400000e+01,1.103679e+02,9.904058e+01,8.117275e+01,2.511886e-06,6.040415e-11
6.416667e+01,1.106143e+02,9.927172e+01,8.138423e+01,2.511886e-06,4.597040e-11
6.433333e+01,1.109117e+02,9.961741e+01,8.170042e+01,2.511886e-06,5.563541e-11
6.450000e+01,1.113371e+02,9.996191e+01,8.196298e+01,2.511886e-06,7.972602e-11
6.466667e+01,1.117095e+02,1.001480e+02,8.217243e+01,2.511886e-06,7.000257e-11
6.483333e+01,1.120296e+02,1.003909e+02,8.236395e+01,2.511886e-06,6.027298e-11
6.500000e+01,1.124890e+02,1.006758e+02,8.272836e+01,2.511886e-06,8.652202e-11
6.516667e+01,1.127307e+02,1.010451e+02,8.293587e+01,2.511886e-06,4.535843e-11
6.533333e+01,1.130986e+02,1.014977e+02,8.322896e+01,2.511886e-06,6.887130e-11
6.550000e+01,1.134274e+02,1.019202e+02,8.346956e+01,2.511886e-06,6.127926e-11
6.566667e+01,1.136923e+02,1.021588e+02,8.376078e+01,2.511886e-06,4.906743e-11
6.583333e+01,1.139188e+02,1.023129e+02,8.417020e+01,2.511886e-06,4.160242e-11
6.600000e+01,1.141575e+02,1.027181e+02,8.445901e+01,2.511886e-06,4.345734e-11
6.616667e+01,1.143205e+02,1.030523e+02,8.483130e+01,2.511886e-06,2.949515e-11
6.633333e+01,1.146583e+02,1.034684e+02,8.511787e+01,2.511886e-06,6.078414e-11
6.650000e+01,1.149203e+02,1.037173e+02,8.540347e+01,2.511886e-06,4.698368e-11
6.666667e+01,1.151444e+02,1.040895e+02,8.573826e+01,2.511886e-06,3.994676e-11
6.683333e+01,1.155418e+02,1.044056e+02,8.613828e+01,2.511886e-06,7.052683e-11
6.700000e+01,1.159255e+02,1.046659e+02,8.637077e+01,2.511886e-06,6.794857e-11
6.716667e+01,1.161970e+02,1.049120e+02,8.660264e+01,2.511886e-06,4.803516e-11
6.733333e+01,1.164679e+02,1.053480e+02,8.708098e+01,2.511886e-06,4.781659e-11
6.750000e+01,1.167014e+02,1.056738e+02,8.739295e+01,2.511886e-06,4.107709e-11
6.766667e+01,1.170078e+02,1.059445e+02,8.776912e+01,2.511886e-06,5.396023e-11
6.783333e+01,1.174843e+02,1.063494e+02,8.798102e+01,2.511886e-06,8.413462e-11
6.800000e+01,1.178373e+02,1.066990e+02,8.837089e+01,2.511886e-06,6.257015e-11
6.816667e+01,1.181166e+02,1.071544e+02,8.882358e+01,2.511886e-06,4.948800e-11
6.833333e+01,1.185523e+02,1.073948e+02,8.898470e+01,2.511886e-06,7.734816e-11
6.850000e+01,1.187817e+02,1.076612e+02,8.935417e+01,2.511886e-06,4.086603e-11
6.866667e+01,1.191068e+02,1.079270e+02,8.973807e+01,2.511886e-06,5.801084e-11
6.883333e+01,1.194311e+02,1.082450e+02,9.004084e+01,2.511886e-06,5.803369e-11
6.900000e+01,1.197066e+02,1.085094e+02,9.021566e+01,2.511886e-06,4.949879e-11
6.916667e+01,1.199338e+02,1.087994e+02,9.053265e+01,2.511886e-06,4.093491e-11
6.933333e+01,1.202439e+02,1.092199e+02,9.100607e+01,2.511886e-06,5.590488e-11
6.950000e+01,1.205057e+02,1.095995e+02,9.128894e+01,2.511886e-06,4.717844e-11
6.966667e+01,1.207906e+02,1.099649e+02,9.152400e+01,2.511886e-06,5.144488e-11
6.983333e+01,1.211340e+02,1.103679e+02,9.180528e+01,2.511886e-06,6.207024e-11
7.000000e+01,1.215118e+02,1.107954e+02,9.214789e+01,2.511886e-06,6.829080e-11
7.016667e+01,1.218062e+02,1.111181e+02,9.259759e+01,2.511886e-06,5.317854e-11
7.033333e+01,1.220411e+02,1.114656e+02,9.279847e+01,2.511886e-06,4.238657e-11
7.050000e+01,1.223225e+02,1.117480e+02,9.301431e+01,2.511886e-06,5.087346e-11
7.066667e+01,1.225798e+02,1.120552e+02,9.335249e+01,2.511886e-06,4.652440e-11
7.083333e+01,1.228367e+02,1.123998e+02,9.362828e+01,2.511886e-06,4.630585e-11
7.100000e+01,1.230347e+02,1.126798e+02,9.402520e+01,2.511886e-06,3.562638e-11
7.116667e+01,1.233719e+02,1.129465e+02,9.428383e+01,2.511886e-06,6.052177e-11
7.133333e+01,1.237544e+02,1.131872e+02,9.458719e+01,2.511886e-06,6.872099e-11
7.150000e+01,1.241012e+02,1.135157e+02,9.491976e+01,2.511886e-06,6.224780e-11
7.166667e+01,1.244355e+02,1.137048e+02,9.520605e+01,2.511886e-06,5.995432e-11
7.183333e+01,1.248492e+02,1.140319e+02,9.550648e+01,2.511886e-06,7.417916e-11
7.200000e+01,1.251586e+02,1.143706e+02,9.576111e+01,2.511886e-06,5.537862e-11
7.216667e+01,1.255014e+02,1.146208e+02,9.608962e+01,2.511886e-06,6.118082e-11
7.233333e+01,1.258661e+02,1.149203e+02,9.646157e+01,2.511886e-06,6.484412e-11
7.250000e+01,1.261844e+02,1.152315e+02,9.677291e+01,2.511886e-06,5.636945e-11
7.266667e+01,1.263885e+02,1.154302e+02,9.709799e+01,2.511886e-06,3.603756e-11
7.283333e+01,1.266942e+02,1.157895e+02,9.756892e+01,2.511886e-06,5.375696e-11
7.300000e+01,1.269765e+02,1.160243e+02,9.781817e+01,2.511886e-06,4.949496e-11
7.316667e+01,1.273482e+02,1.163079e+02,9.812520e+01,2.511886e-06,6.520295e-11
7.333333e+01,1.277189e+02,1.166031e+02,9.844583e+01,2.511886e-06,6.499326e-11
7.350000e+01,1.279877e+02,1.169221e+02,9.877991e+01,2.511886e-06,4.707574e-11
7.366667e+01,1.284012e+02,1.172157e+02,9.909842e+01,2.511886e-06,7.228869e-11
7.383333e+01,1.286686e+02,1.175452e+02,9.947352e+01,2.511886e-06,4.669329e-11
7.400000e+01,1.288689e+02,1.178495e+02,9.973238e+01,2.511886e-06,3.487365e-11
7.416667e+01,1.292240e+02,1.181044e+02,1.000192e+02,2.511886e-06,6.182925e-11
7.433333e+01,1.295562e+02,1.184435e+02,1.003052e+02,2.511886e-06,5.773850e-11
7.450000e+01,1.298984e+02,1.186731e+02,1.006474e+02,2.511886e-06,5.938173e-11
7.466667e+01,1.303058e+02,1.189504e+02,1.010167e+02,2.511886e-06,7.051467e-11
7.483333e+01,1.306352e+02,1.193231e+02,1.012858e+02,2.511886e-06,5.688617e-11
7.500000e+01,1.309528e+02,1.195150e+02,1.015964e+02,2.511886e-06,5.474489e-11
7.516667e+01,1.313350e+02,1.197664e+02,1.020747e+02,2.511886e-06,6.570834e-11
7.533333e+01,1.316510e+02,1.200531e+02,1.024389e+02,2.511886e-06,5.414384e-11
7.550000e+01,1.319770e+02,1.204343e+02,1.027600e+02,2.511886e-06,5.592603e-11
7.566667e+01,1.322588e+02,1.206838e+02,1.032744e+02,2.511886e-06,4.847883e-11
7.583333e+01,1.325293e+02,1.210039e+02,1.035791e+02,2.511886e-06,4.662772e-11
7.600000e+01,1.328424e+02,1.212994e+02,1.039105e+02,2.511886e-06,5.436406e-11
7.616667e+01,1.331224e+02,1.216414e+02,1.042683e+02,2.511886e-06,4.894492e-11
7.633333e+01,1.335200e+02,1.219942e+02,1.045153e+02,2.511886e-06,6.996825e-11
7.650000e+01,1.337879e+02,1.223342e+02,1.048163e+02,2.511886e-06,4.752111e-11
7.666667e+01,1.340553e+02,1.226850e+02,1.051983e+02,2.511886e-06,4.767937e-11
7.683333e+01,1.343968e+02,1.229649e+02,1.055517e+02,2.511886e-06,6.116877e-11
7.700000e+01,1.347268e+02,1.232441e+02,1.058634e+02,2.511886e-06,5.939810e-11
7.716667e+01,1.350029e+02,1.234879e+02,1.062011e+02,2.511886e-06,4.996198e-11
7.733333e+01,1.352467e+02,1.238470e+02,1.066184e+02,2.511886e-06,4.429672e-11
7.750000e+01,1.355324e+02,1.241820e+02,1.068599e+02,2.511886e-06,5.210243e-11
7.766667e+01,1.358807e+02,1.244815e+02,1.071010e+02,2.511886e-06,6.398505e-11
7.783333e+01,1.362597e+02,1.248148e+02,1.073681e+02,2.511886e-06,6.998482e-11
7.800000e+01,1.365642e+02,1.251013e+02,1.078872e+02,2.511886e-06,5.642402e-11
7.816667e+01,1.370354e+02,1.254786e+02,1.082450e+02,2.511886e-06,8.762721e-11
7.833333e+01,1.375154e+02,1.257751e+02,1.086281e+02,2.511886e-06,9.005549e-11
7.850000e+01,1.379002e+02,1.260481e+02,1.088652e+02,2.511886e-06,7.285600e-11
7.866667e+01,1.381907e+02,1.263772e+02,1.090493e+02,2.511886e-06,5.548828e-11
7.883333e+01,1.384600e+02,1.267620e+02,1.092854e+02,2.511886e-06,5.176735e-11
7.900000e+01,1.388216e+02,1.271343e+02,1.095342e+02,2.511886e-06,6.984150e-11
7.916667e+01,1.391308e+02,1.274157e+02,1.098997e+02,2.511886e-06,5.991003e-11
7.933333e+01,1.394496e+02,1.276516e+02,1.102511e+02,2.511886e-06,6.192679e-11
7.950000e+01,1.398803e+02,1.279318e+02,1.106143e+02,2.511886e-06,8.410217e-11
7.966667e+01,1.402485e+02,1.282896e+02,1.108988e+02,2.511886e-06,7.234116e-11
7.983333e+01,1.405851e+02,1.286798e+02,1.113113e+02,2.511886e-06,6.655702e-11
