Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.981170e-03,9.980503e-01,9.924343e-01,9.456871e-05,1.367275e-03,8.928581e-05,1.684610e-05,6.079916e-05
3.233333e+01,2.799830e-03,9.981416e-01,9.921833e-01,9.017926e-05,1.322055e-03,8.954309e-05,1.715227e-05,5.601019e-05
3.250000e+01,2.909541e-03,9.980637e-01,9.921474e-01,8.459347e-05,1.362927e-03,9.355906e-05,1.804941e-05,5.733223e-05
3.266667e+01,2.969276e-03,9.980105e-01,9.920399e-01,8.386244e-05,1.360367e-03,9.343298e-05,1.809369e-05,5.667400e-05
3.283333e+01,2.931407e-03,9.980367e-01,9.918606e-01,8.300784e-05,1.345055e-03,9.473342e-05,1.858192e-05,5.705115e-05
3.300000e+01,2.857689e-03,9.981073e-01,9.916455e-01,8.182240e-05,1.330726e-03,9.701403e-05,1.938525e-05,5.649759e-05
3.316667e+01,3.028277e-03,9.979989e-01,9.916096e-01,8.020947e-05,1.396903e-03,1.023646e-04,2.079086e-05,6.112320e-05
3.333333e+01,3.109949e-03,9.979553e-01,9.915020e-01,8.307796e-05,1.434459e-03,1.060002e-04,2.185178e-05,6.463869e-05
3.350000e+01,3.101824e-03,9.979689e-01,9.913227e-01,8.620632e-05,1.446861e-03,1.088328e-04,2.283651e-05,6.653572e-05
3.366667e+01,3.169308e-03,9.979435e-01,9.911793e-01,8.776829e-05,1.481002e-03,1.120254e-04,2.387836e-05,6.966001e-05
3.383333e+01,3.100674e-03,9.979989e-01,9.908925e-01,9.083625e-05,1.480077e-03,1.131032e-04,2.439048e-05,7.042879e-05
3.400000e+01,3.005377e-03,9.980605e-01,9.906415e-01,9.112242e-05,1.442826e-03,1.120746e-04,2.418946e-05,7.015267e-05
3.416667e+01,3.156732e-03,9.979659e-01,9.905698e-01,9.035838e-05,1.520677e-03,1.173776e-04,2.559316e-05,7.486296e-05
3.433333e+01,3.283039e-03,9.978828e-01,9.904622e-01,9.529623e-05,1.581663e-03,1.212224e-04,2.671304e-05,7.870303e-05
3.450000e+01,3.468044e-03,9.977670e-01,9.903905e-01,1.001556e-04,1.643569e-03,1.236411e-04,2.736961e-05,8.348195e-05
3.466667e+01,3.680504e-03,9.976363e-01,9.903546e-01,1.061890e-04,1.729320e-03,1.285614e-04,2.864745e-05,8.866646e-05
3.483333e+01,3.927131e-03,9.974844e-01,9.903188e-01,1.134179e-04,1.815830e-03,1.321497e-04,2.952757e-05,9.426789e-05
3.500000e+01,3.997481e-03,9.974591e-01,9.901395e-01,1.219895e-04,1.847004e-03,1.340034e-04,3.004356e-05,9.502539e-05
3.516667e+01,4.000211e-03,9.974472e-01,9.899243e-01,1.262828e-04,1.847448e-03,1.333513e-04,2.999791e-05,9.279003e-05
3.533333e+01,3.991170e-03,9.974596e-01,9.896733e-01,1.276607e-04,1.856068e-03,1.339411e-04,3.018442e-05,9.013237e-05
3.550000e+01,4.150355e-03,9.973883e-01,9.895299e-01,1.266426e-04,1.906728e-03,1.359518e-04,3.052898e-05,9.303556e-05
3.566667e+01,3.898361e-03,9.975437e-01,9.890279e-01,1.293436e-04,1.762448e-03,1.251814e-04,2.762874e-05,8.402882e-05
3.583333e+01,4.039364e-03,9.974479e-01,9.888487e-01,1.198533e-04,1.764056e-03,1.234300e-04,2.724085e-05,8.428205e-05
3.600000e+01,4.235826e-03,9.973298e-01,9.887411e-01,1.174190e-04,1.829484e-03,1.275592e-04,2.809883e-05,8.844745e-05
3.616667e+01,4.333496e-03,9.972800e-01,9.885618e-01,1.198923e-04,1.836127e-03,1.286387e-04,2.791356e-05,9.230715e-05
3.633333e+01,4.477357e-03,9.971864e-01,9.884184e-01,1.220939e-04,1.883426e-03,1.320571e-04,2.891645e-05,9.424055e-05
3.650000e+01,4.599311e-03,9.971188e-01,9.882032e-01,1.254655e-04,1.914105e-03,1.328995e-04,2.905720e-05,9.863601e-05
3.666667e+01,4.862794e-03,9.969619e-01,9.880957e-01,1.283111e-04,1.980280e-03,1.349259e-04,2.956667e-05,1.054742e-04
3.683333e+01,5.037401e-03,9.968545e-01,9.879164e-01,1.350381e-04,2.026399e-03,1.364023e-04,2.990670e-05,1.102883e-04
3.700000e+01,5.169166e-03,9.967624e-01,9.877371e-01,1.418374e-04,2.035561e-03,1.347333e-04,2.939160e-05,1.106807e-04
3.716667e+01,5.206288e-03,9.967472e-01,9.874502e-01,1.461564e-04,2.033438e-03,1.336578e-04,2.902891e-05,1.123505e-04
3.733333e+01,5.420624e-03,9.966166e-01,9.873068e-01,1.475986e-04,2.099417e-03,1.358121e-04,2.967401e-05,1.169940e-04
3.750000e+01,5.547814e-03,9.965500e-01,9.870200e-01,1.531310e-04,2.091236e-03,1.310772e-04,2.865812e-05,1.183110e-04
3.766667e+01,5.500369e-03,9.966229e-01,9.866256e-01,1.545302e-04,2.065594e-03,1.293346e-04,2.826829e-05,1.184870e-04
3.783333e+01,5.819685e-03,9.964310e-01,9.865538e-01,1.538340e-04,2.151399e-03,1.316407e-04,2.881454e-05,1.258889e-04
3.800000e+01,5.761708e-03,9.964792e-01,9.861236e-01,1.601680e-04,2.071668e-03,1.240049e-04,2.661569e-05,1.232933e-04
3.816667e+01,5.862727e-03,9.964271e-01,9.858726e-01,1.583387e-04,2.067739e-03,1.217125e-04,2.578647e-05,1.263380e-04
3.833333e+01,5.868784e-03,9.964369e-01,9.854781e-01,1.615334e-04,2.006528e-03,1.138008e-04,2.390400e-05,1.235004e-04
3.850000e+01,6.043618e-03,9.963320e-01,9.852630e-01,1.607514e-04,2.041062e-03,1.133378e-04,2.384553e-05,1.253538e-04
3.866667e+01,6.039792e-03,9.963085e-01,9.849044e-01,1.636449e-04,2.018885e-03,1.103598e-04,2.327428e-05,1.218785e-04
3.883333e+01,6.271327e-03,9.961869e-01,9.847252e-01,1.608956e-04,2.065821e-03,1.103651e-04,2.314447e-05,1.257525e-04
3.900000e+01,6.231079e-03,9.962122e-01,9.843307e-01,1.635225e-04,2.035137e-03,1.076951e-04,2.231701e-05,1.265071e-04
3.916667e+01,6.430252e-03,9.961431e-01,9.840439e-01,1.614368e-04,2.094829e-03,1.086618e-04,2.240478e-05,1.302563e-04
3.933333e+01,6.388998e-03,9.961869e-01,9.836853e-01,1.663328e-04,2.030237e-03,1.043658e-04,2.077909e-05,1.304881e-04
3.950000e+01,6.285945e-03,9.962523e-01,9.832550e-01,1.677134e-04,1.980824e-03,1.008719e-04,1.970508e-05,1.256434e-04
3.966667e+01,6.241737e-03,9.963263e-01,9.828248e-01,1.671429e-04,1.945288e-03,9.779664e-05,1.850676e-05,1.236258e-04
3.983333e+01,6.138977e-03,9.963807e-01,9.823945e-01,1.661726e-04,1.911557e-03,9.624286e-05,1.815475e-05,1.214794e-04
4.000000e+01,6.364846e-03,9.962249e-01,9.821794e-01,1.617904e-04,1.994074e-03,9.905612e-05,1.859605e-05,1.267455e-04
4.016667e+01,6.443084e-03,9.961577e-01,9.818925e-01,1.653748e-04,2.009972e-03,9.920117e-05,1.831388e-05,1.271413e-04
4.033333e+01,6.550087e-03,9.960683e-01,9.816415e-01,1.673245e-04,2.021277e-03,9.835999e-05,1.784223e-05,1.267630e-04
4.050000e+01,6.701653e-03,9.959521e-01,9.814264e-01,1.686407e-04,2.059889e-03,1.002159e-04,1.817735e-05,1.276665e-04
4.066667e+01,6.987009e-03,9.957719e-01,9.812829e-01,1.689326e-04,2.154328e-03,1.047542e-04,1.895637e-05,1.339374e-04
4.083333e+01,6.972531e-03,9.957729e-01,9.809244e-01,1.736604e-04,2.149569e-03,1.053599e-04,1.896478e-05,1.347715e-04
4.100000e+01,7.001692e-03,9.957372e-01,9.806017e-01,1.746491e-04,2.166382e-03,1.071845e-04,1.931570e-05,1.348342e-04
4.116667e+01,7.083930e-03,9.956825e-01,9.803148e-01,1.756563e-04,2.182299e-03,1.073474e-04,1.900718e-05,1.368268e-04
4.133333e+01,7.055252e-03,9.957312e-01,9.799204e-01,1.772957e-04,2.175098e-03,1.089297e-04,1.895992e-05,1.373466e-04
4.150000e+01,7.270129e-03,9.955932e-01,9.796694e-01,1.790269e-04,2.240563e-03,1.114751e-04,1.922944e-05,1.419641e-04
4.166667e+01,7.349733e-03,9.955281e-01,9.793108e-01,1.854605e-04,2.268866e-03,1.126887e-04,1.932615e-05,1.440820e-04
4.183333e+01,7.583744e-03,9.953974e-01,9.790957e-01,1.898502e-04,2.360117e-03,1.176822e-04,2.008217e-05,1.492915e-04
4.200000e+01,7.737748e-03,9.952933e-01,9.788088e-01,1.986866e-04,2.418841e-03,1.205127e-04,2.052106e-05,1.517321e-04
4.216667e+01,7.802813e-03,9.952412e-01,9.784503e-01,2.044937e-04,2.455400e-03,1.228121e-04,2.095795e-05,1.535795e-04
4.233333e+01,7.751250e-03,9.952641e-01,9.780200e-01,2.080085e-04,2.450439e-03,1.241029e-04,2.119370e-05,1.512637e-04
4.250000e+01,7.707985e-03,9.952839e-01,9.775539e-01,2.072344e-04,2.445090e-03,1.242893e-04,2.113559e-05,1.514225e-04
4.266667e+01,7.810520e-03,9.951867e-01,9.772312e-01,2.062647e-04,2.501253e-03,1.276906e-04,2.193072e-05,1.519149e-04
4.283333e+01,7.845199e-03,9.951674e-01,9.768726e-01,2.075590e-04,2.526382e-03,1.306527e-04,2.248322e-05,1.550857e-04
4.300000e+01,7.995152e-03,9.950500e-01,9.765858e-01,2.078437e-04,2.588374e-03,1.343243e-04,2.318329e-05,1.586877e-04
4.316667e+01,8.096420e-03,9.949962e-01,9.762630e-01,2.106464e-04,2.633554e-03,1.376648e-04,2.385859e-05,1.647022e-04
4.333333e+01,8.219228e-03,9.949615e-01,9.759045e-01,2.140897e-04,2.691137e-03,1.412181e-04,2.448712e-05,1.708769e-04
4.350000e+01,8.221094e-03,9.949652e-01,9.755101e-01,2.198879e-04,2.702306e-03,1.431472e-04,2.487168e-05,1.737645e-04
4.366667e+01,8.313659e-03,9.948811e-01,9.751873e-01,2.243914e-04,2.748958e-03,1.463034e-04,2.562573e-05,1.742720e-04
4.383333e+01,8.509030e-03,9.947544e-01,9.749364e-01,2.277505e-04,2.817211e-03,1.496800e-04,2.629872e-05,1.770818e-04
4.400000e+01,8.593196e-03,9.946557e-01,9.745419e-01,2.324310e-04,2.854648e-03,1.501402e-04,2.650975e-05,1.753413e-04
4.416667e+01,8.681242e-03,9.945762e-01,9.742192e-01,2.352429e-04,2.898599e-03,1.527113e-04,2.723658e-05,1.768871e-04
4.433333e+01,8.498010e-03,9.946489e-01,9.736814e-01,2.359231e-04,2.838127e-03,1.490892e-04,2.645713e-05,1.708175e-04
4.450000e+01,8.407286e-03,9.947066e-01,9.732152e-01,2.331542e-04,2.830230e-03,1.494401e-04,2.651451e-05,1.713740e-04
4.466667e+01,8.443369e-03,9.946439e-01,9.728567e-01,2.312770e-04,2.869286e-03,1.520441e-04,2.724859e-05,1.705684e-04
4.483333e+01,8.344907e-03,9.946979e-01,9.723905e-01,2.312709e-04,2.859325e-03,1.528020e-04,2.754518e-05,1.686666e-04
4.500000e+01,8.412560e-03,9.946225e-01,9.720320e-01,2.285750e-04,2.871100e-03,1.529975e-04,2.757274e-05,1.691162e-04
4.516667e+01,8.508021e-03,9.945613e-01,9.717093e-01,2.288771e-04,2.925063e-03,1.565904e-04,2.815790e-05,1.719943e-04
4.533333e+01,8.594054e-03,9.945079e-01,9.713507e-01,2.320534e-04,2.978543e-03,1.601801e-04,2.904321e-05,1.733796e-04
4.550000e+01,8.717221e-03,9.943869e-01,9.710639e-01,2.346199e-04,3.037251e-03,1.634967e-04,2.982429e-05,1.729558e-04
4.566667e+01,8.624704e-03,9.944126e-01,9.706336e-01,2.367133e-04,3.037512e-03,1.658628e-04,3.067175e-05,1.695301e-04
4.583333e+01,8.586289e-03,9.944050e-01,9.702750e-01,2.317753e-04,3.030656e-03,1.674925e-04,3.103839e-05,1.687058e-04
4.600000e+01,8.489071e-03,9.944473e-01,9.697730e-01,2.288739e-04,3.010360e-03,1.670869e-04,3.093551e-05,1.675753e-04
4.616667e+01,8.531994e-03,9.943873e-01,9.693786e-01,2.251407e-04,3.045558e-03,1.703407e-04,3.187108e-05,1.684838e-04
4.633333e+01,8.581689e-03,9.943353e-01,9.689842e-01,2.244120e-04,3.067927e-03,1.724632e-04,3.243062e-05,1.713389e-04
4.650000e+01,8.486461e-03,9.943726e-01,9.684822e-01,2.258224e-04,3.078151e-03,1.755633e-04,3.347415e-05,1.684486e-04
4.666667e+01,8.258459e-03,9.944671e-01,9.679444e-01,2.231905e-04,3.055601e-03,1.774968e-04,3.432573e-05,1.610649e-04
4.683333e+01,8.282202e-03,9.944445e-01,9.675858e-01,2.160190e-04,3.082093e-03,1.808690e-04,3.520619e-05,1.624854e-04
4.700000e+01,8.635378e-03,9.942025e-01,9.674782e-01,2.127292e-04,3.184401e-03,1.864247e-04,3.649530e-05,1.692486e-04
4.716667e+01,8.691823e-03,9.941813e-01,9.671197e-01,2.171211e-04,3.211095e-03,1.897994e-04,3.724513e-05,1.713540e-04
4.733333e+01,8.847070e-03,9.941600e-01,9.667969e-01,2.194799e-04,3.278443e-03,1.954558e-04,3.843117e-05,1.781501e-04
4.750000e+01,8.758136e-03,9.942377e-01,9.662950e-01,2.258922e-04,3.256988e-03,1.960932e-04,3.861243e-05,1.773452e-04
4.766667e+01,8.811158e-03,9.942043e-01,9.658647e-01,2.273334e-04,3.285607e-03,1.979590e-04,3.931190e-05,1.790295e-04
4.783333e+01,8.777564e-03,9.941819e-01,9.654344e-01,2.294322e-04,3.259914e-03,1.957191e-04,3.909168e-05,1.777836e-04
4.800000e+01,8.889832e-03,9.940976e-01,9.651117e-01,2.285359e-04,3.305500e-03,1.976566e-04,3.937273e-05,1.816260e-04
4.816667e+01,9.058247e-03,9.939544e-01,9.648607e-01,2.327320e-04,3.359684e-03,2.002601e-04,4.001817e-05,1.848198e-04
4.833333e+01,9.158950e-03,9.938891e-01,9.645021e-01,2.368803e-04,3.377713e-03,1.996070e-04,3.935488e-05,1.888309e-04
4.850000e+01,8.716755e-03,9.941786e-01,9.637133e-01,2.427156e-04,3.287925e-03,1.981198e-04,3.944263e-05,1.835117e-04
4.866667e+01,8.803059e-03,9.940928e-01,9.633547e-01,2.375129e-04,3.339755e-03,2.004191e-04,3.999698e-05,1.865621e-04
4.883333e+01,8.841266e-03,9.940611e-01,9.629962e-01,2.405630e-04,3.412256e-03,2.059099e-04,4.121844e-05,1.905023e-04
4.900000e+01,8.861282e-03,9.940053e-01,9.626017e-01,2.468110e-04,3.459615e-03,2.076553e-04,4.160284e-05,1.880906e-04
4.916667e+01,8.827450e-03,9.939787e-01,9.622073e-01,2.496829e-04,3.498710e-03,2.116031e-04,4.273570e-05,1.849890e-04
4.933333e+01,9.077567e-03,9.938225e-01,9.619922e-01,2.465469e-04,3.619959e-03,2.195934e-04,4.447404e-05,1.889152e-04
4.950000e+01,9.037887e-03,9.938683e-01,9.615619e-01,2.486807e-04,3.656427e-03,2.252698e-04,4.586588e-05,1.877747e-04
4.966667e+01,8.947223e-03,9.938958e-01,9.610958e-01,2.466893e-04,3.641370e-03,2.275278e-04,4.652312e-05,1.823366e-04
4.983333e+01,9.166574e-03,9.937501e-01,9.607731e-01,2.426833e-04,3.736121e-03,2.337861e-04,4.806436e-05,1.830663e-04
5.000000e+01,9.237081e-03,9.936850e-01,9.604145e-01,2.431609e-04,3.772214e-03,2.390227e-04,4.956417e-05,1.812056e-04
5.016667e+01,9.141382e-03,9.937300e-01,9.599125e-01,2.409089e-04,3.742292e-03,2.413770e-04,5.021494e-05,1.771350e-04
5.033333e+01,9.416173e-03,9.936379e-01,9.596257e-01,2.358809e-04,3.837549e-03,2.494043e-04,5.209088e-05,1.863017e-04
5.050000e+01,9.453956e-03,9.935902e-01,9.591595e-01,2.389448e-04,3.837352e-03,2.517375e-04,5.305533e-05,1.892092e-04
5.066667e+01,9.550176e-03,9.935745e-01,9.587292e-01,2.384565e-04,3.875978e-03,2.568417e-04,5.419555e-05,1.978614e-04
5.083333e+01,9.718950e-03,9.934567e-01,9.583707e-01,2.445989e-04,3.886886e-03,2.568241e-04,5.371809e-05,2.049520e-04
5.100000e+01,1.001176e-02,9.932362e-01,9.580480e-01,2.519476e-04,3.977852e-03,2.600814e-04,5.497090e-05,2.116978e-04
5.116667e+01,9.704968e-03,9.934429e-01,9.572950e-01,2.614503e-04,3.818658e-03,2.503154e-04,5.303195e-05,2.041198e-04
5.133333e+01,9.694037e-03,9.934213e-01,9.567571e-01,2.574857e-04,3.759223e-03,2.418378e-04,5.088363e-05,2.042314e-04
5.150000e+01,9.596325e-03,9.935013e-01,9.561476e-01,2.586742e-04,3.748601e-03,2.406706e-04,5.104336e-05,2.044466e-04
5.166667e+01,1.003686e-02,9.932339e-01,9.559683e-01,2.609351e-04,3.904529e-03,2.465376e-04,5.232867e-05,2.153710e-04
5.183333e+01,1.027637e-02,9.930807e-01,9.556456e-01,2.716078e-04,3.987644e-03,2.491446e-04,5.271734e-05,2.226151e-04
5.200000e+01,1.025782e-02,9.930736e-01,9.551077e-01,2.805523e-04,3.975213e-03,2.462817e-04,5.236223e-05,2.196853e-04
5.216667e+01,1.049676e-02,9.928776e-01,9.547492e-01,2.827578e-04,4.059913e-03,2.482935e-04,5.282094e-05,2.211763e-04
5.233333e+01,1.030890e-02,9.930352e-01,9.540679e-01,2.852845e-04,3.991759e-03,2.445201e-04,5.171911e-05,2.175676e-04
5.250000e+01,1.014079e-02,9.931560e-01,9.534225e-01,2.801346e-04,3.905304e-03,2.387230e-04,5.005234e-05,2.124736e-04
5.266667e+01,1.023814e-02,9.930913e-01,9.530281e-01,2.733374e-04,3.926546e-03,2.401168e-04,5.047362e-05,2.123718e-04
5.283333e+01,1.032637e-02,9.930289e-01,9.525619e-01,2.711603e-04,3.920943e-03,2.385900e-04,4.990099e-05,2.139877e-04
5.300000e+01,1.029030e-02,9.930509e-01,9.520241e-01,2.698241e-04,3.902561e-03,2.386144e-04,4.994489e-05,2.140016e-04
5.316667e+01,1.010017e-02,9.931742e-01,9.513070e-01,2.679954e-04,3.804526e-03,2.336346e-04,4.849147e-05,2.132565e-04
5.333333e+01,1.016662e-02,9.931529e-01,9.507333e-01,2.645236e-04,3.841497e-03,2.358911e-04,4.910883e-05,2.162169e-04
5.350000e+01,1.041301e-02,9.930056e-01,9.504106e-01,2.654934e-04,3.898574e-03,2.388537e-04,4.929369e-05,2.235960e-04
5.366667e+01,1.060671e-02,9.928754e-01,9.500161e-01,2.729898e-04,3.957925e-03,2.412890e-04,4.979177e-05,2.280057e-04
5.383333e+01,1.084537e-02,9.926864e-01,9.495859e-01,2.800962e-04,4.053900e-03,2.449691e-04,5.089127e-05,2.308010e-04
5.400000e+01,1.078161e-02,9.927263e-01,9.489763e-01,2.873211e-04,3.982491e-03,2.385586e-04,4.902161e-05,2.264691e-04
5.416667e+01,1.096587e-02,9.926176e-01,9.485819e-01,2.877255e-04,4.001274e-03,2.380517e-04,4.855086e-05,2.274488e-04
5.433333e+01,1.099723e-02,9.925714e-01,9.480799e-01,2.879559e-04,4.012190e-03,2.393787e-04,4.896939e-05,2.258369e-04
5.450000e+01,1.114259e-02,9.924735e-01,9.476138e-01,2.875941e-04,4.035762e-03,2.396269e-04,4.871515e-05,2.275726e-04
5.466667e+01,1.101960e-02,9.925171e-01,9.469683e-01,2.896454e-04,3.972252e-03,2.359155e-04,4.778858e-05,2.219735e-04
5.483333e+01,1.111586e-02,9.924697e-01,9.464663e-01,2.865674e-04,4.017726e-03,2.389335e-04,4.821082e-05,2.268087e-04
5.500000e+01,1.119763e-02,9.924233e-01,9.459285e-01,2.886440e-04,4.013632e-03,2.375771e-04,4.782600e-05,2.307954e-04
5.516667e+01,1.135784e-02,9.923184e-01,9.453907e-01,2.904530e-04,4.000385e-03,2.319680e-04,4.627507e-05,2.328958e-04
5.533333e+01,1.170558e-02,9.921280e-01,9.450679e-01,2.936186e-04,4.138480e-03,2.393778e-04,4.786203e-05,2.417386e-04
5.550000e+01,1.185350e-02,9.920394e-01,9.445660e-01,3.042179e-04,4.175842e-03,2.401796e-04,4.814014e-05,2.437486e-04
5.566667e+01,1.177290e-02,9.920609e-01,9.439564e-01,3.077586e-04,4.140554e-03,2.380313e-04,4.742686e-05,2.413476e-04
5.583333e+01,1.210603e-02,9.918336e-01,9.436337e-01,3.089316e-04,4.254268e-03,2.432647e-04,4.851271e-05,2.486347e-04
5.600000e+01,1.222583e-02,9.917116e-01,9.431317e-01,3.172508e-04,4.311483e-03,2.448720e-04,4.892199e-05,2.470821e-04
5.616667e+01,1.238379e-02,9.915846e-01,9.426656e-01,3.209966e-04,4.362792e-03,2.460068e-04,4.884409e-05,2.507249e-04
5.633333e+01,1.213719e-02,9.917127e-01,9.418767e-01,3.246383e-04,4.345153e-03,2.469080e-04,4.889048e-05,2.485713e-04
5.650000e+01,1.196121e-02,9.918798e-01,9.411237e-01,3.236318e-04,4.307598e-03,2.453910e-04,4.872123e-05,2.465373e-04
5.666667e+01,1.158475e-02,9.920528e-01,9.402632e-01,3.199309e-04,4.145932e-03,2.351586e-04,4.561803e-05,2.365755e-04
5.683333e+01,1.159184e-02,9.920591e-01,9.396895e-01,3.088982e-04,4.158075e-03,2.362229e-04,4.529682e-05,2.400543e-04
5.700000e+01,1.177161e-02,9.919098e-01,9.392592e-01,3.058007e-04,4.222720e-03,2.393098e-04,4.586494e-05,2.441100e-04
5.716667e+01,1.175996e-02,9.919221e-01,9.386496e-01,3.060000e-04,4.219622e-03,2.396605e-04,4.580676e-05,2.453852e-04
5.733333e+01,1.185389e-02,9.918901e-01,9.381477e-01,3.068430e-04,4.256577e-03,2.424119e-04,4.631051e-05,2.492224e-04
5.750000e+01,1.191799e-02,9.918068e-01,9.376098e-01,3.090395e-04,4.254208e-03,2.406876e-04,4.575150e-05,2.481382e-04
5.766667e+01,1.206059e-02,9.917162e-01,9.371437e-01,3.098371e-04,4.311896e-03,2.440986e-04,4.660153e-05,2.501011e-04
5.783333e+01,1.188819e-02,9.918262e-01,9.364624e-01,3.144168e-04,4.226544e-03,2.397606e-04,4.526326e-05,2.446482e-04
5.800000e+01,1.212202e-02,9.917459e-01,9.359963e-01,3.089870e-04,4.324603e-03,2.449470e-04,4.621265e-05,2.504558e-04
5.816667e+01,1.211416e-02,9.917030e-01,9.354226e-01,3.143888e-04,4.263790e-03,2.395408e-04,4.436131e-05,2.480187e-04
5.833333e+01,1.203974e-02,9.917108e-01,9.348130e-01,3.138094e-04,4.252755e-03,2.401957e-04,4.464754e-05,2.424788e-04
5.850000e+01,1.203144e-02,9.917298e-01,9.342034e-01,3.100702e-04,4.250635e-03,2.403801e-04,4.461131e-05,2.431245e-04
5.866667e+01,1.183678e-02,9.918112e-01,9.335222e-01,3.086888e-04,4.129788e-03,2.336986e-04,4.279349e-05,2.355652e-04
5.883333e+01,1.187895e-02,9.917775e-01,9.329126e-01,3.012617e-04,4.153143e-03,2.357564e-04,4.330895e-05,2.381288e-04
5.900000e+01,1.178308e-02,9.918700e-01,9.322672e-01,2.999932e-04,4.141598e-03,2.387485e-04,4.417350e-05,2.401750e-04
5.916667e+01,1.213928e-02,9.916742e-01,9.319086e-01,2.998295e-04,4.258613e-03,2.448109e-04,4.547078e-05,2.482775e-04
5.933333e+01,1.217384e-02,9.916549e-01,9.312632e-01,3.092469e-04,4.293439e-03,2.479688e-04,4.629442e-05,2.491651e-04
5.950000e+01,1.226592e-02,9.915526e-01,9.306895e-01,3.137724e-04,4.308774e-03,2.481629e-04,4.626746e-05,2.492838e-04
5.966667e+01,1.218462e-02,9.916170e-01,9.299724e-01,3.140364e-04,4.287162e-03,2.480696e-04,4.652236e-05,2.457422e-04
5.983333e+01,1.224235e-02,9.915471e-01,9.293628e-01,3.101245e-04,4.308037e-03,2.491545e-04,4.692934e-05,2.460114e-04
6.000000e+01,1.250022e-02,9.914061e-01,9.289326e-01,3.069901e-04,4.403595e-03,2.548594e-04,4.830257e-05,2.565955e-04
6.016667e+01,1.284773e-02,9.911927e-01,9.285381e-01,3.118837e-04,4.528520e-03,2.613910e-04,4.971740e-05,2.671011e-04
6.033333e+01,1.316227e-02,9.910753e-01,9.280720e-01,3.212011e-04,4.626293e-03,2.651669e-04,5.020385e-05,2.754218e-04
6.050000e+01,1.311497e-02,9.910886e-01,9.274266e-01,3.339880e-04,4.636434e-03,2.668848e-04,5.081073e-05,2.749023e-04
6.066667e+01,1.330387e-02,9.909663e-01,9.269605e-01,3.380745e-04,4.718628e-03,2.716877e-04,5.196656e-05,2.825905e-04
6.083333e+01,1.346646e-02,9.908290e-01,9.264226e-01,3.464083e-04,4.773921e-03,2.722870e-04,5.223476e-05,2.825740e-04
6.100000e+01,1.370121e-02,9.906871e-01,9.259565e-01,3.540578e-04,4.859780e-03,2.762890e-04,5.311918e-05,2.867180e-04
6.116667e+01,1.398652e-02,9.905646e-01,9.254545e-01,3.604559e-04,4.962150e-03,2.796958e-04,5.372360e-05,2.910279e-04
6.133333e+01,1.378869e-02,9.907215e-01,9.245939e-01,3.676515e-04,4.908714e-03,2.778027e-04,5.350878e-05,2.836585e-04
6.150000e+01,1.389061e-02,9.906292e-01,9.240202e-01,3.650463e-04,4.929521e-03,2.789846e-04,5.404891e-05,2.826634e-04
6.166667e+01,1.382986e-02,9.906691e-01,9.233390e-01,3.617386e-04,4.903033e-03,2.784558e-04,5.390919e-05,2.798668e-04
6.183333e+01,1.397731e-02,9.905446e-01,9.227652e-01,3.558692e-04,4.950511e-03,2.799625e-04,5.416749e-05,2.800945e-04
6.200000e+01,1.387460e-02,9.906000e-01,9.220481e-01,3.562068e-04,4.938050e-03,2.817624e-04,5.455877e-05,2.813280e-04
6.216667e+01,1.356001e-02,9.907520e-01,9.211159e-01,3.528008e-04,4.806204e-03,2.752333e-04,5.306642e-05,2.745664e-04
6.233333e+01,1.378470e-02,9.906080e-01,9.206139e-01,3.439666e-04,4.927659e-03,2.829980e-04,5.488603e-05,2.827780e-04
6.250000e+01,1.381297e-02,9.905576e-01,9.199684e-01,3.482182e-04,4.968449e-03,2.858658e-04,5.582847e-05,2.856721e-04
6.266667e+01,1.391158e-02,9.904872e-01,9.193230e-01,3.509948e-04,5.009571e-03,2.870017e-04,5.593135e-05,2.886285e-04
6.283333e+01,1.401209e-02,9.903872e-01,9.187493e-01,3.555645e-04,5.029772e-03,2.872868e-04,5.579009e-05,2.909366e-04
6.300000e+01,1.391901e-02,9.904204e-01,9.180681e-01,3.583305e-04,5.008833e-03,2.869596e-04,5.579769e-05,2.886925e-04
6.316667e+01,1.398225e-02,9.903837e-01,9.174585e-01,3.579734e-04,5.048401e-03,2.892547e-04,5.647101e-05,2.865473e-04
6.333333e+01,1.418509e-02,9.902504e-01,9.168848e-01,3.597200e-04,5.152779e-03,2.938096e-04,5.759046e-05,2.899366e-04
6.350000e+01,1.434429e-02,9.902097e-01,9.163111e-01,3.639210e-04,5.243004e-03,3.007283e-04,5.876141e-05,2.956159e-04
6.366667e+01,1.449319e-02,9.900900e-01,9.157015e-01,3.671094e-04,5.320070e-03,3.054488e-04,5.997024e-05,2.995469e-04
6.383333e+01,1.443308e-02,9.901161e-01,9.149844e-01,3.712173e-04,5.314433e-03,3.047517e-04,5.986244e-05,2.964487e-04
6.400000e+01,1.442642e-02,9.901329e-01,9.143390e-01,3.706573e-04,5.312263e-03,3.054303e-04,6.005578e-05,2.936071e-04
6.416667e+01,1.422717e-02,9.902403e-01,9.135143e-01,3.703185e-04,5.266128e-03,3.051131e-04,6.013790e-05,2.856174e-04
