Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.789136e+01,8.920977e+01,7.472265e+01
7.283333e+01,9.811061e+01,8.941826e+01,7.493321e+01
7.300000e+01,9.828565e+01,8.976999e+01,7.514319e+01
7.316667e+01,9.853309e+01,8.992941e+01,7.546655e+01
7.333333e+01,9.872189e+01,9.027915e+01,7.586410e+01
7.350000e+01,9.892482e+01,9.053265e+01,7.610915e+01
7.366667e+01,9.914177e+01,9.076967e+01,7.631590e+01
7.383333e+01,9.938708e+01,9.089583e+01,7.655951e+01
7.400000e+01,9.957427e+01,9.121046e+01,7.672771e+01
7.416667e+01,9.983286e+01,9.146138e+01,7.700723e+01
7.433333e+01,9.997624e+01,9.175846e+01,7.724866e+01
7.450000e+01,1.003338e+02,9.199232e+01,7.739686e+01
7.466667e+01,1.005335e+02,9.217898e+01,7.769241e+01
7.483333e+01,1.007043e+02,9.245826e+01,7.795010e+01
7.500000e+01,1.009174e+02,9.267490e+01,7.820693e+01
7.516667e+01,1.011867e+02,9.284476e+01,7.853592e+01
7.533333e+01,1.014130e+02,9.313743e+01,7.868169e+01
7.550000e+01,1.016105e+02,9.338318e+01,7.899057e+01
7.566667e+01,1.019342e+02,9.355175e+01,7.928018e+01
7.583333e+01,1.022849e+02,9.373531e+01,7.960473e+01
7.600000e+01,1.024808e+02,9.394900e+01,7.996380e+01
7.616667e+01,1.026484e+02,9.410134e+01,8.014273e+01
7.633333e+01,1.030523e+02,9.431421e+01,8.032126e+01
7.650000e+01,1.032606e+02,9.449628e+01,8.060609e+01
7.666667e+01,1.034407e+02,9.473850e+01,8.092532e+01
7.683333e+01,1.037173e+02,9.494994e+01,8.120803e+01
7.700000e+01,1.039243e+02,9.525118e+01,8.154247e+01
7.716667e+01,1.041721e+02,9.544647e+01,8.178803e+01
7.733333e+01,1.045153e+02,9.564137e+01,8.203286e+01
7.750000e+01,1.048573e+02,9.589563e+01,8.220728e+01
7.766667e+01,1.051029e+02,9.607471e+01,8.253768e+01
7.783333e+01,1.053072e+02,9.634270e+01,8.297040e+01
7.800000e+01,1.054974e+02,9.662478e+01,8.326337e+01
7.816667e+01,1.057415e+02,9.686167e+01,8.365811e+01
7.833333e+01,1.060121e+02,9.706849e+01,8.377788e+01
7.850000e+01,1.062820e+02,9.736317e+01,8.413616e+01
7.866667e+01,1.066050e+02,9.758360e+01,8.435719e+01
7.883333e+01,1.069403e+02,9.778888e+01,8.464536e+01
7.900000e+01,1.071812e+02,9.816899e+01,8.481442e+01
7.916667e+01,1.074748e+02,9.854763e+01,8.513469e+01
7.933333e+01,1.077676e+02,9.891033e+01,8.533636e+01
7.950000e+01,1.079402e+02,9.922842e+01,8.555429e+01
7.966667e+01,1.082053e+02,9.940149e+01,8.582175e+01
7.983333e+01,1.085754e+02,9.968928e+01,8.602180e+01
