Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.258206e+02,1.146832e+02,9.727486e+01
7.283333e+01,1.261730e+02,1.149702e+02,9.761295e+01
7.300000e+01,1.264792e+02,1.153061e+02,9.800835e+01
7.316667e+01,1.268524e+02,1.156286e+02,9.822733e+01
7.333333e+01,1.271456e+02,1.159008e+02,9.867835e+01
7.350000e+01,1.274269e+02,1.162833e+02,9.904058e+01
7.366667e+01,1.278758e+02,1.166031e+02,9.950232e+01
7.383333e+01,1.281443e+02,1.169711e+02,9.974674e+01
7.400000e+01,1.283789e+02,1.172402e+02,1.001909e+02
7.416667e+01,1.286686e+02,1.175208e+02,1.004479e+02
7.433333e+01,1.289577e+02,1.178008e+02,1.008322e+02
7.450000e+01,1.293570e+02,1.180802e+02,1.010876e+02
7.466667e+01,1.296998e+02,1.184677e+02,1.013706e+02
7.483333e+01,1.299425e+02,1.188058e+02,1.016669e+02
7.500000e+01,1.303168e+02,1.190948e+02,1.019202e+02
7.516667e+01,1.305803e+02,1.194671e+02,1.022009e+02
7.533333e+01,1.309637e+02,1.198143e+02,1.025088e+02
7.550000e+01,1.312478e+02,1.200770e+02,1.029410e+02
7.566667e+01,1.314659e+02,1.204343e+02,1.032467e+02
7.583333e+01,1.317923e+02,1.206957e+02,1.035791e+02
7.600000e+01,1.320421e+02,1.208854e+02,1.037725e+02
7.616667e+01,1.323671e+02,1.211813e+02,1.040620e+02
7.633333e+01,1.326805e+02,1.215000e+02,1.043095e+02
7.650000e+01,1.330256e+02,1.218062e+02,1.046659e+02
7.666667e+01,1.334019e+02,1.221819e+02,1.049120e+02
7.683333e+01,1.336915e+02,1.225331e+02,1.052119e+02
7.700000e+01,1.339912e+02,1.228833e+02,1.054567e+02
7.716667e+01,1.343328e+02,1.232674e+02,1.057009e+02
7.733333e+01,1.346949e+02,1.237081e+02,1.059986e+02
7.750000e+01,1.350560e+02,1.239395e+02,1.064436e+02
7.766667e+01,1.354584e+02,1.242166e+02,1.068197e+02
7.783333e+01,1.358280e+02,1.245275e+02,1.070742e+02
7.800000e+01,1.361440e+02,1.249180e+02,1.074081e+02
7.816667e+01,1.365432e+02,1.253301e+02,1.076479e+02
7.833333e+01,1.368157e+02,1.255243e+02,1.078473e+02
7.850000e+01,1.371399e+02,1.257409e+02,1.081391e+02
7.866667e+01,1.375258e+02,1.260140e+02,1.085094e+02
7.883333e+01,1.378379e+02,1.263545e+02,1.087862e+02
7.900000e+01,1.381078e+02,1.266829e+02,1.091412e+02
7.916667e+01,1.384186e+02,1.269991e+02,1.093378e+02
7.933333e+01,1.387390e+02,1.272695e+02,1.095473e+02
7.950000e+01,1.389660e+02,1.277301e+02,1.099258e+02
7.966667e+01,1.392131e+02,1.279318e+02,1.102121e+02
7.983333e+01,1.394907e+02,1.282449e+02,1.103939e+02
