Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.053498e+01,7.019571e+01,5.274192e+01,1.995262e-06,5.946784e-11
4.850000e+01,8.069489e+01,7.056205e+01,5.301281e+01,1.995262e-06,3.161331e-11
4.866667e+01,8.101377e+01,7.074451e+01,5.336291e+01,1.995262e-06,6.354021e-11
4.883333e+01,8.120803e+01,7.106774e+01,5.357722e+01,1.995262e-06,3.894599e-11
4.900000e+01,8.150733e+01,7.114831e+01,5.384391e+01,1.995262e-06,6.047425e-11
4.916667e+01,8.191054e+01,7.142961e+01,5.418864e+01,1.995262e-06,8.198084e-11
4.933333e+01,8.218986e+01,7.170981e+01,5.447863e+01,1.995262e-06,5.701274e-11
4.950000e+01,8.243349e+01,7.212806e+01,5.476709e+01,1.995262e-06,4.995562e-11
4.966667e+01,8.265907e+01,7.246488e+01,5.500197e+01,1.995262e-06,4.644374e-11
4.983333e+01,8.303943e+01,7.272139e+01,5.528770e+01,1.995262e-06,7.870317e-11
5.000000e+01,8.343523e+01,7.291809e+01,5.552038e+01,1.995262e-06,8.226703e-11
5.016667e+01,8.382916e+01,7.329038e+01,5.577778e+01,1.995262e-06,8.216646e-11
5.033333e+01,8.408507e+01,7.362188e+01,5.603400e+01,1.995262e-06,5.342037e-11
5.050000e+01,8.439115e+01,7.389376e+01,5.633992e+01,1.995262e-06,6.378190e-11
5.066667e+01,8.469611e+01,7.433827e+01,5.664418e+01,1.995262e-06,6.334770e-11
5.083333e+01,8.510104e+01,7.462674e+01,5.677048e+01,1.995262e-06,8.371623e-11
5.100000e+01,8.542024e+01,7.489497e+01,5.699711e+01,1.995262e-06,6.571800e-11
5.116667e+01,8.587180e+01,7.520036e+01,5.739780e+01,1.995262e-06,9.235222e-11
5.133333e+01,8.608838e+01,7.550450e+01,5.782049e+01,1.995262e-06,4.392593e-11
5.150000e+01,8.640394e+01,7.584521e+01,5.814165e+01,1.995262e-06,6.357736e-11
5.166667e+01,8.680089e+01,7.620320e+01,5.848554e+01,1.995262e-06,7.983514e-11
5.183333e+01,8.713031e+01,7.657822e+01,5.887610e+01,1.995262e-06,6.615480e-11
5.200000e+01,8.740934e+01,7.708160e+01,5.911888e+01,1.995262e-06,5.601589e-11
5.216667e+01,8.765480e+01,7.739686e+01,5.931240e+01,1.995262e-06,4.936174e-11
5.233333e+01,8.789958e+01,7.761863e+01,5.974552e+01,1.995262e-06,4.918192e-11
5.250000e+01,8.824113e+01,7.789495e+01,5.993701e+01,1.995262e-06,6.838544e-11
5.266667e+01,8.846809e+01,7.815197e+01,6.017552e+01,1.995262e-06,4.541336e-11
5.283333e+01,8.867833e+01,7.846293e+01,6.043679e+01,1.995262e-06,4.187202e-11
5.300000e+01,8.900080e+01,7.869990e+01,6.081482e+01,1.995262e-06,6.383610e-11
5.316667e+01,8.937019e+01,7.902683e+01,6.112025e+01,1.995262e-06,7.276424e-11
5.333333e+01,8.961029e+01,7.924404e+01,6.144747e+01,1.995262e-06,4.710044e-11
5.350000e+01,9.000902e+01,7.949669e+01,6.168014e+01,1.995262e-06,7.804974e-11
5.366667e+01,9.031088e+01,7.980242e+01,6.216591e+01,1.995262e-06,5.894334e-11
5.383333e+01,9.053265e+01,8.005331e+01,6.248766e+01,1.995262e-06,4.304670e-11
5.400000e+01,9.086430e+01,8.026774e+01,6.278495e+01,1.995262e-06,6.418706e-11
5.416667e+01,9.110046e+01,8.046380e+01,6.298994e+01,1.995262e-06,4.556498e-11
5.433333e+01,9.141438e+01,8.076586e+01,6.342053e+01,1.995262e-06,6.036128e-11
5.450000e+01,9.169600e+01,8.115510e+01,6.371347e+01,1.995262e-06,5.390321e-11
5.466667e+01,9.197675e+01,8.147218e+01,6.418385e+01,1.995262e-06,5.364663e-11
5.483333e+01,9.231873e+01,8.182305e+01,6.436214e+01,1.995262e-06,6.514006e-11
5.500000e+01,9.258212e+01,8.206777e+01,6.476149e+01,1.995262e-06,5.019224e-11
5.516667e+01,9.272126e+01,8.229436e+01,6.511442e+01,1.995262e-06,2.638728e-11
5.533333e+01,9.298351e+01,8.255503e+01,6.533403e+01,1.995262e-06,4.960996e-11
5.550000e+01,9.330645e+01,8.290132e+01,6.568388e+01,1.995262e-06,6.102219e-11
5.566667e+01,9.359767e+01,8.312563e+01,6.592333e+01,1.995262e-06,5.488933e-11
5.583333e+01,9.394900e+01,8.338371e+01,6.629168e+01,1.995262e-06,6.604521e-11
5.600000e+01,9.431421e+01,8.376078e+01,6.663650e+01,1.995262e-06,6.842636e-11
5.616667e+01,9.470826e+01,8.406803e+01,6.710774e+01,1.995262e-06,7.371691e-11
5.633333e+01,9.507055e+01,8.435719e+01,6.742715e+01,1.995262e-06,6.769247e-11
5.650000e+01,9.553647e+01,8.461151e+01,6.774505e+01,1.995262e-06,8.723159e-11
5.666667e+01,9.582092e+01,8.506737e+01,6.804042e+01,1.995262e-06,5.337221e-11
5.683333e+01,9.608962e+01,8.530278e+01,6.833452e+01,1.995262e-06,5.046915e-11
5.700000e+01,9.637243e+01,8.558776e+01,6.864822e+01,1.995262e-06,5.314767e-11
5.716667e+01,9.659512e+01,8.582175e+01,6.898126e+01,1.995262e-06,4.184430e-11
5.733333e+01,9.686167e+01,8.620477e+01,6.922999e+01,1.995262e-06,5.007620e-11
5.750000e+01,9.712749e+01,8.658610e+01,6.945721e+01,1.995262e-06,4.995570e-11
5.766667e+01,9.746610e+01,8.693281e+01,6.976587e+01,1.995262e-06,6.361310e-11
5.783333e+01,9.780353e+01,8.717961e+01,7.001181e+01,1.995262e-06,6.327969e-11
5.800000e+01,9.830022e+01,8.745848e+01,7.033840e+01,1.995262e-06,9.297514e-11
5.816667e+01,9.862027e+01,8.778543e+01,7.072426e+01,1.995262e-06,5.973917e-11
5.833333e+01,9.885239e+01,8.798102e+01,7.100724e+01,1.995262e-06,4.312286e-11
5.850000e+01,9.921399e+01,8.833847e+01,7.132927e+01,1.995262e-06,6.696669e-11
5.866667e+01,9.945912e+01,8.862986e+01,7.168983e+01,1.995262e-06,4.522488e-11
5.883333e+01,9.977546e+01,8.901689e+01,7.204858e+01,1.995262e-06,5.816207e-11
5.900000e+01,1.000908e+02,8.941826e+01,7.232638e+01,1.995262e-06,5.791525e-11
5.916667e+01,1.004479e+02,8.976999e+01,7.262284e+01,1.995262e-06,6.566049e-11
5.933333e+01,1.007896e+02,9.008855e+01,7.297700e+01,1.995262e-06,6.280619e-11
5.950000e+01,1.011301e+02,9.040599e+01,7.330992e+01,1.995262e-06,6.261310e-11
5.966667e+01,1.015541e+02,9.067494e+01,7.350505e+01,1.995262e-06,7.824368e-11
5.983333e+01,1.019483e+02,9.100607e+01,7.381618e+01,1.995262e-06,7.304882e-11
6.000000e+01,1.022289e+02,9.111618e+01,7.402933e+01,1.995262e-06,5.201303e-11
6.016667e+01,1.026344e+02,9.144572e+01,7.439605e+01,1.995262e-06,7.505949e-11
6.033333e+01,1.028714e+02,9.169600e+01,7.464593e+01,1.995262e-06,4.372321e-11
6.050000e+01,1.031912e+02,9.199232e+01,7.504782e+01,1.995262e-06,5.888388e-11
6.066667e+01,1.033853e+02,9.239627e+01,7.539059e+01,1.995262e-06,3.562910e-11
6.083333e+01,1.036759e+02,9.276759e+01,7.561824e+01,1.995262e-06,5.326307e-11
6.100000e+01,1.039656e+02,9.299891e+01,7.593958e+01,1.995262e-06,5.309913e-11
6.116667e+01,1.042958e+02,9.342918e+01,7.624078e+01,1.995262e-06,6.040555e-11
6.133333e+01,1.045701e+02,9.372002e+01,7.648463e+01,1.995262e-06,5.010473e-11
6.150000e+01,1.049529e+02,9.399473e+01,7.687691e+01,1.995262e-06,6.991780e-11
6.166667e+01,1.052800e+02,9.423824e+01,7.715589e+01,1.995262e-06,5.966522e-11
6.183333e+01,1.056331e+02,9.448112e+01,7.752630e+01,1.995262e-06,6.447591e-11
6.200000e+01,1.058769e+02,9.485938e+01,7.782136e+01,1.995262e-06,4.449428e-11
6.216667e+01,1.062955e+02,9.508561e+01,7.806027e+01,1.995262e-06,7.655794e-11
6.233333e+01,1.067258e+02,9.540144e+01,7.844467e+01,1.995262e-06,7.894726e-11
6.250000e+01,1.070876e+02,9.576111e+01,7.864528e+01,1.995262e-06,6.644656e-11
6.266667e+01,1.074481e+02,9.608962e+01,7.908119e+01,1.995262e-06,6.642180e-11
6.283333e+01,1.077676e+02,9.650611e+01,7.938851e+01,1.995262e-06,5.888154e-11
6.300000e+01,1.080198e+02,9.677291e+01,7.965869e+01,1.995262e-06,4.662533e-11
6.316667e+01,1.083641e+02,9.703897e+01,7.987418e+01,1.995262e-06,6.368922e-11
6.333333e+01,1.086017e+02,9.736317e+01,8.024989e+01,1.995262e-06,4.397431e-11
6.350000e+01,1.088520e+02,9.771562e+01,8.049940e+01,1.995262e-06,4.621730e-11
6.366667e+01,1.091280e+02,9.809600e+01,8.085449e+01,1.995262e-06,5.094876e-11
6.383333e+01,1.094949e+02,9.841672e+01,8.115510e+01,1.995262e-06,6.765807e-11
6.400000e+01,1.098085e+02,9.876541e+01,8.166535e+01,1.995262e-06,5.767100e-11
6.416667e+01,1.101861e+02,9.902612e+01,8.194550e+01,1.995262e-06,6.933295e-11
6.433333e+01,1.105106e+02,9.928615e+01,8.236395e+01,1.995262e-06,5.969705e-11
6.450000e+01,1.107437e+02,9.958865e+01,8.255503e+01,1.995262e-06,4.291225e-11
6.466667e+01,1.110795e+02,9.984721e+01,8.283218e+01,1.995262e-06,6.201365e-11
6.483333e+01,1.113499e+02,1.002767e+02,8.321175e+01,1.995262e-06,4.994887e-11
6.500000e+01,1.116967e+02,1.006047e+02,8.350387e+01,1.995262e-06,6.409749e-11
6.516667e+01,1.119657e+02,1.009316e+02,8.384624e+01,1.995262e-06,4.981848e-11
6.533333e+01,1.121574e+02,1.013706e+02,8.406803e+01,1.995262e-06,3.553521e-11
6.550000e+01,1.123743e+02,1.017655e+02,8.432322e+01,1.995262e-06,4.026075e-11
6.566667e+01,1.125908e+02,1.020606e+02,8.445901e+01,1.995262e-06,4.017724e-11
6.583333e+01,1.129211e+02,1.023829e+02,8.481442e+01,1.995262e-06,6.128150e-11
6.600000e+01,1.132125e+02,1.025926e+02,8.503368e+01,1.995262e-06,5.390912e-11
6.616667e+01,1.135536e+02,1.028157e+02,8.526919e+01,1.995262e-06,6.301690e-11
6.633333e+01,1.139062e+02,1.032606e+02,8.560450e+01,1.995262e-06,6.499405e-11
6.650000e+01,1.143330e+02,1.035653e+02,8.582175e+01,1.995262e-06,7.843401e-11
6.666667e+01,1.146583e+02,1.038691e+02,8.607174e+01,1.995262e-06,5.965421e-11
6.683333e+01,1.148580e+02,1.042133e+02,8.642051e+01,1.995262e-06,3.645510e-11
6.700000e+01,1.151569e+02,1.045975e+02,8.670182e+01,1.995262e-06,5.430222e-11
6.716667e+01,1.154178e+02,1.048846e+02,8.711387e+01,1.995262e-06,4.721290e-11
6.733333e+01,1.157524e+02,1.051438e+02,8.742572e+01,1.995262e-06,6.039491e-11
6.750000e+01,1.160737e+02,1.054295e+02,8.767114e+01,1.995262e-06,5.808113e-11
6.766667e+01,1.164802e+02,1.057551e+02,8.811117e+01,1.995262e-06,7.371640e-11
6.783333e+01,1.167627e+02,1.060256e+02,8.840330e+01,1.995262e-06,5.133856e-11
6.800000e+01,1.169833e+02,1.063763e+02,8.861369e+01,1.995262e-06,4.024794e-11
6.816667e+01,1.173501e+02,1.067661e+02,8.882358e+01,1.995262e-06,6.725375e-11
6.833333e+01,1.176183e+02,1.071010e+02,8.914552e+01,1.995262e-06,4.933145e-11
6.850000e+01,1.179224e+02,1.073681e+02,8.930606e+01,1.995262e-06,5.594097e-11
6.866667e+01,1.181893e+02,1.076878e+02,8.964225e+01,1.995262e-06,4.907364e-11
6.883333e+01,1.186006e+02,1.080066e+02,8.999310e+01,1.995262e-06,7.533896e-11
6.900000e+01,1.189745e+02,1.083508e+02,9.040599e+01,1.995262e-06,6.824669e-11
6.916667e+01,1.193231e+02,1.086149e+02,9.072232e+01,1.995262e-06,6.348649e-11
6.933333e+01,1.196228e+02,1.089178e+02,9.102181e+01,1.995262e-06,5.453062e-11
6.950000e+01,1.199099e+02,1.091280e+02,9.130463e+01,1.995262e-06,5.214080e-11
6.966667e+01,1.203272e+02,1.093771e+02,9.161786e+01,1.995262e-06,7.569553e-11
6.983333e+01,1.206126e+02,1.097040e+02,9.189885e+01,1.995262e-06,5.160102e-11
7.000000e+01,1.209802e+02,1.100300e+02,9.224111e+01,1.995262e-06,6.626065e-11
7.016667e+01,1.212994e+02,1.103550e+02,9.270581e+01,1.995262e-06,5.724450e-11
7.033333e+01,1.215000e+02,1.107178e+02,9.304511e+01,1.995262e-06,3.578447e-11
7.050000e+01,1.217826e+02,1.110021e+02,9.349049e+01,1.995262e-06,5.038276e-11
7.066667e+01,1.220998e+02,1.113371e+02,9.387274e+01,1.995262e-06,5.651273e-11
7.083333e+01,1.223459e+02,1.115684e+02,9.425344e+01,1.995262e-06,4.390446e-11
7.100000e+01,1.227433e+02,1.118889e+02,9.440529e+01,1.995262e-06,7.116956e-11
7.116667e+01,1.230464e+02,1.122085e+02,9.467801e+01,1.995262e-06,5.454774e-11
7.133333e+01,1.233371e+02,1.124253e+02,9.494994e+01,1.995262e-06,5.241689e-11
7.150000e+01,1.235807e+02,1.126544e+02,9.525118e+01,1.995262e-06,4.393268e-11
7.166667e+01,1.239395e+02,1.129084e+02,9.556645e+01,1.995262e-06,6.471844e-11
7.183333e+01,1.243088e+02,1.132631e+02,9.595536e+01,1.995262e-06,6.664892e-11
7.200000e+01,1.246080e+02,1.136040e+02,9.611943e+01,1.995262e-06,5.405611e-11
7.216667e+01,1.250326e+02,1.139565e+02,9.652095e+01,1.995262e-06,7.688769e-11
7.233333e+01,1.253187e+02,1.143580e+02,9.686167e+01,1.995262e-06,5.170053e-11
7.250000e+01,1.256611e+02,1.146458e+02,9.720120e+01,1.995262e-06,6.184514e-11
7.266667e+01,1.259685e+02,1.149577e+02,9.756892e+01,1.995262e-06,5.548423e-11
7.283333e+01,1.262298e+02,1.154426e+02,9.800835e+01,1.995262e-06,4.712384e-11
7.300000e+01,1.265584e+02,1.157524e+02,9.837305e+01,1.995262e-06,5.934809e-11
7.316667e+01,1.267394e+02,1.161230e+02,9.870738e+01,1.995262e-06,3.276546e-11
7.333333e+01,1.270893e+02,1.165171e+02,9.914177e+01,1.995262e-06,6.362642e-11
7.350000e+01,1.273257e+02,1.168363e+02,9.948792e+01,1.995262e-06,4.317688e-11
7.366667e+01,1.276516e+02,1.171668e+02,9.978981e+01,1.995262e-06,5.989078e-11
7.383333e+01,1.280101e+02,1.175087e+02,1.000192e+02,1.995262e-06,6.646685e-11
7.400000e+01,1.284681e+02,1.177522e+02,1.002052e+02,1.995262e-06,8.570430e-11
7.416667e+01,1.289133e+02,1.180559e+02,1.005477e+02,1.995262e-06,8.396782e-11
7.433333e+01,1.292240e+02,1.184556e+02,1.007896e+02,1.995262e-06,5.879484e-11
7.450000e+01,1.295783e+02,1.186972e+02,1.010167e+02,1.995262e-06,6.723389e-11
7.466667e+01,1.298433e+02,1.190346e+02,1.012433e+02,1.995262e-06,5.033438e-11
7.483333e+01,1.301738e+02,1.192871e+02,1.015400e+02,1.995262e-06,6.263845e-11
7.500000e+01,1.304486e+02,1.194910e+02,1.019061e+02,1.995262e-06,5.189217e-11
7.516667e+01,1.307667e+02,1.198143e+02,1.022149e+02,1.995262e-06,5.981346e-11
7.533333e+01,1.310949e+02,1.201247e+02,1.024668e+02,1.995262e-06,6.158423e-11
7.550000e+01,1.314441e+02,1.203272e+02,1.027460e+02,1.995262e-06,6.535913e-11
7.566667e+01,1.317380e+02,1.207076e+02,1.031912e+02,1.995262e-06,5.478325e-11
7.583333e+01,1.321722e+02,1.209328e+02,1.034684e+02,1.995262e-06,8.068138e-11
7.600000e+01,1.323887e+02,1.212286e+02,1.037587e+02,1.995262e-06,4.022329e-11
7.616667e+01,1.327777e+02,1.214647e+02,1.041171e+02,1.995262e-06,7.224421e-11
7.633333e+01,1.330471e+02,1.218297e+02,1.044878e+02,1.995262e-06,5.002634e-11
7.650000e+01,1.334234e+02,1.222522e+02,1.048027e+02,1.995262e-06,6.998213e-11
7.666667e+01,1.337022e+02,1.225682e+02,1.051847e+02,1.995262e-06,5.193108e-11
7.683333e+01,1.339912e+02,1.228133e+02,1.055246e+02,1.995262e-06,5.387316e-11
7.700000e+01,1.343222e+02,1.231046e+02,1.059175e+02,1.995262e-06,6.189713e-11
7.716667e+01,1.345885e+02,1.235459e+02,1.062820e+02,1.995262e-06,5.003942e-11
7.733333e+01,1.348437e+02,1.238123e+02,1.066184e+02,1.995262e-06,4.829684e-11
7.750000e+01,1.351514e+02,1.241127e+02,1.068331e+02,1.995262e-06,5.871273e-11
7.766667e+01,1.355112e+02,1.244930e+02,1.072079e+02,1.995262e-06,6.931682e-11
7.783333e+01,1.358702e+02,1.248721e+02,1.074081e+02,1.995262e-06,6.963660e-11
7.800000e+01,1.361229e+02,1.251700e+02,1.076213e+02,1.995262e-06,4.945172e-11
7.816667e+01,1.363963e+02,1.254444e+02,1.080066e+02,1.995262e-06,5.376261e-11
7.833333e+01,1.367214e+02,1.257637e+02,1.083112e+02,1.995262e-06,6.414070e-11
7.850000e+01,1.371712e+02,1.260935e+02,1.085490e+02,1.995262e-06,8.929798e-11
7.866667e+01,1.374841e+02,1.264225e+02,1.088389e+02,1.995262e-06,6.247283e-11
7.883333e+01,1.378067e+02,1.267281e+02,1.091412e+02,1.995262e-06,6.466322e-11
7.900000e+01,1.381389e+02,1.269765e+02,1.093902e+02,1.995262e-06,6.688063e-11
7.916667e+01,1.383772e+02,1.272582e+02,1.096779e+02,1.995262e-06,4.813860e-11
7.933333e+01,1.386977e+02,1.275618e+02,1.099388e+02,1.995262e-06,6.494770e-11
7.950000e+01,1.390175e+02,1.278982e+02,1.102381e+02,1.995262e-06,6.502460e-11
7.966667e+01,1.392954e+02,1.282114e+02,1.104976e+02,1.995262e-06,5.664149e-11
7.983333e+01,1.395625e+02,1.284346e+02,1.107954e+02,1.995262e-06,5.453179e-11
