Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.708160e+01,6.746962e+01,5.100224e+01,1.258925e-06,7.479015e-11
4.850000e+01,7.735984e+01,6.770275e+01,5.128232e+01,1.258925e-06,6.222992e-11
4.866667e+01,7.758171e+01,6.799830e+01,5.150529e+01,1.258925e-06,4.959729e-11
4.883333e+01,7.791334e+01,6.850200e+01,5.172729e+01,1.258925e-06,7.422463e-11
4.900000e+01,7.818862e+01,6.885656e+01,5.186557e+01,1.258925e-06,6.163805e-11
4.916667e+01,7.855416e+01,6.916789e+01,5.222336e+01,1.258925e-06,8.182681e-11
4.933333e+01,7.891800e+01,6.941596e+01,5.260595e+01,1.258925e-06,8.117272e-11
4.950000e+01,7.920788e+01,6.960142e+01,5.287754e+01,1.258925e-06,6.469885e-11
4.966667e+01,7.946065e+01,6.976587e+01,5.312078e+01,1.258925e-06,5.656503e-11
4.983333e+01,7.974855e+01,7.015488e+01,5.333606e+01,1.258925e-06,6.454653e-11
5.000000e+01,8.008909e+01,7.029766e+01,5.355048e+01,1.258925e-06,7.661100e-11
5.016667e+01,8.041038e+01,7.054175e+01,5.381730e+01,1.258925e-06,7.241421e-11
5.033333e+01,8.071264e+01,7.086590e+01,5.397676e+01,1.258925e-06,6.812583e-11
5.050000e+01,8.096071e+01,7.120868e+01,5.418864e+01,1.258925e-06,5.584418e-11
5.066667e+01,8.120803e+01,7.146971e+01,5.450492e+01,1.258925e-06,5.540326e-11
5.083333e+01,8.140182e+01,7.184949e+01,5.481937e+01,1.258925e-06,4.306560e-11
5.100000e+01,8.175300e+01,7.212806e+01,5.497593e+01,1.258925e-06,7.759686e-11
5.116667e+01,8.201539e+01,7.236597e+01,5.546876e+01,1.258925e-06,5.773157e-11
5.133333e+01,8.227695e+01,7.262284e+01,5.564923e+01,1.258925e-06,5.711411e-11
5.150000e+01,8.265907e+01,7.291809e+01,5.582912e+01,1.258925e-06,8.331161e-11
5.166667e+01,8.291860e+01,7.323172e+01,5.613615e+01,1.258925e-06,5.630104e-11
5.183333e+01,8.321175e+01,7.364133e+01,5.636533e+01,1.258925e-06,6.313680e-11
5.200000e+01,8.348671e+01,7.391314e+01,5.656827e+01,1.258925e-06,5.880942e-11
5.216667e+01,8.376078e+01,7.404867e+01,5.684613e+01,1.258925e-06,5.811410e-11
5.233333e+01,8.406803e+01,7.433827e+01,5.714770e+01,1.258925e-06,6.458086e-11
5.250000e+01,8.425525e+01,7.468430e+01,5.742275e+01,1.258925e-06,3.897036e-11
5.266667e+01,8.456071e+01,7.500964e+01,5.772131e+01,1.258925e-06,6.296301e-11
5.283333e+01,8.486507e+01,7.540959e+01,5.809235e+01,1.258925e-06,6.213652e-11
5.300000e+01,8.523558e+01,7.563718e+01,5.833840e+01,1.258925e-06,7.501674e-11
5.316667e+01,8.543701e+01,7.592072e+01,5.858342e+01,1.258925e-06,4.039272e-11
5.333333e+01,8.568812e+01,7.627835e+01,5.887610e+01,1.258925e-06,4.980804e-11
5.350000e+01,8.600515e+01,7.652208e+01,5.914311e+01,1.258925e-06,6.218776e-11
5.366667e+01,8.630441e+01,7.683964e+01,5.950529e+01,1.258925e-06,5.811552e-11
5.383333e+01,8.665225e+01,7.710018e+01,5.988920e+01,1.258925e-06,6.688905e-11
5.400000e+01,8.691633e+01,7.739686e+01,6.010407e+01,1.258925e-06,5.035654e-11
5.416667e+01,8.714675e+01,7.769241e+01,6.027066e+01,1.258925e-06,4.359044e-11
5.433333e+01,8.739295e+01,7.807862e+01,6.067334e+01,1.258925e-06,4.613674e-11
5.450000e+01,8.762211e+01,7.835332e+01,6.100296e+01,1.258925e-06,4.242306e-11
5.466667e+01,8.799730e+01,7.857239e+01,6.133081e+01,1.258925e-06,6.887653e-11
5.483333e+01,8.833847e+01,7.889985e+01,6.165691e+01,1.258925e-06,6.221718e-11
5.500000e+01,8.879132e+01,7.918979e+01,6.207368e+01,1.258925e-06,8.217981e-11
5.516667e+01,8.906515e+01,7.942459e+01,6.237294e+01,1.258925e-06,4.947171e-11
5.533333e+01,8.943428e+01,7.974855e+01,6.273930e+01,1.258925e-06,6.661465e-11
5.550000e+01,8.967420e+01,8.001752e+01,6.308084e+01,1.258925e-06,4.328205e-11
5.566667e+01,9.007265e+01,8.019633e+01,6.348825e+01,1.258925e-06,7.208262e-11
5.583333e+01,9.040599e+01,8.042819e+01,6.369098e+01,1.258925e-06,6.049274e-11
5.600000e+01,9.062753e+01,8.081905e+01,6.393789e+01,1.258925e-06,4.032542e-11
5.616667e+01,9.099033e+01,8.108447e+01,6.438439e+01,1.258925e-06,6.612422e-11
5.633333e+01,9.128894e+01,8.136662e+01,6.473937e+01,1.258925e-06,5.447683e-11
5.650000e+01,9.160222e+01,8.171795e+01,6.500434e+01,1.258925e-06,5.726850e-11
5.666667e+01,9.183648e+01,8.208522e+01,6.539977e+01,1.258925e-06,4.299024e-11
5.683333e+01,9.217898e+01,8.241611e+01,6.579283e+01,1.258925e-06,6.305183e-11
5.700000e+01,9.256665e+01,8.265907e+01,6.596677e+01,1.258925e-06,7.170401e-11
5.716667e+01,9.292187e+01,8.310840e+01,6.620519e+01,1.258925e-06,6.603969e-11
5.733333e+01,9.329110e+01,8.331497e+01,6.655046e+01,1.258925e-06,6.880612e-11
5.750000e+01,9.345984e+01,8.372657e+01,6.685111e+01,1.258925e-06,3.143269e-11
5.766667e+01,9.376586e+01,8.391455e+01,6.725698e+01,1.258925e-06,5.698013e-11
5.783333e+01,9.410134e+01,8.413616e+01,6.761807e+01,1.258925e-06,6.239336e-11
5.800000e+01,9.455690e+01,8.444205e+01,6.793508e+01,1.258925e-06,8.499702e-11
5.816667e+01,9.487448e+01,8.467920e+01,6.810355e+01,1.258925e-06,5.940525e-11
5.833333e+01,9.526621e+01,8.505053e+01,6.833452e+01,1.258925e-06,7.337749e-11
5.850000e+01,9.559643e+01,8.530278e+01,6.858559e+01,1.258925e-06,6.176180e-11
5.866667e+01,9.586576e+01,8.587180e+01,6.889815e+01,1.258925e-06,5.020102e-11
5.883333e+01,9.617902e+01,8.612165e+01,6.912646e+01,1.258925e-06,5.815943e-11
5.900000e+01,9.640215e+01,8.656956e+01,6.956025e+01,1.258925e-06,4.121737e-11
5.916667e+01,9.675810e+01,8.685038e+01,6.995041e+01,1.258925e-06,6.542121e-11
5.933333e+01,9.705373e+01,8.713031e+01,7.035876e+01,1.258925e-06,5.421570e-11
5.950000e+01,9.752487e+01,8.770381e+01,7.052144e+01,1.258925e-06,8.652652e-11
5.966667e+01,9.787673e+01,8.788328e+01,7.092651e+01,1.258925e-06,6.495202e-11
5.983333e+01,9.818358e+01,8.820866e+01,7.116844e+01,1.258925e-06,5.668548e-11
6.000000e+01,9.853309e+01,8.856519e+01,7.148974e+01,1.258925e-06,6.486934e-11
6.016667e+01,9.877991e+01,8.898470e+01,7.174974e+01,1.258925e-06,4.593797e-11
6.033333e+01,9.905505e+01,8.924188e+01,7.216777e+01,1.258925e-06,5.133522e-11
6.050000e+01,9.937267e+01,8.951433e+01,7.242533e+01,1.258925e-06,5.941762e-11
6.066667e+01,9.970365e+01,8.970614e+01,7.274108e+01,1.258925e-06,6.229903e-11
6.083333e+01,1.000192e+02,8.989755e+01,7.311427e+01,1.258925e-06,5.973741e-11
6.100000e+01,1.003195e+02,9.027915e+01,7.344656e+01,1.258925e-06,5.715318e-11
6.116667e+01,1.004194e+02,9.048517e+01,7.379677e+01,1.258925e-06,1.911568e-11
6.133333e+01,1.007185e+02,9.073810e+01,7.399062e+01,1.258925e-06,5.762179e-11
6.150000e+01,1.009174e+02,9.103754e+01,7.431900e+01,1.258925e-06,3.864925e-11
6.166667e+01,1.012292e+02,9.130463e+01,7.447303e+01,1.258925e-06,6.099397e-11
6.183333e+01,1.015400e+02,9.161786e+01,7.483757e+01,1.258925e-06,6.122078e-11
6.200000e+01,1.018218e+02,9.191443e+01,7.514319e+01,1.258925e-06,5.561713e-11
6.216667e+01,1.021588e+02,9.211680e+01,7.537159e+01,1.258925e-06,6.679539e-11
6.233333e+01,1.023689e+02,9.236526e+01,7.561824e+01,1.258925e-06,4.171950e-11
6.250000e+01,1.026903e+02,9.275215e+01,7.580743e+01,1.258925e-06,6.383413e-11
6.266667e+01,1.030801e+02,9.310667e+01,7.595844e+01,1.258925e-06,7.739773e-11
6.283333e+01,1.033160e+02,9.332180e+01,7.631590e+01,1.258925e-06,4.668760e-11
6.300000e+01,1.035238e+02,9.367416e+01,7.652208e+01,1.258925e-06,4.081599e-11
6.316667e+01,1.039105e+02,9.391850e+01,7.685828e+01,1.258925e-06,7.567540e-11
6.333333e+01,1.041996e+02,9.434458e+01,7.715589e+01,1.258925e-06,5.620913e-11
6.350000e+01,1.045290e+02,9.463261e+01,7.761863e+01,1.258925e-06,6.379671e-11
6.366667e+01,1.047070e+02,9.491976e+01,7.798684e+01,1.258925e-06,3.425228e-11
6.383333e+01,1.049666e+02,9.522110e+01,7.829846e+01,1.258925e-06,4.990179e-11
6.400000e+01,1.054159e+02,9.555147e+01,7.857239e+01,1.258925e-06,8.661149e-11
6.416667e+01,1.057415e+02,9.592550e+01,7.869990e+01,1.258925e-06,6.300736e-11
6.433333e+01,1.060526e+02,9.625345e+01,7.893615e+01,1.258925e-06,6.041686e-11
6.450000e+01,1.062820e+02,9.660995e+01,7.915361e+01,1.258925e-06,4.447840e-11
6.466667e+01,1.066318e+02,9.683209e+01,7.942459e+01,1.258925e-06,6.770565e-11
6.483333e+01,1.069671e+02,9.718647e+01,7.974855e+01,1.258925e-06,6.473832e-11
6.500000e+01,1.072346e+02,9.739259e+01,7.996380e+01,1.258925e-06,5.150604e-11
6.516667e+01,1.074748e+02,9.765696e+01,8.016060e+01,1.258925e-06,4.616857e-11
6.533333e+01,1.078075e+02,9.783282e+01,8.065938e+01,1.258925e-06,6.382314e-11
6.550000e+01,1.080861e+02,9.803758e+01,8.096071e+01,1.258925e-06,5.322555e-11
6.566667e+01,1.083376e+02,9.828565e+01,8.124330e+01,1.258925e-06,4.804327e-11
6.583333e+01,1.086149e+02,9.851855e+01,8.161271e+01,1.258925e-06,5.297537e-11
6.600000e+01,1.089573e+02,9.876541e+01,8.198045e+01,1.258925e-06,6.541886e-11
6.616667e+01,1.092330e+02,9.901166e+01,8.225954e+01,1.258925e-06,5.279460e-11
6.633333e+01,1.094557e+02,9.921399e+01,8.258972e+01,1.258925e-06,4.280080e-11
6.650000e+01,1.097693e+02,9.941590e+01,8.279758e+01,1.258925e-06,6.045500e-11
6.666667e+01,1.102511e+02,9.967491e+01,8.305668e+01,1.258925e-06,9.341238e-11
6.683333e+01,1.105236e+02,9.990458e+01,8.329777e+01,1.258925e-06,5.304868e-11
6.700000e+01,1.108600e+02,1.001766e+02,8.365811e+01,1.258925e-06,6.568670e-11
6.716667e+01,1.112727e+02,1.004194e+02,8.399985e+01,1.258925e-06,8.080828e-11
6.733333e+01,1.115812e+02,1.006616e+02,8.418722e+01,1.258925e-06,6.066076e-11
6.750000e+01,1.118761e+02,1.011443e+02,8.445901e+01,1.258925e-06,5.821540e-11
6.766667e+01,1.121574e+02,1.014836e+02,8.461151e+01,1.258925e-06,5.562055e-11
6.783333e+01,1.124380e+02,1.017796e+02,8.481442e+01,1.258925e-06,5.551310e-11
6.800000e+01,1.126925e+02,1.020887e+02,8.518515e+01,1.258925e-06,5.016615e-11
6.816667e+01,1.129465e+02,1.024109e+02,8.542024e+01,1.258925e-06,4.979448e-11
6.833333e+01,1.132757e+02,1.028018e+02,8.572155e+01,1.258925e-06,6.435577e-11
6.850000e+01,1.135662e+02,1.031634e+02,8.598849e+01,1.258925e-06,5.649563e-11
6.866667e+01,1.139314e+02,1.033853e+02,8.628781e+01,1.258925e-06,7.066231e-11
6.883333e+01,1.142578e+02,1.037173e+02,8.660264e+01,1.258925e-06,6.277470e-11
6.900000e+01,1.145708e+02,1.040482e+02,8.688336e+01,1.258925e-06,5.976834e-11
6.916667e+01,1.148081e+02,1.043507e+02,8.716318e+01,1.258925e-06,4.495138e-11
6.933333e+01,1.151196e+02,1.046522e+02,8.754034e+01,1.258925e-06,5.853182e-11
6.950000e+01,1.154302e+02,1.048983e+02,8.785068e+01,1.258925e-06,5.794338e-11
6.966667e+01,1.156657e+02,1.051983e+02,8.817617e+01,1.258925e-06,4.363474e-11
6.983333e+01,1.159379e+02,1.054431e+02,8.841951e+01,1.258925e-06,5.009849e-11
7.000000e+01,1.162340e+02,1.057415e+02,8.877519e+01,1.258925e-06,5.421738e-11
7.016667e+01,1.166154e+02,1.061066e+02,8.925793e+01,1.258925e-06,6.940913e-11
7.033333e+01,1.168731e+02,1.063763e+02,8.962627e+01,1.258925e-06,4.662252e-11
7.050000e+01,1.171546e+02,1.066050e+02,8.988162e+01,1.258925e-06,5.082721e-11
7.066667e+01,1.175208e+02,1.069537e+02,9.023154e+01,1.258925e-06,6.614339e-11
7.083333e+01,1.177035e+02,1.072346e+02,9.053265e+01,1.258925e-06,3.293755e-11
7.100000e+01,1.180195e+02,1.075014e+02,9.095884e+01,1.258925e-06,5.692324e-11
7.116667e+01,1.183710e+02,1.077410e+02,9.122616e+01,1.258925e-06,6.322636e-11
7.133333e+01,1.186489e+02,1.081259e+02,9.161786e+01,1.258925e-06,5.004150e-11
7.150000e+01,1.191188e+02,1.084301e+02,9.205458e+01,1.258925e-06,8.467132e-11
7.166667e+01,1.194071e+02,1.086808e+02,9.245826e+01,1.258925e-06,5.204283e-11
7.183333e+01,1.197066e+02,1.090098e+02,9.267490e+01,1.258925e-06,5.433846e-11
7.200000e+01,1.199935e+02,1.092854e+02,9.289104e+01,1.258925e-06,5.239945e-11
7.216667e+01,1.202081e+02,1.097693e+02,9.338318e+01,1.258925e-06,3.935883e-11
7.233333e+01,1.205294e+02,1.100560e+02,9.368945e+01,1.258925e-06,5.908502e-11
7.250000e+01,1.207313e+02,1.104717e+02,9.379641e+01,1.258925e-06,3.734602e-11
7.266667e+01,1.209920e+02,1.108988e+02,9.413178e+01,1.258925e-06,4.857057e-11
7.283333e+01,1.213349e+02,1.111181e+02,9.443563e+01,1.258925e-06,6.406595e-11
7.300000e+01,1.216885e+02,1.113628e+02,9.467801e+01,1.258925e-06,6.629890e-11
7.316667e+01,1.219824e+02,1.117095e+02,9.504041e+01,1.258925e-06,5.529165e-11
7.333333e+01,1.222991e+02,1.119785e+02,9.547648e+01,1.258925e-06,5.967828e-11
7.350000e+01,1.226850e+02,1.122468e+02,9.576111e+01,1.258925e-06,7.300388e-11
7.366667e+01,1.229183e+02,1.124763e+02,9.594043e+01,1.258925e-06,4.435434e-11
7.383333e+01,1.231976e+02,1.127434e+02,9.625345e+01,1.258925e-06,5.335650e-11
7.400000e+01,1.234415e+02,1.130225e+02,9.640215e+01,1.258925e-06,4.671346e-11
7.416667e+01,1.237776e+02,1.133137e+02,9.672849e+01,1.258925e-06,6.459678e-11
7.433333e+01,1.241474e+02,1.135283e+02,9.702421e+01,1.258925e-06,7.113869e-11
7.450000e+01,1.244124e+02,1.138308e+02,9.734846e+01,1.258925e-06,5.106490e-11
7.466667e+01,1.247114e+02,1.141700e+02,9.762762e+01,1.258925e-06,5.772223e-11
7.483333e+01,1.249982e+02,1.144207e+02,9.789136e+01,1.258925e-06,5.557197e-11
7.500000e+01,1.252958e+02,1.147207e+02,9.818358e+01,1.258925e-06,5.782980e-11
7.516667e+01,1.255699e+02,1.149702e+02,9.841672e+01,1.258925e-06,5.336835e-11
7.533333e+01,1.257864e+02,1.151569e+02,9.870738e+01,1.258925e-06,4.228049e-11
7.550000e+01,1.260594e+02,1.156038e+02,9.905505e+01,1.258925e-06,5.341273e-11
7.566667e+01,1.263205e+02,1.159749e+02,9.927172e+01,1.258925e-06,5.117595e-11
7.583333e+01,1.266376e+02,1.161847e+02,9.953110e+01,1.258925e-06,6.237497e-11
7.600000e+01,1.270329e+02,1.165294e+02,9.981852e+01,1.258925e-06,7.792621e-11
7.616667e+01,1.273370e+02,1.167259e+02,1.000622e+02,1.258925e-06,6.004080e-11
7.633333e+01,1.277525e+02,1.169711e+02,1.002195e+02,1.258925e-06,8.220345e-11
7.650000e+01,1.280661e+02,1.173012e+02,1.005050e+02,1.258925e-06,6.208283e-11
7.666667e+01,1.283900e+02,1.176548e+02,1.007896e+02,1.258925e-06,6.400356e-11
7.683333e+01,1.287020e+02,1.179831e+02,1.011159e+02,1.258925e-06,6.153110e-11
7.700000e+01,1.290577e+02,1.183831e+02,1.014412e+02,1.258925e-06,7.003065e-11
7.716667e+01,1.293681e+02,1.186731e+02,1.016669e+02,1.258925e-06,6.106931e-11
7.733333e+01,1.295783e+02,1.190467e+02,1.020887e+02,1.258925e-06,4.129906e-11
7.750000e+01,1.298323e+02,1.194311e+02,1.025367e+02,1.258925e-06,4.976753e-11
7.766667e+01,1.300637e+02,1.196947e+02,1.028436e+02,1.258925e-06,4.534050e-11
7.783333e+01,1.303168e+02,1.199338e+02,1.030662e+02,1.258925e-06,4.973550e-11
7.800000e+01,1.307448e+02,1.202081e+02,1.033853e+02,1.258925e-06,8.459510e-11
7.816667e+01,1.311386e+02,1.205413e+02,1.035791e+02,1.258925e-06,7.816770e-11
7.833333e+01,1.314114e+02,1.208499e+02,1.037864e+02,1.258925e-06,5.435251e-11
7.850000e+01,1.317706e+02,1.211813e+02,1.040207e+02,1.258925e-06,7.169472e-11
7.866667e+01,1.319987e+02,1.214175e+02,1.043644e+02,1.258925e-06,4.546312e-11
7.883333e+01,1.322372e+02,1.216885e+02,1.046248e+02,1.258925e-06,4.737013e-11
7.900000e+01,1.325185e+02,1.220881e+02,1.048437e+02,1.258925e-06,5.574499e-11
7.916667e+01,1.328747e+02,1.224044e+02,1.051029e+02,1.258925e-06,7.035728e-11
7.933333e+01,1.332622e+02,1.226149e+02,1.053751e+02,1.258925e-06,7.624008e-11
7.950000e+01,1.336272e+02,1.228716e+02,1.057415e+02,1.258925e-06,7.147031e-11
7.966667e+01,1.339484e+02,1.231627e+02,1.060661e+02,1.258925e-06,6.257486e-11
7.983333e+01,1.342155e+02,1.234299e+02,1.063359e+02,1.258925e-06,5.184278e-11
