Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.032665e-02,1.172505e-02,4.266915e-03,2.192758e+07,7.275041e+00
2.766667e+01,9.732511e-01,1.054179e-02,1.176091e-02,4.446197e-03,2.251045e+07,7.191514e+00
2.783333e+01,9.729643e-01,1.068522e-02,1.161748e-02,4.733049e-03,2.300385e+07,7.157499e+00
2.800000e+01,9.726415e-01,1.057765e-02,1.183262e-02,4.948187e-03,2.343491e+07,7.073403e+00
2.816667e+01,9.721754e-01,1.082864e-02,1.179677e-02,5.199182e-03,2.367154e+07,6.873431e+00
2.833333e+01,9.717810e-01,1.090035e-02,1.208362e-02,5.235039e-03,2.380109e+07,6.508709e+00
2.850000e+01,9.713149e-01,1.115135e-02,1.211947e-02,5.414321e-03,2.380864e+07,6.428592e+00
2.866667e+01,9.708129e-01,1.140235e-02,1.226290e-02,5.521890e-03,2.398179e+07,6.370145e+00
2.883333e+01,9.705260e-01,1.115135e-02,1.269318e-02,5.629460e-03,2.409335e+07,6.431624e+00
2.900000e+01,9.702392e-01,1.115135e-02,1.276489e-02,5.844598e-03,2.426214e+07,6.547919e+00
2.916667e+01,9.699523e-01,1.111549e-02,1.305174e-02,5.880455e-03,2.447213e+07,6.531389e+00
2.933333e+01,9.695220e-01,1.115135e-02,1.323102e-02,6.095593e-03,2.461187e+07,6.673039e+00
2.950000e+01,9.692352e-01,1.104378e-02,1.344616e-02,6.274875e-03,2.491688e+07,6.708974e+00
2.966667e+01,9.686973e-01,1.147406e-02,1.348202e-02,6.346588e-03,2.519971e+07,6.752788e+00
2.983333e+01,9.680519e-01,1.186848e-02,1.358959e-02,6.490014e-03,2.541967e+07,7.086047e+00
3.000000e+01,9.676216e-01,1.197605e-02,1.384058e-02,6.561727e-03,2.575491e+07,7.444192e+00
3.016667e+01,9.672272e-01,1.208362e-02,1.398401e-02,6.705153e-03,2.615752e+07,7.901903e+00
3.033333e+01,9.666177e-01,1.237047e-02,1.423500e-02,6.776865e-03,2.664294e+07,8.326902e+00
3.050000e+01,9.660798e-01,1.269318e-02,1.419915e-02,7.027860e-03,2.718418e+07,8.783234e+00
3.066667e+01,9.657571e-01,1.247804e-02,1.455771e-02,7.207143e-03,2.784432e+07,9.007972e+00
3.083333e+01,9.652193e-01,1.276489e-02,1.462942e-02,7.386425e-03,2.836105e+07,9.079535e+00
3.100000e+01,9.647173e-01,1.294417e-02,1.452185e-02,7.816702e-03,2.885026e+07,9.146065e+00
3.116667e+01,9.642511e-01,1.323102e-02,1.455771e-02,7.960128e-03,2.927583e+07,8.927271e+00
3.133333e+01,9.636057e-01,1.344616e-02,1.484456e-02,8.103553e-03,2.938899e+07,8.939991e+00
3.150000e+01,9.630320e-01,1.355373e-02,1.513141e-02,8.282836e-03,2.952995e+07,8.983926e+00
3.166667e+01,9.623507e-01,1.394815e-02,1.513141e-02,8.569687e-03,2.969776e+07,8.931646e+00
3.183333e+01,9.620280e-01,1.387644e-02,1.534655e-02,8.748969e-03,2.983299e+07,8.817044e+00
3.200000e+01,9.615978e-01,1.394815e-02,1.541827e-02,9.035821e-03,2.983152e+07,8.653727e+00
3.216667e+01,9.609882e-01,1.430672e-02,1.548998e-02,9.215103e-03,2.982420e+07,8.343894e+00
3.233333e+01,9.603786e-01,1.455771e-02,1.577683e-02,9.286816e-03,2.965232e+07,8.157508e+00
3.250000e+01,9.600201e-01,1.466528e-02,1.584854e-02,9.466098e-03,2.948194e+07,8.338115e+00
3.266667e+01,9.596615e-01,1.470114e-02,1.606368e-02,9.573667e-03,2.943621e+07,8.562991e+00
3.283333e+01,9.591237e-01,1.466528e-02,1.660153e-02,9.609523e-03,2.940665e+07,8.876483e+00
3.300000e+01,9.585858e-01,1.466528e-02,1.696009e-02,9.788806e-03,2.953594e+07,9.344163e+00
3.316667e+01,9.578328e-01,1.516727e-02,1.692424e-02,1.007566e-02,2.986339e+07,9.665514e+00
3.333333e+01,9.572591e-01,1.538241e-02,1.728280e-02,1.007566e-02,3.022515e+07,9.563112e+00
3.350000e+01,9.570440e-01,1.531070e-02,1.742623e-02,1.021908e-02,3.042955e+07,9.730488e+00
3.366667e+01,9.564344e-01,1.548998e-02,1.760551e-02,1.047008e-02,3.081594e+07,9.851833e+00
3.383333e+01,9.560042e-01,1.563340e-02,1.778479e-02,1.057765e-02,3.125842e+07,9.839048e+00
3.400000e+01,9.554663e-01,1.566926e-02,1.803578e-02,1.082864e-02,3.161123e+07,9.903915e+00
3.416667e+01,9.552153e-01,1.541827e-02,1.828678e-02,1.107964e-02,3.203626e+07,9.762992e+00
3.433333e+01,9.545699e-01,1.563340e-02,1.843021e-02,1.136649e-02,3.237123e+07,9.646287e+00
3.450000e+01,9.540679e-01,1.584854e-02,1.871706e-02,1.136649e-02,3.267371e+07,9.553438e+00
3.466667e+01,9.534584e-01,1.617125e-02,1.878877e-02,1.158163e-02,3.292294e+07,9.843888e+00
3.483333e+01,9.529564e-01,1.602782e-02,1.932662e-02,1.168920e-02,3.343665e+07,1.020431e+01
3.500000e+01,9.524185e-01,1.613539e-02,1.964932e-02,1.179677e-02,3.393583e+07,1.064539e+01
3.516667e+01,9.520241e-01,1.613539e-02,1.968518e-02,1.215533e-02,3.457250e+07,1.119522e+01
3.533333e+01,9.515580e-01,1.599197e-02,1.990032e-02,1.254975e-02,3.534327e+07,1.163859e+01
3.550000e+01,9.508767e-01,1.627882e-02,2.007960e-02,1.276489e-02,3.596816e+07,1.203613e+01
3.566667e+01,9.503747e-01,1.638639e-02,2.015131e-02,1.308760e-02,3.651097e+07,1.235235e+01
3.583333e+01,9.499444e-01,1.649396e-02,2.022303e-02,1.333859e-02,3.707116e+07,1.254336e+01
3.600000e+01,9.493349e-01,1.656567e-02,2.061745e-02,1.348202e-02,3.770259e+07,1.269915e+01
3.616667e+01,9.486536e-01,1.678081e-02,2.068916e-02,1.387644e-02,3.840971e+07,1.302114e+01
3.633333e+01,9.478289e-01,1.721109e-02,2.094016e-02,1.401986e-02,3.927260e+07,1.302472e+01
3.650000e+01,9.473986e-01,1.728280e-02,2.108358e-02,1.423500e-02,3.996424e+07,1.337386e+01
3.666667e+01,9.469325e-01,1.728280e-02,2.133458e-02,1.445014e-02,4.078054e+07,1.368426e+01
3.683333e+01,9.464663e-01,1.739037e-02,2.147800e-02,1.466528e-02,4.167793e+07,1.404127e+01
3.700000e+01,9.461436e-01,1.731866e-02,2.162143e-02,1.491628e-02,4.267649e+07,1.450001e+01
3.716667e+01,9.454624e-01,1.760551e-02,2.180071e-02,1.513141e-02,4.374590e+07,1.490002e+01
3.733333e+01,9.448887e-01,1.774893e-02,2.190828e-02,1.545412e-02,4.494397e+07,1.538283e+01
3.750000e+01,9.443150e-01,1.785650e-02,2.190828e-02,1.592026e-02,4.625828e+07,1.580689e+01
3.766667e+01,9.437413e-01,1.814335e-02,2.180071e-02,1.631468e-02,4.757346e+07,1.579635e+01
3.783333e+01,9.431317e-01,1.832264e-02,2.201585e-02,1.652981e-02,4.863090e+07,1.563039e+01
3.800000e+01,9.425221e-01,1.850192e-02,2.208756e-02,1.688838e-02,4.956530e+07,1.571136e+01
3.816667e+01,9.422711e-01,1.814335e-02,2.237441e-02,1.721109e-02,5.061076e+07,1.577352e+01
3.833333e+01,9.418767e-01,1.814335e-02,2.244613e-02,1.753379e-02,5.156463e+07,1.581052e+01
3.850000e+01,9.412313e-01,1.835849e-02,2.258955e-02,1.782065e-02,5.247663e+07,1.595974e+01
3.866667e+01,9.406935e-01,1.832264e-02,2.269712e-02,1.828678e-02,5.330947e+07,1.620904e+01
3.883333e+01,9.399405e-01,1.868120e-02,2.269712e-02,1.868120e-02,5.421016e+07,1.637519e+01
3.900000e+01,9.395102e-01,1.868120e-02,2.298397e-02,1.882463e-02,5.489626e+07,1.647799e+01
3.916667e+01,9.390082e-01,1.857363e-02,2.316325e-02,1.925490e-02,5.542979e+07,1.687710e+01
3.933333e+01,9.386138e-01,1.832264e-02,2.348596e-02,1.957761e-02,5.610117e+07,1.692560e+01
3.950000e+01,9.379325e-01,1.860949e-02,2.334254e-02,2.011546e-02,5.667034e+07,1.696652e+01
3.966667e+01,9.373588e-01,1.889634e-02,2.337839e-02,2.036645e-02,5.728860e+07,1.662258e+01
3.983333e+01,9.368927e-01,1.886048e-02,2.345011e-02,2.079673e-02,5.757259e+07,1.648981e+01
4.000000e+01,9.361756e-01,1.914733e-02,2.345011e-02,2.122701e-02,5.788849e+07,1.628260e+01
4.016667e+01,9.353867e-01,1.957761e-02,2.362939e-02,2.140629e-02,5.807020e+07,1.598215e+01
4.033333e+01,9.349206e-01,1.950590e-02,2.373696e-02,2.183657e-02,5.811016e+07,1.603393e+01
4.050000e+01,9.345620e-01,1.943419e-02,2.391624e-02,2.208756e-02,5.832143e+07,1.608953e+01
4.066667e+01,9.340600e-01,1.932662e-02,2.395210e-02,2.266126e-02,5.845593e+07,1.645594e+01
4.083333e+01,9.334863e-01,1.936247e-02,2.413138e-02,2.301983e-02,5.871324e+07,1.646208e+01
4.100000e+01,9.331636e-01,1.914733e-02,2.438237e-02,2.330668e-02,5.877746e+07,1.643785e+01
4.116667e+01,9.323031e-01,1.961347e-02,2.445409e-02,2.362939e-02,5.888007e+07,1.662448e+01
4.133333e+01,9.314784e-01,1.975689e-02,2.470508e-02,2.405967e-02,5.917446e+07,1.666708e+01
