Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.550404e+01,7.412601e+01,5.608510e+01,3.981072e-06,6.935222e-11
4.850000e+01,8.578836e+01,7.441530e+01,5.646689e+01,3.981072e-06,5.608871e-11
4.866667e+01,8.607174e+01,7.474181e+01,5.684613e+01,3.981072e-06,5.584269e-11
4.883333e+01,8.642051e+01,7.499054e+01,5.709755e+01,3.981072e-06,6.878131e-11
4.900000e+01,8.660264e+01,7.521940e+01,5.727289e+01,3.981072e-06,3.600832e-11
4.916667e+01,8.689985e+01,7.542858e+01,5.759710e+01,3.981072e-06,5.872548e-11
4.933333e+01,8.716318e+01,7.567505e+01,5.801833e+01,3.981072e-06,5.189287e-11
4.950000e+01,8.760576e+01,7.592072e+01,5.826470e+01,3.981072e-06,8.712440e-11
4.966667e+01,8.793216e+01,7.620320e+01,5.890042e+01,3.981072e-06,6.436683e-11
4.983333e+01,8.830603e+01,7.648463e+01,5.914311e+01,3.981072e-06,7.370675e-11
5.000000e+01,8.858136e+01,7.687691e+01,5.943303e+01,3.981072e-06,5.470213e-11
5.016667e+01,8.895250e+01,7.723011e+01,5.962552e+01,3.981072e-06,7.417235e-11
5.033333e+01,8.929002e+01,7.758171e+01,6.000866e+01,3.981072e-06,6.787293e-11
5.050000e+01,8.965823e+01,7.791334e+01,6.029442e+01,3.981072e-06,7.429793e-11
5.066667e+01,9.005675e+01,7.826186e+01,6.060247e+01,3.981072e-06,8.091269e-11
5.083333e+01,9.040599e+01,7.849943e+01,6.090896e+01,3.981072e-06,7.125585e-11
5.100000e+01,9.073810e+01,7.884537e+01,6.123732e+01,3.981072e-06,6.799581e-11
5.116667e+01,9.102181e+01,7.915361e+01,6.147078e+01,3.981072e-06,5.824290e-11
5.133333e+01,9.128894e+01,7.953272e+01,6.172657e+01,3.981072e-06,5.502663e-11
5.150000e+01,9.163349e+01,7.982037e+01,6.195819e+01,3.981072e-06,7.102144e-11
5.166667e+01,9.189885e+01,8.014273e+01,6.221198e+01,3.981072e-06,5.460269e-11
5.183333e+01,9.216344e+01,8.042819e+01,6.255639e+01,3.981072e-06,5.420943e-11
5.200000e+01,9.245826e+01,8.073038e+01,6.287614e+01,3.981072e-06,5.996037e-11
5.216667e+01,9.273671e+01,8.108447e+01,6.317160e+01,3.981072e-06,5.619095e-11
5.233333e+01,9.307589e+01,8.140182e+01,6.351081e+01,3.981072e-06,6.794857e-11
5.250000e+01,9.339851e+01,8.175300e+01,6.382578e+01,3.981072e-06,6.409526e-11
5.266667e+01,9.367416e+01,8.206777e+01,6.413920e+01,3.981072e-06,5.427436e-11
5.283333e+01,9.396425e+01,8.253768e+01,6.451774e+01,3.981072e-06,5.665238e-11
5.300000e+01,9.426863e+01,8.298767e+01,6.498230e+01,3.981072e-06,5.899092e-11
5.316667e+01,9.458719e+01,8.341806e+01,6.518038e+01,3.981072e-06,6.139920e-11
5.333333e+01,9.496502e+01,8.370946e+01,6.537786e+01,3.981072e-06,7.275837e-11
5.350000e+01,9.529628e+01,8.394868e+01,6.572748e+01,3.981072e-06,6.356926e-11
5.366667e+01,9.573119e+01,8.423825e+01,6.611859e+01,3.981072e-06,8.295214e-11
5.383333e+01,9.610452e+01,8.466228e+01,6.635647e+01,3.981072e-06,7.091674e-11
5.400000e+01,9.637243e+01,8.493255e+01,6.672243e+01,3.981072e-06,5.064069e-11
5.416667e+01,9.660995e+01,8.533636e+01,6.691536e+01,3.981072e-06,4.446188e-11
5.433333e+01,9.697991e+01,8.570484e+01,6.719306e+01,3.981072e-06,6.882075e-11
5.450000e+01,9.737788e+01,8.603845e+01,6.768159e+01,3.981072e-06,7.348181e-11
5.466667e+01,9.761295e+01,8.643708e+01,6.795616e+01,3.981072e-06,4.305139e-11
5.483333e+01,9.793525e+01,8.676788e+01,6.827160e+01,3.981072e-06,5.870449e-11
5.500000e+01,9.822733e+01,8.703162e+01,6.854381e+01,3.981072e-06,5.287306e-11
5.516667e+01,9.859122e+01,8.737656e+01,6.883575e+01,3.981072e-06,6.549976e-11
5.533333e+01,9.883790e+01,8.778543e+01,6.918860e+01,3.981072e-06,4.414008e-11
5.550000e+01,9.906951e+01,8.820866e+01,6.941596e+01,3.981072e-06,4.117199e-11
5.566667e+01,9.940149e+01,8.854901e+01,6.995041e+01,3.981072e-06,5.869420e-11
5.583333e+01,9.981852e+01,8.883971e+01,7.029766e+01,3.981072e-06,7.330014e-11
5.600000e+01,1.003052e+02,8.929002e+01,7.058235e+01,3.981072e-06,8.561892e-11
5.616667e+01,1.006331e+02,8.969017e+01,7.116844e+01,3.981072e-06,5.771257e-11
5.633333e+01,1.010167e+02,8.989755e+01,7.148974e+01,3.981072e-06,6.748236e-11
5.650000e+01,1.013989e+02,9.008855e+01,7.192919e+01,3.981072e-06,6.763051e-11
5.666667e+01,1.016951e+02,9.053265e+01,7.226694e+01,3.981072e-06,5.270338e-11
5.683333e+01,1.020185e+02,9.100607e+01,7.244511e+01,3.981072e-06,5.797749e-11
5.700000e+01,1.024109e+02,9.138304e+01,7.272139e+01,3.981072e-06,7.078132e-11
5.716667e+01,1.027460e+02,9.157094e+01,7.309467e+01,3.981072e-06,6.053666e-11
5.733333e+01,1.031773e+02,9.185207e+01,7.332945e+01,3.981072e-06,7.793609e-11
5.750000e+01,1.035653e+02,9.230321e+01,7.364133e+01,3.981072e-06,7.019495e-11
5.766667e+01,1.039105e+02,9.258212e+01,7.391314e+01,3.981072e-06,6.235941e-11
5.783333e+01,1.041308e+02,9.287561e+01,7.424186e+01,3.981072e-06,3.966713e-11
5.800000e+01,1.044741e+02,9.319893e+01,7.458834e+01,3.981072e-06,6.151780e-11
5.816667e+01,1.048437e+02,9.355175e+01,7.489497e+01,3.981072e-06,6.592695e-11
5.833333e+01,1.050893e+02,9.393375e+01,7.512413e+01,3.981072e-06,4.359577e-11
5.850000e+01,1.054295e+02,9.440529e+01,7.563718e+01,3.981072e-06,5.999363e-11
5.866667e+01,1.056195e+02,9.466288e+01,7.592072e+01,3.981072e-06,3.321617e-11
5.883333e+01,1.059310e+02,9.508561e+01,7.620320e+01,3.981072e-06,5.421626e-11
5.900000e+01,1.061606e+02,9.538642e+01,7.648463e+01,3.981072e-06,3.978617e-11
5.916667e+01,1.064571e+02,9.577606e+01,7.697002e+01,3.981072e-06,5.109016e-11
5.933333e+01,1.067929e+02,9.617902e+01,7.721157e+01,3.981072e-06,5.760030e-11
5.950000e+01,1.072346e+02,9.655063e+01,7.750782e+01,3.981072e-06,7.575126e-11
5.966667e+01,1.076878e+02,9.680250e+01,7.778454e+01,3.981072e-06,7.764539e-11
5.983333e+01,1.079137e+02,9.711275e+01,7.806027e+01,3.981072e-06,3.856290e-11
6.000000e+01,1.083244e+02,9.743670e+01,7.851768e+01,3.981072e-06,6.984611e-11
6.016667e+01,1.085622e+02,9.768629e+01,7.891800e+01,3.981072e-06,4.020593e-11
6.033333e+01,1.088652e+02,9.797912e+01,7.933436e+01,3.981072e-06,5.110659e-11
6.050000e+01,1.092461e+02,9.831479e+01,7.965869e+01,3.981072e-06,6.428384e-11
6.066667e+01,1.095342e+02,9.856216e+01,8.007120e+01,3.981072e-06,4.871152e-11
6.083333e+01,1.098215e+02,9.882341e+01,8.026774e+01,3.981072e-06,4.867795e-11
6.100000e+01,1.101601e+02,9.914177e+01,8.069489e+01,3.981072e-06,5.768383e-11
6.116667e+01,1.103939e+02,9.958865e+01,8.099609e+01,3.981072e-06,3.990376e-11
6.133333e+01,1.106919e+02,9.986156e+01,8.138423e+01,3.981072e-06,5.103583e-11
6.150000e+01,1.109633e+02,1.002052e+02,8.178803e+01,3.981072e-06,4.659933e-11
6.166667e+01,1.112985e+02,1.005192e+02,8.210267e+01,3.981072e-06,5.783016e-11
6.183333e+01,1.116711e+02,1.008038e+02,8.245086e+01,3.981072e-06,6.485587e-11
6.200000e+01,1.119529e+02,1.011301e+02,8.272836e+01,3.981072e-06,4.944298e-11
6.216667e+01,1.123998e+02,1.014130e+02,8.305668e+01,3.981072e-06,7.907759e-11
6.233333e+01,1.127180e+02,1.016528e+02,8.334934e+01,3.981072e-06,5.668021e-11
6.250000e+01,1.130859e+02,1.020185e+02,8.364099e+01,3.981072e-06,6.601131e-11
6.266667e+01,1.134779e+02,1.023969e+02,8.393162e+01,3.981072e-06,7.080253e-11
6.283333e+01,1.139062e+02,1.026624e+02,8.418722e+01,3.981072e-06,7.780667e-11
6.300000e+01,1.141951e+02,1.030662e+02,8.461151e+01,3.981072e-06,5.264905e-11
6.316667e+01,1.145208e+02,1.033438e+02,8.496628e+01,3.981072e-06,5.939073e-11
6.333333e+01,1.149328e+02,1.036482e+02,8.516834e+01,3.981072e-06,7.533355e-11
6.350000e+01,1.151942e+02,1.038967e+02,8.547053e+01,3.981072e-06,4.789383e-11
6.366667e+01,1.154426e+02,1.042958e+02,8.583844e+01,3.981072e-06,4.545466e-11
6.383333e+01,1.157648e+02,1.045427e+02,8.628781e+01,3.981072e-06,5.886400e-11
6.400000e+01,1.160243e+02,1.049256e+02,8.658610e+01,3.981072e-06,4.735566e-11
6.416667e+01,1.164310e+02,1.052119e+02,8.688336e+01,3.981072e-06,7.434345e-11
6.433333e+01,1.167995e+02,1.055517e+02,8.721247e+01,3.981072e-06,6.748471e-11
6.450000e+01,1.171424e+02,1.059175e+02,8.747486e+01,3.981072e-06,6.284890e-11
6.466667e+01,1.174965e+02,1.063224e+02,8.776912e+01,3.981072e-06,6.490313e-11
6.483333e+01,1.178616e+02,1.067392e+02,8.799730e+01,3.981072e-06,6.682538e-11
6.500000e+01,1.181166e+02,1.069671e+02,8.848428e+01,3.981072e-06,4.653733e-11
6.516667e+01,1.184798e+02,1.072346e+02,8.880745e+01,3.981072e-06,6.607420e-11
6.533333e+01,1.187696e+02,1.075814e+02,8.903298e+01,3.981072e-06,5.276721e-11
6.550000e+01,1.191669e+02,1.079668e+02,8.933813e+01,3.981072e-06,7.247619e-11
6.566667e+01,1.195150e+02,1.082715e+02,8.969017e+01,3.981072e-06,6.343683e-11
6.583333e+01,1.199099e+02,1.085490e+02,9.004084e+01,3.981072e-06,7.185816e-11
6.600000e+01,1.202200e+02,1.089178e+02,9.040599e+01,3.981072e-06,5.635606e-11
6.616667e+01,1.205888e+02,1.091543e+02,9.070653e+01,3.981072e-06,6.705644e-11
6.633333e+01,1.209328e+02,1.096126e+02,9.092734e+01,3.981072e-06,6.264679e-11
6.650000e+01,1.213231e+02,1.099388e+02,9.144572e+01,3.981072e-06,7.114475e-11
6.666667e+01,1.216179e+02,1.102900e+02,9.175846e+01,3.981072e-06,5.358941e-11
6.683333e+01,1.219707e+02,1.106272e+02,9.214789e+01,3.981072e-06,6.421529e-11
6.700000e+01,1.222991e+02,1.108729e+02,9.239627e+01,3.981072e-06,5.982062e-11
6.716667e+01,1.225331e+02,1.111568e+02,9.275215e+01,3.981072e-06,4.263813e-11
6.733333e+01,1.228483e+02,1.114014e+02,9.310667e+01,3.981072e-06,5.736328e-11
6.750000e+01,1.231395e+02,1.117352e+02,9.333715e+01,3.981072e-06,5.298188e-11
6.766667e+01,1.234299e+02,1.119785e+02,9.361298e+01,3.981072e-06,5.289763e-11
6.783333e+01,1.237081e+02,1.123233e+02,9.393375e+01,3.981072e-06,5.061560e-11
6.800000e+01,1.239973e+02,1.127561e+02,9.428383e+01,3.981072e-06,5.249638e-11
6.816667e+01,1.243088e+02,1.129465e+02,9.461747e+01,3.981072e-06,5.645999e-11
6.833333e+01,1.245735e+02,1.132125e+02,9.498011e+01,3.981072e-06,4.786660e-11
6.850000e+01,1.248721e+02,1.135157e+02,9.534136e+01,3.981072e-06,5.385829e-11
6.866667e+01,1.251586e+02,1.137678e+02,9.564137e+01,3.981072e-06,5.156196e-11
6.883333e+01,1.254672e+02,1.140445e+02,9.598521e+01,3.981072e-06,5.548212e-11
6.900000e+01,1.257864e+02,1.142829e+02,9.625345e+01,3.981072e-06,5.731643e-11
6.916667e+01,1.261390e+02,1.145458e+02,9.668405e+01,3.981072e-06,6.318977e-11
6.933333e+01,1.264339e+02,1.148330e+02,9.711275e+01,3.981072e-06,5.268091e-11
6.950000e+01,1.267959e+02,1.150573e+02,9.749549e+01,3.981072e-06,6.453208e-11
6.966667e+01,1.271907e+02,1.153309e+02,9.792062e+01,3.981072e-06,7.040594e-11
6.983333e+01,1.275842e+02,1.156781e+02,9.822733e+01,3.981072e-06,7.038408e-11
7.000000e+01,1.279206e+02,1.160490e+02,9.860575e+01,3.981072e-06,6.047536e-11
7.016667e+01,1.282896e+02,1.164187e+02,9.892482e+01,3.981072e-06,6.663395e-11
7.033333e+01,1.285238e+02,1.167014e+02,9.918511e+01,3.981072e-06,4.249973e-11
7.050000e+01,1.288355e+02,1.170568e+02,9.945912e+01,3.981072e-06,5.677601e-11
7.066667e+01,1.292351e+02,1.173745e+02,9.983286e+01,3.981072e-06,7.306180e-11
7.083333e+01,1.295009e+02,1.176548e+02,1.002052e+02,3.981072e-06,4.868587e-11
7.100000e+01,1.298764e+02,1.180074e+02,1.005904e+02,3.981072e-06,6.904300e-11
7.116667e+01,1.302068e+02,1.184073e+02,1.008322e+02,3.981072e-06,6.103918e-11
7.133333e+01,1.304816e+02,1.188299e+02,1.011867e+02,3.981072e-06,5.105749e-11
7.150000e+01,1.307229e+02,1.191068e+02,1.014271e+02,3.981072e-06,4.497704e-11
7.166667e+01,1.310293e+02,1.194791e+02,1.017373e+02,3.981072e-06,5.740629e-11
7.183333e+01,1.313241e+02,1.198860e+02,1.020606e+02,3.981072e-06,5.539106e-11
7.200000e+01,1.317380e+02,1.202439e+02,1.023549e+02,3.981072e-06,7.810762e-11
7.216667e+01,1.322047e+02,1.206363e+02,1.026065e+02,3.981072e-06,8.847222e-11
7.233333e+01,1.325834e+02,1.209920e+02,1.029132e+02,3.981072e-06,7.204508e-11
7.250000e+01,1.329825e+02,1.213113e+02,1.033438e+02,3.981072e-06,7.610388e-11
7.266667e+01,1.332515e+02,1.216650e+02,1.036759e+02,3.981072e-06,5.135138e-11
7.283333e+01,1.336165e+02,1.219707e+02,1.039794e+02,3.981072e-06,6.992548e-11
7.300000e+01,1.338200e+02,1.223459e+02,1.041721e+02,3.981072e-06,3.907647e-11
7.316667e+01,1.340980e+02,1.227667e+02,1.044193e+02,3.981072e-06,5.350387e-11
7.333333e+01,1.344927e+02,1.231860e+02,1.046659e+02,3.981072e-06,7.604384e-11
7.350000e+01,1.348012e+02,1.234299e+02,1.049120e+02,3.981072e-06,5.939272e-11
7.366667e+01,1.350772e+02,1.238123e+02,1.051847e+02,3.981072e-06,5.295965e-11
7.383333e+01,1.354901e+02,1.242396e+02,1.054703e+02,3.981072e-06,7.903522e-11
7.400000e+01,1.357963e+02,1.246195e+02,1.058769e+02,3.981072e-06,5.840248e-11
7.416667e+01,1.361335e+02,1.248836e+02,1.062955e+02,3.981072e-06,6.404421e-11
7.433333e+01,1.364698e+02,1.251929e+02,1.065512e+02,3.981072e-06,6.383936e-11
7.450000e+01,1.366795e+02,1.254558e+02,1.068599e+02,3.981072e-06,3.981834e-11
7.466667e+01,1.369203e+02,1.257978e+02,1.071411e+02,3.981072e-06,4.563297e-11
7.483333e+01,1.372651e+02,1.261957e+02,1.075414e+02,3.981072e-06,6.525824e-11
7.500000e+01,1.375466e+02,1.264565e+02,1.078473e+02,3.981072e-06,5.316519e-11
7.516667e+01,1.379625e+02,1.266942e+02,1.082186e+02,3.981072e-06,7.846660e-11
7.533333e+01,1.383047e+02,1.271569e+02,1.086281e+02,3.981072e-06,6.441626e-11
7.550000e+01,1.386771e+02,1.274607e+02,1.089178e+02,3.981072e-06,6.993642e-11
7.566667e+01,1.389660e+02,1.277973e+02,1.092723e+02,3.981072e-06,5.420167e-11
7.583333e+01,1.393160e+02,1.280437e+02,1.096126e+02,3.981072e-06,6.554163e-11
7.600000e+01,1.396036e+02,1.284346e+02,1.098476e+02,3.981072e-06,5.379490e-11
7.616667e+01,1.400339e+02,1.286798e+02,1.101601e+02,3.981072e-06,8.051594e-11
7.633333e+01,1.404322e+02,1.289689e+02,1.106402e+02,3.981072e-06,7.442049e-11
7.650000e+01,1.407989e+02,1.292795e+02,1.110408e+02,3.981072e-06,6.843723e-11
7.666667e+01,1.412661e+02,1.295783e+02,1.114656e+02,3.981072e-06,8.741614e-11
7.683333e+01,1.415498e+02,1.299315e+02,1.118249e+02,3.981072e-06,5.318849e-11
7.700000e+01,1.420246e+02,1.302398e+02,1.121063e+02,3.981072e-06,8.946250e-11
7.716667e+01,1.422866e+02,1.306900e+02,1.125017e+02,3.981072e-06,4.953282e-11
7.733333e+01,1.426083e+02,1.310730e+02,1.127815e+02,3.981072e-06,6.097281e-11
7.750000e+01,1.428592e+02,1.313678e+02,1.131239e+02,3.981072e-06,4.772037e-11
7.766667e+01,1.432297e+02,1.317271e+02,1.133895e+02,3.981072e-06,7.062828e-11
7.783333e+01,1.435394e+02,1.320312e+02,1.137930e+02,3.981072e-06,5.923458e-11
7.800000e+01,1.438783e+02,1.323671e+02,1.141700e+02,3.981072e-06,6.495641e-11
7.816667e+01,1.442363e+02,1.327021e+02,1.145708e+02,3.981072e-06,6.891354e-11
7.833333e+01,1.444942e+02,1.330471e+02,1.148829e+02,3.981072e-06,4.989491e-11
7.850000e+01,1.449100e+02,1.334341e+02,1.151071e+02,3.981072e-06,8.098950e-11
7.866667e+01,1.452851e+02,1.338307e+02,1.153433e+02,3.981072e-06,7.355727e-11
7.883333e+01,1.456199e+02,1.341728e+02,1.157276e+02,3.981072e-06,6.588585e-11
7.900000e+01,1.459147e+02,1.344820e+02,1.159996e+02,3.981072e-06,5.802789e-11
7.916667e+01,1.462775e+02,1.347480e+02,1.162710e+02,3.981072e-06,7.152393e-11
7.933333e+01,1.466491e+02,1.350878e+02,1.166154e+02,3.981072e-06,7.334513e-11
7.950000e+01,1.469029e+02,1.354478e+02,1.169098e+02,3.981072e-06,5.006526e-11
7.966667e+01,1.472048e+02,1.357858e+02,1.171302e+02,3.981072e-06,5.959393e-11
7.983333e+01,1.475741e+02,1.361019e+02,1.175452e+02,3.981072e-06,7.286465e-11
