Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.670904e+01,6.661500e+01,5.006686e+01,1.258925e-06,6.704731e-11
4.850000e+01,7.689554e+01,6.702230e+01,5.043741e+01,1.258925e-06,4.198083e-11
4.866667e+01,7.710018e+01,6.727828e+01,5.072061e+01,1.258925e-06,4.614718e-11
4.883333e+01,7.739686e+01,6.755449e+01,5.088978e+01,1.258925e-06,6.723388e-11
4.900000e+01,7.761863e+01,6.782957e+01,5.114247e+01,1.258925e-06,5.054984e-11
4.916667e+01,7.789495e+01,6.806147e+01,5.128232e+01,1.258925e-06,6.308827e-11
4.933333e+01,7.818862e+01,6.833452e+01,5.161641e+01,1.258925e-06,6.708027e-11
4.950000e+01,7.846293e+01,6.852291e+01,5.192077e+01,1.258925e-06,6.252883e-11
4.966667e+01,7.886353e+01,6.883575e+01,5.214101e+01,1.258925e-06,9.135436e-11
4.983333e+01,7.915361e+01,6.920930e+01,5.241500e+01,1.258925e-06,6.616609e-11
5.000000e+01,7.942459e+01,6.943659e+01,5.268757e+01,1.258925e-06,6.172311e-11
5.016667e+01,7.985625e+01,6.974533e+01,5.301281e+01,1.258925e-06,9.831304e-11
5.033333e+01,8.019633e+01,7.001181e+01,5.320161e+01,1.258925e-06,7.742510e-11
5.050000e+01,8.042819e+01,7.023650e+01,5.347017e+01,1.258925e-06,5.279895e-11
5.066667e+01,8.074813e+01,7.044015e+01,5.365737e+01,1.258925e-06,7.277023e-11
5.083333e+01,8.104913e+01,7.062293e+01,5.376404e+01,1.258925e-06,6.845727e-11
5.100000e+01,8.147218e+01,7.092651e+01,5.397676e+01,1.258925e-06,9.609598e-11
5.116667e+01,8.175300e+01,7.114831e+01,5.416220e+01,1.258925e-06,6.343693e-11
5.133333e+01,8.201539e+01,7.140955e+01,5.455745e+01,1.258925e-06,5.889347e-11
5.150000e+01,8.232916e+01,7.170981e+01,5.484550e+01,1.258925e-06,6.981339e-11
5.166667e+01,8.262440e+01,7.202869e+01,5.528770e+01,1.258925e-06,6.537643e-11
5.183333e+01,8.290132e+01,7.238577e+01,5.559773e+01,1.258925e-06,6.093484e-11
5.200000e+01,8.309116e+01,7.252415e+01,5.588041e+01,1.258925e-06,4.169496e-11
5.216667e+01,8.345239e+01,7.287880e+01,5.611063e+01,1.258925e-06,7.928574e-11
5.233333e+01,8.381207e+01,7.315344e+01,5.649226e+01,1.258925e-06,7.899763e-11
5.250000e+01,8.406803e+01,7.344656e+01,5.672000e+01,1.258925e-06,5.608904e-11
5.266667e+01,8.437417e+01,7.377736e+01,5.702224e+01,1.258925e-06,6.706759e-11
5.283333e+01,8.457765e+01,7.410668e+01,5.722284e+01,1.258925e-06,4.451266e-11
5.300000e+01,8.479753e+01,7.447303e+01,5.754734e+01,1.258925e-06,4.808560e-11
5.316667e+01,8.501684e+01,7.481843e+01,5.774612e+01,1.258925e-06,4.770480e-11
5.333333e+01,8.526919e+01,7.495233e+01,5.799364e+01,1.258925e-06,5.465427e-11
5.350000e+01,8.568812e+01,7.525748e+01,5.824011e+01,1.258925e-06,9.026885e-11
5.366667e+01,8.600515e+01,7.550450e+01,5.838749e+01,1.258925e-06,6.788719e-11
5.383333e+01,8.623800e+01,7.573181e+01,5.865673e+01,1.258925e-06,4.946736e-11
5.400000e+01,8.647022e+01,7.610915e+01,5.887610e+01,1.258925e-06,4.879198e-11
5.416667e+01,8.688336e+01,7.635343e+01,5.914311e+01,1.258925e-06,8.596694e-11
5.433333e+01,8.716318e+01,7.691417e+01,5.950529e+01,1.258925e-06,5.749446e-11
5.450000e+01,8.755670e+01,7.719301e+01,5.984134e+01,1.258925e-06,7.984602e-11
5.466667e+01,8.776912e+01,7.760017e+01,6.008023e+01,1.258925e-06,4.260252e-11
5.483333e+01,8.809491e+01,7.806027e+01,6.055518e+01,1.258925e-06,6.463486e-11
5.500000e+01,8.845190e+01,7.848118e+01,6.088544e+01,1.258925e-06,7.010825e-11
5.516667e+01,8.877519e+01,7.877267e+01,6.133081e+01,1.258925e-06,6.293446e-11
5.533333e+01,8.914552e+01,7.899057e+01,6.165691e+01,1.258925e-06,7.151043e-11
5.550000e+01,8.945030e+01,7.928018e+01,6.207368e+01,1.258925e-06,5.853808e-11
5.566667e+01,8.972211e+01,7.958674e+01,6.228101e+01,1.258925e-06,5.196898e-11
5.583333e+01,9.004084e+01,7.998171e+01,6.267077e+01,1.258925e-06,6.080806e-11
5.600000e+01,9.035844e+01,8.028559e+01,6.308084e+01,1.258925e-06,6.036862e-11
5.616667e+01,9.065914e+01,8.057054e+01,6.335274e+01,1.258925e-06,5.703111e-11
5.633333e+01,9.089583e+01,8.083677e+01,6.357843e+01,1.258925e-06,4.488079e-11
5.650000e+01,9.119475e+01,8.101377e+01,6.387065e+01,1.258925e-06,5.657923e-11
5.666667e+01,9.157094e+01,8.131379e+01,6.429534e+01,1.258925e-06,7.096085e-11
5.683333e+01,9.196117e+01,8.152491e+01,6.458431e+01,1.258925e-06,7.337262e-11
5.700000e+01,9.233424e+01,8.184056e+01,6.480571e+01,1.258925e-06,7.005090e-11
5.716667e+01,9.261306e+01,8.210267e+01,6.496025e+01,1.258925e-06,5.217426e-11
5.733333e+01,9.281390e+01,8.260707e+01,6.522432e+01,1.258925e-06,3.729741e-11
5.750000e+01,9.306050e+01,8.300492e+01,6.561843e+01,1.258925e-06,4.527192e-11
5.766667e+01,9.338318e+01,8.340089e+01,6.594505e+01,1.258925e-06,5.852916e-11
5.783333e+01,9.370474e+01,8.372657e+01,6.631328e+01,1.258925e-06,5.774478e-11
5.800000e+01,9.405567e+01,8.405099e+01,6.667948e+01,1.258925e-06,6.242343e-11
5.816667e+01,9.426863e+01,8.427225e+01,6.708639e+01,1.258925e-06,3.754796e-11
5.833333e+01,9.461747e+01,8.447597e+01,6.734212e+01,1.258925e-06,6.102583e-11
5.850000e+01,9.487448e+01,8.483130e+01,6.768159e+01,1.258925e-06,4.471926e-11
5.866667e+01,9.510068e+01,8.511787e+01,6.814560e+01,1.258925e-06,3.912541e-11
5.883333e+01,9.544647e+01,8.548729e+01,6.858559e+01,1.258925e-06,5.956938e-11
5.900000e+01,9.577606e+01,8.578836e+01,6.891894e+01,1.258925e-06,5.679351e-11
5.916667e+01,9.608962e+01,8.612165e+01,6.927136e+01,1.258925e-06,5.418612e-11
5.933333e+01,9.629809e+01,8.642051e+01,6.964257e+01,1.258925e-06,3.609416e-11
5.950000e+01,9.660995e+01,8.668530e+01,7.001181e+01,1.258925e-06,5.416979e-11
5.966667e+01,9.699468e+01,8.703162e+01,7.035876e+01,1.258925e-06,6.723533e-11
5.983333e+01,9.733374e+01,8.719604e+01,7.068375e+01,1.258925e-06,5.973091e-11
6.000000e+01,9.758360e+01,8.757306e+01,7.090631e+01,1.258925e-06,4.436211e-11
6.016667e+01,9.778888e+01,8.786698e+01,7.116844e+01,1.258925e-06,3.675369e-11
6.033333e+01,9.815440e+01,8.814368e+01,7.142961e+01,1.258925e-06,6.596445e-11
6.050000e+01,9.863480e+01,8.840330e+01,7.168983e+01,1.258925e-06,8.747403e-11
6.066667e+01,9.898272e+01,8.874291e+01,7.198891e+01,1.258925e-06,6.389040e-11
6.083333e+01,9.928615e+01,8.898470e+01,7.222729e+01,1.258925e-06,5.608421e-11
6.100000e+01,9.960303e+01,8.937019e+01,7.248464e+01,1.258925e-06,5.897384e-11
6.116667e+01,9.990458e+01,8.957831e+01,7.285914e+01,1.258925e-06,5.642924e-11
6.133333e+01,1.002624e+02,8.989755e+01,7.317302e+01,1.258925e-06,6.724928e-11
6.150000e+01,1.007185e+02,9.021566e+01,7.354401e+01,1.258925e-06,8.632705e-11
6.166667e+01,1.010167e+02,9.054847e+01,7.377736e+01,1.258925e-06,5.677132e-11
6.183333e+01,1.013141e+02,9.075389e+01,7.404867e+01,1.258925e-06,5.704141e-11
6.200000e+01,1.017796e+02,9.110046e+01,7.429972e+01,1.258925e-06,8.992216e-11
6.216667e+01,1.019904e+02,9.138304e+01,7.447303e+01,1.258925e-06,4.094260e-11
6.233333e+01,1.023269e+02,9.168037e+01,7.468430e+01,1.258925e-06,6.542569e-11
6.250000e+01,1.025926e+02,9.199232e+01,7.500964e+01,1.258925e-06,5.156018e-11
6.266667e+01,1.028993e+02,9.239627e+01,7.521940e+01,1.258925e-06,5.928043e-11
6.283333e+01,1.031356e+02,9.269036e+01,7.558035e+01,1.258925e-06,4.550325e-11
6.300000e+01,1.034407e+02,9.292187e+01,7.592072e+01,1.258925e-06,5.839900e-11
6.316667e+01,1.036206e+02,9.322966e+01,7.618440e+01,1.258925e-06,3.424325e-11
6.333333e+01,1.039656e+02,9.359767e+01,7.652208e+01,1.258925e-06,6.546650e-11
6.350000e+01,1.042820e+02,9.393375e+01,7.672771e+01,1.258925e-06,5.985770e-11
6.366667e+01,1.045838e+02,9.429902e+01,7.706301e+01,1.258925e-06,5.697336e-11
6.383333e+01,1.048983e+02,9.443563e+01,7.737835e+01,1.258925e-06,5.915229e-11
6.400000e+01,1.051847e+02,9.473850e+01,7.776612e+01,1.258925e-06,5.372093e-11
6.416667e+01,1.056195e+02,9.501026e+01,7.813364e+01,1.258925e-06,8.158015e-11
6.433333e+01,1.059445e+02,9.526621e+01,7.849943e+01,1.258925e-06,6.109355e-11
6.450000e+01,1.062550e+02,9.552148e+01,7.888169e+01,1.258925e-06,5.860006e-11
6.466667e+01,1.065915e+02,9.580597e+01,7.915361e+01,1.258925e-06,6.388089e-11
6.483333e+01,1.069671e+02,9.604489e+01,7.944262e+01,1.258925e-06,7.192126e-11
6.500000e+01,1.073147e+02,9.641701e+01,7.980242e+01,1.258925e-06,6.711920e-11
6.516667e+01,1.075680e+02,9.659512e+01,8.001752e+01,1.258925e-06,4.934051e-11
6.533333e+01,1.077809e+02,9.690603e+01,8.023204e+01,1.258925e-06,4.184383e-11
6.550000e+01,1.079933e+02,9.727486e+01,8.042819e+01,1.258925e-06,4.203351e-11
6.566667e+01,1.083508e+02,9.761295e+01,8.069489e+01,1.258925e-06,7.113344e-11
6.583333e+01,1.086808e+02,9.789136e+01,8.101377e+01,1.258925e-06,6.583575e-11
6.600000e+01,1.090624e+02,9.818358e+01,8.133141e+01,1.258925e-06,7.628430e-11
6.616667e+01,1.093509e+02,9.853309e+01,8.148976e+01,1.258925e-06,5.789635e-11
6.633333e+01,1.096387e+02,9.893929e+01,8.182305e+01,1.258925e-06,5.787963e-11
6.650000e+01,1.098606e+02,9.924286e+01,8.203286e+01,1.258925e-06,4.456130e-11
6.666667e+01,1.100690e+02,9.948792e+01,8.236395e+01,1.258925e-06,4.181520e-11
6.683333e+01,1.104198e+02,9.976110e+01,8.278028e+01,1.258925e-06,7.026850e-11
6.700000e+01,1.107437e+02,1.000049e+02,8.314286e+01,1.258925e-06,6.481318e-11
6.716667e+01,1.110150e+02,1.002481e+02,8.338371e+01,1.258925e-06,5.436251e-11
6.733333e+01,1.112856e+02,1.006758e+02,8.362386e+01,1.258925e-06,5.432068e-11
6.750000e+01,1.116069e+02,1.009032e+02,8.388040e+01,1.258925e-06,6.454893e-11
6.766667e+01,1.119017e+02,1.012575e+02,8.415318e+01,1.258925e-06,5.915915e-11
6.783333e+01,1.121574e+02,1.015400e+02,8.457765e+01,1.258925e-06,5.118976e-11
6.800000e+01,1.125017e+02,1.019342e+02,8.488194e+01,1.258925e-06,6.874149e-11
6.816667e+01,1.127307e+02,1.022569e+02,8.516834e+01,1.258925e-06,4.567593e-11
6.833333e+01,1.129084e+02,1.025926e+02,8.555429e+01,1.258925e-06,3.539003e-11
6.850000e+01,1.131998e+02,1.028436e+02,8.593850e+01,1.258925e-06,5.797791e-11
6.866667e+01,1.134526e+02,1.031356e+02,8.613828e+01,1.258925e-06,5.034328e-11
6.883333e+01,1.137174e+02,1.035930e+02,8.635419e+01,1.258925e-06,5.287042e-11
6.900000e+01,1.140068e+02,1.039243e+02,8.670182e+01,1.258925e-06,5.779524e-11
6.916667e+01,1.142829e+02,1.041583e+02,8.691633e+01,1.258925e-06,5.506607e-11
6.933333e+01,1.145208e+02,1.045016e+02,8.736016e+01,1.258925e-06,4.736799e-11
6.950000e+01,1.148206e+02,1.047206e+02,8.763846e+01,1.258925e-06,5.947513e-11
6.966667e+01,1.152688e+02,1.049393e+02,8.789958e+01,1.258925e-06,8.892877e-11
6.983333e+01,1.156162e+02,1.053480e+02,8.812742e+01,1.258925e-06,6.889556e-11
7.000000e+01,1.159626e+02,1.055924e+02,8.846809e+01,1.258925e-06,6.865833e-11
7.016667e+01,1.162217e+02,1.058363e+02,8.880745e+01,1.258925e-06,5.114295e-11
7.033333e+01,1.164802e+02,1.060661e+02,8.909731e+01,1.258925e-06,5.085118e-11
7.050000e+01,1.167504e+02,1.062820e+02,8.943428e+01,1.258925e-06,5.305396e-11
7.066667e+01,1.169466e+02,1.066587e+02,8.973807e+01,1.258925e-06,3.841370e-11
7.083333e+01,1.172768e+02,1.068465e+02,8.999310e+01,1.258925e-06,6.471912e-11
7.100000e+01,1.176305e+02,1.071544e+02,9.021566e+01,1.258925e-06,6.944626e-11
7.116667e+01,1.179102e+02,1.073814e+02,9.061173e+01,1.258925e-06,5.501824e-11
7.133333e+01,1.182862e+02,1.076346e+02,9.081700e+01,1.258925e-06,7.390550e-11
7.150000e+01,1.185402e+02,1.079933e+02,9.108473e+01,1.258925e-06,4.998138e-11
7.166667e+01,1.188661e+02,1.082450e+02,9.138304e+01,1.258925e-06,6.397257e-11
7.183333e+01,1.191669e+02,1.084698e+02,9.180528e+01,1.258925e-06,5.885434e-11
7.200000e+01,1.194791e+02,1.089178e+02,9.202345e+01,1.258925e-06,6.082960e-11
7.216667e+01,1.197904e+02,1.091674e+02,9.224111e+01,1.258925e-06,6.069280e-11
7.233333e+01,1.200412e+02,1.094426e+02,9.258212e+01,1.258925e-06,4.878285e-11
7.250000e+01,1.203034e+02,1.098345e+02,9.290645e+01,1.258925e-06,5.072325e-11
7.266667e+01,1.205651e+02,1.101341e+02,9.310667e+01,1.258925e-06,5.039328e-11
7.283333e+01,1.208380e+02,1.104717e+02,9.338318e+01,1.258925e-06,5.235531e-11
7.300000e+01,1.211458e+02,1.107307e+02,9.373531e+01,1.258925e-06,5.865144e-11
7.316667e+01,1.214411e+02,1.109892e+02,9.397949e+01,1.258925e-06,5.587931e-11
7.333333e+01,1.218414e+02,1.113628e+02,9.429902e+01,1.258925e-06,7.541724e-11
7.350000e+01,1.223225e+02,1.116454e+02,9.458719e+01,1.258925e-06,9.017030e-11
7.366667e+01,1.225798e+02,1.120041e+02,9.487448e+01,1.258925e-06,4.793296e-11
7.383333e+01,1.228716e+02,1.122723e+02,9.516091e+01,1.258925e-06,5.397576e-11
7.400000e+01,1.231860e+02,1.125399e+02,9.532634e+01,1.258925e-06,5.772951e-11
7.416667e+01,1.236039e+02,1.128830e+02,9.582092e+01,1.258925e-06,7.620940e-11
7.433333e+01,1.238817e+02,1.133010e+02,9.614923e+01,1.258925e-06,5.013393e-11
7.450000e+01,1.241358e+02,1.136166e+02,9.647642e+01,1.258925e-06,4.558977e-11
7.466667e+01,1.243894e+02,1.138056e+02,9.683209e+01,1.258925e-06,4.521851e-11
7.483333e+01,1.246999e+02,1.142076e+02,9.721594e+01,1.258925e-06,5.508765e-11
7.500000e+01,1.249524e+02,1.144957e+02,9.759828e+01,1.258925e-06,4.459569e-11
7.516667e+01,1.253530e+02,1.147706e+02,9.789136e+01,1.258925e-06,7.065415e-11
7.533333e+01,1.256269e+02,1.149452e+02,9.819817e+01,1.258925e-06,4.836812e-11
7.550000e+01,1.259571e+02,1.152191e+02,9.853309e+01,1.258925e-06,5.834506e-11
7.566667e+01,1.262638e+02,1.155170e+02,9.873640e+01,1.258925e-06,5.422714e-11
7.583333e+01,1.266037e+02,1.156534e+02,9.917066e+01,1.258925e-06,6.025373e-11
7.600000e+01,1.269314e+02,1.160367e+02,9.948792e+01,1.258925e-06,5.810164e-11
7.616667e+01,1.273032e+02,1.164064e+02,9.978981e+01,1.258925e-06,6.616298e-11
7.633333e+01,1.276516e+02,1.167259e+02,1.000622e+02,1.258925e-06,6.221226e-11
7.650000e+01,1.279206e+02,1.170812e+02,1.004194e+02,1.258925e-06,4.813063e-11
7.666667e+01,1.282449e+02,1.173989e+02,1.007754e+02,1.258925e-06,5.808463e-11
7.683333e+01,1.285350e+02,1.176427e+02,1.011018e+02,1.258925e-06,5.205021e-11
7.700000e+01,1.288577e+02,1.178738e+02,1.014412e+02,1.258925e-06,5.810966e-11
7.716667e+01,1.292351e+02,1.181287e+02,1.018077e+02,1.258925e-06,6.827756e-11
7.733333e+01,1.296556e+02,1.185282e+02,1.020466e+02,1.258925e-06,7.657212e-11
7.750000e+01,1.299536e+02,1.188178e+02,1.023129e+02,1.258925e-06,5.464802e-11
7.766667e+01,1.302398e+02,1.192390e+02,1.027878e+02,1.258925e-06,5.275282e-11
7.783333e+01,1.305803e+02,1.194791e+02,1.032189e+02,1.258925e-06,6.308679e-11
7.800000e+01,1.309309e+02,1.197545e+02,1.034961e+02,1.258925e-06,6.553282e-11
7.816667e+01,1.313896e+02,1.200770e+02,1.038002e+02,1.258925e-06,8.685236e-11
7.833333e+01,1.316727e+02,1.203272e+02,1.040345e+02,1.258925e-06,5.422858e-11
7.850000e+01,1.320204e+02,1.206245e+02,1.042958e+02,1.258925e-06,6.732079e-11
7.866667e+01,1.323671e+02,1.210749e+02,1.046385e+02,1.258925e-06,6.783762e-11
7.883333e+01,1.327561e+02,1.213703e+02,1.050075e+02,1.258925e-06,7.686980e-11
7.900000e+01,1.329825e+02,1.216061e+02,1.052800e+02,1.258925e-06,4.516494e-11
7.916667e+01,1.333160e+02,1.220177e+02,1.054838e+02,1.258925e-06,6.726336e-11
7.933333e+01,1.337451e+02,1.224044e+02,1.057415e+02,1.258925e-06,8.755555e-11
7.950000e+01,1.340660e+02,1.227550e+02,1.060796e+02,1.258925e-06,6.600222e-11
7.966667e+01,1.343435e+02,1.230231e+02,1.063494e+02,1.258925e-06,5.727039e-11
7.983333e+01,1.346417e+02,1.232674e+02,1.066990e+02,1.258925e-06,6.175055e-11
