Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,1.011151e-02,1.140235e-02,3.729069e-03,1.930020e+07,7.773468e+00
2.766667e+01,9.743985e-01,1.021908e-02,1.133063e-02,4.051777e-03,2.000757e+07,7.989428e+00
2.783333e+01,9.741117e-01,1.032665e-02,1.136649e-02,4.195202e-03,2.064159e+07,7.970929e+00
2.800000e+01,9.736097e-01,1.039836e-02,1.179677e-02,4.195202e-03,2.109667e+07,7.952807e+00
2.816667e+01,9.731794e-01,1.054179e-02,1.197605e-02,4.302772e-03,2.150631e+07,8.158154e+00
2.833333e+01,9.727850e-01,1.068522e-02,1.215533e-02,4.374485e-03,2.214220e+07,8.295569e+00
2.850000e+01,9.721037e-01,1.118721e-02,1.208362e-02,4.625480e-03,2.274503e+07,8.477431e+00
2.866667e+01,9.717093e-01,1.136649e-02,1.215533e-02,4.768905e-03,2.342608e+07,8.405246e+00
2.883333e+01,9.710997e-01,1.161748e-02,1.244218e-02,4.840618e-03,2.396602e+07,8.355348e+00
2.900000e+01,9.705260e-01,1.204776e-02,1.222704e-02,5.199182e-03,2.448794e+07,8.321115e+00
2.916667e+01,9.701674e-01,1.197605e-02,1.247804e-02,5.378465e-03,2.506486e+07,7.979588e+00
2.933333e+01,9.698806e-01,1.208362e-02,1.251389e-02,5.521890e-03,2.531215e+07,7.721883e+00
2.950000e+01,9.693786e-01,1.219119e-02,1.262146e-02,5.808742e-03,2.546209e+07,7.621643e+00
2.966667e+01,9.687332e-01,1.240633e-02,1.287246e-02,5.988024e-03,2.562057e+07,7.465457e+00
2.983333e+01,9.683029e-01,1.258561e-02,1.294417e-02,6.167306e-03,2.562425e+07,7.303580e+00
3.000000e+01,9.680878e-01,1.244218e-02,1.312345e-02,6.346588e-03,2.570228e+07,7.141384e+00
3.016667e+01,9.677292e-01,1.244218e-02,1.341031e-02,6.418301e-03,2.575384e+07,7.097291e+00
3.033333e+01,9.671555e-01,1.280075e-02,1.355373e-02,6.490014e-03,2.578176e+07,7.201925e+00
3.050000e+01,9.665460e-01,1.308760e-02,1.380473e-02,6.561727e-03,2.592507e+07,7.390957e+00
3.066667e+01,9.661157e-01,1.337445e-02,1.369716e-02,6.812722e-03,2.616026e+07,7.691253e+00
3.083333e+01,9.655778e-01,1.333859e-02,1.405572e-02,7.027860e-03,2.647422e+07,7.873063e+00
3.100000e+01,9.649683e-01,1.351787e-02,1.441429e-02,7.099573e-03,2.668017e+07,7.890650e+00
3.116667e+01,9.643946e-01,1.369716e-02,1.459357e-02,7.314712e-03,2.681927e+07,8.091458e+00
3.133333e+01,9.641077e-01,1.380473e-02,1.470114e-02,7.386425e-03,2.704601e+07,8.131266e+00
3.150000e+01,9.636416e-01,1.384058e-02,1.498799e-02,7.529850e-03,2.718483e+07,8.344100e+00
3.166667e+01,9.632830e-01,1.376887e-02,1.527484e-02,7.673276e-03,2.743761e+07,8.498589e+00
3.183333e+01,9.630320e-01,1.376887e-02,1.538241e-02,7.816702e-03,2.776692e+07,8.540459e+00
3.200000e+01,9.626017e-01,1.391230e-02,1.548998e-02,7.995984e-03,2.812653e+07,8.657548e+00
3.216667e+01,9.619922e-01,1.416329e-02,1.552583e-02,8.318692e-03,2.851704e+07,8.809530e+00
3.233333e+01,9.616336e-01,1.430672e-02,1.556169e-02,8.497974e-03,2.887244e+07,8.801309e+00
3.250000e+01,9.613468e-01,1.419915e-02,1.584854e-02,8.605543e-03,2.899917e+07,8.968360e+00
3.266667e+01,9.607731e-01,1.448600e-02,1.592026e-02,8.820682e-03,2.909739e+07,9.210682e+00
3.283333e+01,9.603786e-01,1.448600e-02,1.624296e-02,8.892395e-03,2.927294e+07,9.335796e+00
3.300000e+01,9.601635e-01,1.445014e-02,1.645810e-02,8.928251e-03,2.938621e+07,9.624612e+00
3.316667e+01,9.598408e-01,1.445014e-02,1.660153e-02,9.107533e-03,2.963564e+07,1.004333e+01
3.333333e+01,9.594105e-01,1.455771e-02,1.663738e-02,9.394385e-03,3.003933e+07,1.031670e+01
3.350000e+01,9.587651e-01,1.477285e-02,1.681667e-02,9.645380e-03,3.045244e+07,1.062638e+01
3.366667e+01,9.583707e-01,1.477285e-02,1.706766e-02,9.788806e-03,3.085372e+07,1.078168e+01
3.383333e+01,9.578328e-01,1.477285e-02,1.746208e-02,9.932231e-03,3.123054e+07,1.102043e+01
3.400000e+01,9.571516e-01,1.491628e-02,1.778479e-02,1.014737e-02,3.167184e+07,1.123469e+01
3.416667e+01,9.566496e-01,1.505970e-02,1.799993e-02,1.029080e-02,3.220329e+07,1.131238e+01
3.433333e+01,9.561834e-01,1.505970e-02,1.828678e-02,1.047008e-02,3.271401e+07,1.141011e+01
3.450000e+01,9.557532e-01,1.520313e-02,1.817921e-02,1.086450e-02,3.325150e+07,1.150338e+01
3.466667e+01,9.553587e-01,1.541827e-02,1.799993e-02,1.122306e-02,3.383184e+07,1.118465e+01
3.483333e+01,9.548568e-01,1.548998e-02,1.825092e-02,1.140235e-02,3.417177e+07,1.091435e+01
3.500000e+01,9.544623e-01,1.548998e-02,1.843021e-02,1.161748e-02,3.444673e+07,1.082902e+01
3.516667e+01,9.540321e-01,1.566926e-02,1.832264e-02,1.197605e-02,3.478413e+07,1.088490e+01
3.533333e+01,9.536018e-01,1.563340e-02,1.864534e-02,1.211947e-02,3.515076e+07,1.080073e+01
3.550000e+01,9.530998e-01,1.556169e-02,1.896805e-02,1.237047e-02,3.541974e+07,1.098890e+01
3.566667e+01,9.525619e-01,1.574097e-02,1.911148e-02,1.258561e-02,3.579075e+07,1.120048e+01
3.583333e+01,9.519165e-01,1.581269e-02,1.947004e-02,1.280075e-02,3.623267e+07,1.145014e+01
3.600000e+01,9.513787e-01,1.566926e-02,1.997203e-02,1.298003e-02,3.672353e+07,1.180526e+01
3.616667e+01,9.509843e-01,1.566926e-02,2.033060e-02,1.301588e-02,3.724403e+07,1.210546e+01
3.633333e+01,9.505540e-01,1.570512e-02,2.047402e-02,1.326688e-02,3.785743e+07,1.261535e+01
3.650000e+01,9.496934e-01,1.617125e-02,2.072502e-02,1.341031e-02,3.871597e+07,1.295895e+01
3.666667e+01,9.493707e-01,1.609954e-02,2.061745e-02,1.391230e-02,3.949068e+07,1.337371e+01
3.683333e+01,9.486894e-01,1.638639e-02,2.083259e-02,1.409158e-02,4.037420e+07,1.319629e+01
3.700000e+01,9.484026e-01,1.613539e-02,2.111944e-02,1.434257e-02,4.090405e+07,1.332637e+01
3.716667e+01,9.479723e-01,1.613539e-02,2.126286e-02,1.462942e-02,4.164757e+07,1.347564e+01
3.733333e+01,9.472910e-01,1.645810e-02,2.137043e-02,1.488042e-02,4.244528e+07,1.391135e+01
3.750000e+01,9.468966e-01,1.645810e-02,2.147800e-02,1.516727e-02,4.325202e+07,1.437051e+01
3.766667e+01,9.464663e-01,1.635053e-02,2.176485e-02,1.541827e-02,4.410285e+07,1.473272e+01
3.783333e+01,9.461795e-01,1.609954e-02,2.190828e-02,1.581269e-02,4.495269e+07,1.506558e+01
3.800000e+01,9.457134e-01,1.606368e-02,2.205170e-02,1.617125e-02,4.580447e+07,1.504246e+01
3.816667e+01,9.452831e-01,1.595611e-02,2.219513e-02,1.656567e-02,4.649756e+07,1.500511e+01
3.833333e+01,9.449245e-01,1.556169e-02,2.269712e-02,1.681667e-02,4.723855e+07,1.483473e+01
3.850000e+01,9.445660e-01,1.552583e-02,2.287640e-02,1.703180e-02,4.785717e+07,1.478010e+01
3.866667e+01,9.442791e-01,1.545412e-02,2.294812e-02,1.731866e-02,4.860107e+07,1.498920e+01
3.883333e+01,9.436337e-01,1.574097e-02,2.298397e-02,1.764136e-02,4.955015e+07,1.518259e+01
3.900000e+01,9.430241e-01,1.602782e-02,2.305569e-02,1.789236e-02,5.050097e+07,1.545223e+01
3.916667e+01,9.427373e-01,1.595611e-02,2.298397e-02,1.832264e-02,5.142872e+07,1.576461e+01
3.933333e+01,9.420919e-01,1.624296e-02,2.316325e-02,1.850192e-02,5.245134e+07,1.584119e+01
3.950000e+01,9.412672e-01,1.681667e-02,2.312740e-02,1.878877e-02,5.331495e+07,1.607526e+01
3.966667e+01,9.405500e-01,1.688838e-02,2.341425e-02,1.914733e-02,5.427855e+07,1.626547e+01
3.983333e+01,9.399405e-01,1.713937e-02,2.348596e-02,1.943419e-02,5.525231e+07,1.629382e+01
4.000000e+01,9.397253e-01,1.670910e-02,2.362939e-02,1.993618e-02,5.615794e+07,1.633486e+01
4.016667e+01,9.392592e-01,1.681667e-02,2.352182e-02,2.040231e-02,5.704545e+07,1.629138e+01
4.033333e+01,9.387931e-01,1.696009e-02,2.341425e-02,2.083259e-02,5.781045e+07,1.605996e+01
4.050000e+01,9.380042e-01,1.731866e-02,2.352182e-02,2.115529e-02,5.837076e+07,1.583809e+01
4.066667e+01,9.373588e-01,1.724694e-02,2.388038e-02,2.151386e-02,5.888012e+07,1.586118e+01
4.083333e+01,9.367134e-01,1.760551e-02,2.380867e-02,2.187242e-02,5.948389e+07,1.592519e+01
4.100000e+01,9.361397e-01,1.746208e-02,2.398795e-02,2.241027e-02,6.015515e+07,1.605048e+01
4.116667e+01,9.353867e-01,1.756965e-02,2.427480e-02,2.276883e-02,6.082081e+07,1.607140e+01
4.133333e+01,9.345979e-01,1.792822e-02,2.434652e-02,2.312740e-02,6.128439e+07,1.617848e+01
