Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.516834e+01,7.393252e+01,5.654294e+01,5.011872e-06,6.141489e-11
4.850000e+01,8.553754e+01,7.426115e+01,5.692167e+01,5.011872e-06,7.139922e-11
4.866667e+01,8.592183e+01,7.464593e+01,5.732288e+01,5.011872e-06,7.491421e-11
4.883333e+01,8.623800e+01,7.512413e+01,5.754734e+01,5.011872e-06,6.221006e-11
4.900000e+01,8.656956e+01,7.542858e+01,5.799364e+01,5.011872e-06,6.593534e-11
4.916667e+01,8.696576e+01,7.575072e+01,5.828928e+01,5.011872e-06,7.950621e-11
4.933333e+01,8.740934e+01,7.607150e+01,5.870555e+01,5.011872e-06,9.004063e-11
4.950000e+01,8.765480e+01,7.648463e+01,5.904615e+01,5.011872e-06,5.027156e-11
4.966667e+01,8.793216e+01,7.698863e+01,5.926408e+01,5.011872e-06,5.739881e-11
4.983333e+01,8.835468e+01,7.728574e+01,5.950529e+01,5.011872e-06,8.852441e-11
5.000000e+01,8.867833e+01,7.754477e+01,5.979345e+01,5.011872e-06,6.852060e-11
5.016667e+01,8.904906e+01,7.787656e+01,6.000866e+01,5.011872e-06,7.911285e-11
5.033333e+01,8.940224e+01,7.809696e+01,6.019932e+01,5.011872e-06,7.597246e-11
5.050000e+01,8.965823e+01,7.838987e+01,6.048418e+01,5.011872e-06,5.527274e-11
5.066667e+01,8.992941e+01,7.873629e+01,6.081482e+01,5.011872e-06,5.858524e-11
5.083333e+01,9.024741e+01,7.902683e+01,6.107336e+01,5.011872e-06,6.874942e-11
5.100000e+01,9.053265e+01,7.938851e+01,6.154065e+01,5.011872e-06,6.167180e-11
5.116667e+01,9.072232e+01,7.962272e+01,6.172657e+01,5.011872e-06,4.092407e-11
5.133333e+01,9.105328e+01,7.994588e+01,6.188879e+01,5.011872e-06,7.164862e-11
5.150000e+01,9.135168e+01,8.023204e+01,6.223500e+01,5.011872e-06,6.466302e-11
5.166667e+01,9.163349e+01,8.058832e+01,6.260217e+01,5.011872e-06,6.087258e-11
5.183333e+01,9.194559e+01,8.101377e+01,6.298994e+01,5.011872e-06,6.725585e-11
5.200000e+01,9.236526e+01,8.131379e+01,6.317160e+01,5.011872e-06,9.048485e-11
5.216667e+01,9.272126e+01,8.159516e+01,6.342053e+01,5.011872e-06,7.696332e-11
5.233333e+01,9.295270e+01,8.184056e+01,6.362348e+01,5.011872e-06,4.991500e-11
5.250000e+01,9.329110e+01,8.224212e+01,6.389307e+01,5.011872e-06,7.279273e-11
5.266667e+01,9.358237e+01,8.257238e+01,6.413920e+01,5.011872e-06,6.230892e-11
5.283333e+01,9.393375e+01,8.288404e+01,6.458431e+01,5.011872e-06,7.475541e-11
5.300000e+01,9.425344e+01,8.303943e+01,6.489407e+01,5.011872e-06,6.751892e-11
5.316667e+01,9.455690e+01,8.329777e+01,6.518038e+01,5.011872e-06,6.372529e-11
5.333333e+01,9.494994e+01,8.365811e+01,6.544356e+01,5.011872e-06,8.208521e-11
5.350000e+01,9.528125e+01,8.389748e+01,6.577105e+01,5.011872e-06,6.885673e-11
5.366667e+01,9.555147e+01,8.415318e+01,6.607525e+01,5.011872e-06,5.577795e-11
5.383333e+01,9.579102e+01,8.442508e+01,6.642119e+01,5.011872e-06,4.915173e-11
5.400000e+01,9.605980e+01,8.476373e+01,6.693676e+01,5.011872e-06,5.483192e-11
5.416667e+01,9.641701e+01,8.523558e+01,6.725698e+01,5.011872e-06,7.253850e-11
5.433333e+01,9.675810e+01,8.558776e+01,6.749085e+01,5.011872e-06,6.931985e-11
5.450000e+01,9.693559e+01,8.575496e+01,6.772390e+01,5.011872e-06,3.606188e-11
5.466667e+01,9.721594e+01,8.617153e+01,6.795616e+01,5.011872e-06,5.687102e-11
5.483333e+01,9.739259e+01,8.650335e+01,6.825062e+01,5.011872e-06,3.568380e-11
5.500000e+01,9.778888e+01,8.680089e+01,6.856470e+01,5.011872e-06,7.968698e-11
5.516667e+01,9.800835e+01,8.716318e+01,6.877330e+01,5.011872e-06,4.394795e-11
5.533333e+01,9.838761e+01,8.737656e+01,6.912646e+01,5.011872e-06,7.571200e-11
5.550000e+01,9.879441e+01,8.775279e+01,6.943659e+01,5.011872e-06,8.079177e-11
5.566667e+01,9.930057e+01,8.822489e+01,6.978640e+01,5.011872e-06,1.002520e-10
5.583333e+01,9.961741e+01,8.869448e+01,7.021611e+01,5.011872e-06,6.254215e-11
5.600000e+01,9.984721e+01,8.908123e+01,7.060264e+01,5.011872e-06,4.517332e-11
5.616667e+01,1.001337e+02,8.943428e+01,7.082546e+01,5.011872e-06,5.616697e-11
5.633333e+01,1.005762e+02,8.975403e+01,7.110803e+01,5.011872e-06,8.669192e-11
5.650000e+01,1.009742e+02,9.012035e+01,7.138949e+01,5.011872e-06,7.770561e-11
5.666667e+01,1.012999e+02,9.053265e+01,7.178966e+01,5.011872e-06,6.319059e-11
5.683333e+01,1.016246e+02,9.075389e+01,7.212806e+01,5.011872e-06,6.248159e-11
5.700000e+01,1.018358e+02,9.110046e+01,7.240555e+01,5.011872e-06,4.033788e-11
5.716667e+01,1.020606e+02,9.139871e+01,7.285914e+01,5.011872e-06,4.262914e-11
5.733333e+01,1.022989e+02,9.163349e+01,7.319259e+01,5.011872e-06,4.485816e-11
5.750000e+01,1.026344e+02,9.194559e+01,7.358295e+01,5.011872e-06,6.292802e-11
5.766667e+01,1.030384e+02,9.230321e+01,7.383558e+01,5.011872e-06,7.560422e-11
5.783333e+01,1.033715e+02,9.284476e+01,7.418396e+01,5.011872e-06,6.226080e-11
5.800000e+01,1.037035e+02,9.307589e+01,7.453070e+01,5.011872e-06,6.185963e-11
5.816667e+01,1.040620e+02,9.347516e+01,7.495233e+01,5.011872e-06,6.662436e-11
5.833333e+01,1.044467e+02,9.393375e+01,7.523844e+01,5.011872e-06,7.141475e-11
5.850000e+01,1.047890e+02,9.434458e+01,7.546655e+01,5.011872e-06,6.351468e-11
5.866667e+01,1.051029e+02,9.469313e+01,7.582632e+01,5.011872e-06,5.819927e-11
5.883333e+01,1.055653e+02,9.494994e+01,7.607150e+01,5.011872e-06,8.560426e-11
5.900000e+01,1.058904e+02,9.526621e+01,7.648463e+01,5.011872e-06,6.018425e-11
5.916667e+01,1.061876e+02,9.556645e+01,7.678369e+01,5.011872e-06,5.485713e-11
5.933333e+01,1.064974e+02,9.588070e+01,7.710018e+01,5.011872e-06,5.716113e-11
5.950000e+01,1.067661e+02,9.611943e+01,7.748934e+01,5.011872e-06,4.944828e-11
5.966667e+01,1.071277e+02,9.637243e+01,7.769241e+01,5.011872e-06,6.646412e-11
5.983333e+01,1.075281e+02,9.666924e+01,7.802356e+01,5.011872e-06,7.358323e-11
6.000000e+01,1.078872e+02,9.702421e+01,7.828016e+01,5.011872e-06,6.576149e-11
6.016667e+01,1.081788e+02,9.728958e+01,7.859062e+01,5.011872e-06,5.316037e-11
6.033333e+01,1.084830e+02,9.755424e+01,7.882720e+01,5.011872e-06,5.505674e-11
6.050000e+01,1.089573e+02,9.786209e+01,7.922596e+01,5.011872e-06,8.540964e-11
6.066667e+01,1.092592e+02,9.816899e+01,7.958674e+01,5.011872e-06,5.392522e-11
6.083333e+01,1.096387e+02,9.853309e+01,7.994588e+01,5.011872e-06,6.732237e-11
6.100000e+01,1.099779e+02,9.879441e+01,8.033909e+01,5.011872e-06,5.977714e-11
6.116667e+01,1.103030e+02,9.908396e+01,8.065938e+01,5.011872e-06,5.686594e-11
6.133333e+01,1.107307e+02,9.941590e+01,8.096071e+01,5.011872e-06,7.442319e-11
6.150000e+01,1.110150e+02,9.974674e+01,8.127855e+01,5.011872e-06,4.915487e-11
6.166667e+01,1.113628e+02,1.000622e+02,8.164780e+01,5.011872e-06,5.980525e-11
6.183333e+01,1.116582e+02,1.003623e+02,8.187555e+01,5.011872e-06,5.055992e-11
6.200000e+01,1.121447e+02,1.006616e+02,8.225954e+01,5.011872e-06,8.312057e-11
6.216667e+01,1.124763e+02,1.010167e+02,8.260707e+01,5.011872e-06,5.645391e-11
6.233333e+01,1.129845e+02,1.013423e+02,8.298767e+01,5.011872e-06,8.641310e-11
6.250000e+01,1.133895e+02,1.016528e+02,8.345239e+01,5.011872e-06,6.877088e-11
6.266667e+01,1.137300e+02,1.019764e+02,8.382916e+01,5.011872e-06,5.779556e-11
6.283333e+01,1.140194e+02,1.023129e+02,8.411913e+01,5.011872e-06,4.923627e-11
6.300000e+01,1.142829e+02,1.026344e+02,8.450987e+01,5.011872e-06,4.496398e-11
6.316667e+01,1.146957e+02,1.029549e+02,8.493255e+01,5.011872e-06,7.075750e-11
6.333333e+01,1.150573e+02,1.032328e+02,8.528598e+01,5.011872e-06,6.238164e-11
6.350000e+01,1.153309e+02,1.035653e+02,8.558776e+01,5.011872e-06,4.754377e-11
6.366667e+01,1.156286e+02,1.039794e+02,8.602180e+01,5.011872e-06,5.214172e-11
6.383333e+01,1.160367e+02,1.042820e+02,8.637077e+01,5.011872e-06,7.211299e-11
6.400000e+01,1.163202e+02,1.046248e+02,8.661918e+01,5.011872e-06,5.064924e-11
6.416667e+01,1.165908e+02,1.049938e+02,8.689985e+01,5.011872e-06,4.884009e-11
6.433333e+01,1.168731e+02,1.053344e+02,8.709742e+01,5.011872e-06,5.134133e-11
6.450000e+01,1.171913e+02,1.057957e+02,8.739295e+01,5.011872e-06,5.831360e-11
6.466667e+01,1.175939e+02,1.060661e+02,8.767114e+01,5.011872e-06,7.420975e-11
6.483333e+01,1.178495e+02,1.064974e+02,8.796474e+01,5.011872e-06,4.727844e-11
6.500000e+01,1.182257e+02,1.069537e+02,8.824113e+01,5.011872e-06,6.982618e-11
6.516667e+01,1.187093e+02,1.073281e+02,8.846809e+01,5.011872e-06,9.001963e-11
6.533333e+01,1.190467e+02,1.075281e+02,8.859753e+01,5.011872e-06,6.282271e-11
6.550000e+01,1.193711e+02,1.078739e+02,8.888806e+01,5.011872e-06,6.029757e-11
6.566667e+01,1.197784e+02,1.081259e+02,8.924188e+01,5.011872e-06,7.534533e-11
6.583333e+01,1.201128e+02,1.084433e+02,8.951433e+01,5.011872e-06,6.154899e-11
6.600000e+01,1.205532e+02,1.087467e+02,8.986568e+01,5.011872e-06,8.077483e-11
6.616667e+01,1.209091e+02,1.091805e+02,9.021566e+01,5.011872e-06,6.504879e-11
6.633333e+01,1.212168e+02,1.095342e+02,9.062753e+01,5.011872e-06,5.604254e-11
6.650000e+01,1.215943e+02,1.098867e+02,9.095884e+01,5.011872e-06,6.863522e-11
6.666667e+01,1.219120e+02,1.101601e+02,9.128894e+01,5.011872e-06,5.778992e-11
6.683333e+01,1.222053e+02,1.104717e+02,9.166475e+01,5.011872e-06,5.343585e-11
6.700000e+01,1.225565e+02,1.108471e+02,9.200789e+01,5.011872e-06,6.413136e-11
6.716667e+01,1.228716e+02,1.111955e+02,9.241177e+01,5.011872e-06,5.777580e-11
6.733333e+01,1.232790e+02,1.115170e+02,9.259759e+01,5.011872e-06,7.501599e-11
6.750000e+01,1.236734e+02,1.119785e+02,9.302971e+01,5.011872e-06,7.314633e-11
6.766667e+01,1.240088e+02,1.123743e+02,9.339851e+01,5.011872e-06,6.240760e-11
6.783333e+01,1.243894e+02,1.127180e+02,9.373531e+01,5.011872e-06,7.115981e-11
6.800000e+01,1.247344e+02,1.129084e+02,9.416221e+01,5.011872e-06,6.484055e-11
6.816667e+01,1.250899e+02,1.132378e+02,9.432939e+01,5.011872e-06,6.720192e-11
6.833333e+01,1.253644e+02,1.135283e+02,9.460233e+01,5.011872e-06,5.229765e-11
6.850000e+01,1.256041e+02,1.138685e+02,9.498011e+01,5.011872e-06,4.574485e-11
6.866667e+01,1.257864e+02,1.142453e+02,9.537141e+01,5.011872e-06,3.479370e-11
6.883333e+01,1.260822e+02,1.145458e+02,9.558144e+01,5.011872e-06,5.648604e-11
6.900000e+01,1.263432e+02,1.148580e+02,9.597029e+01,5.011872e-06,4.998247e-11
6.916667e+01,1.265018e+02,1.151818e+02,9.635757e+01,5.011872e-06,3.035998e-11
6.933333e+01,1.267733e+02,1.155418e+02,9.663960e+01,5.011872e-06,5.201008e-11
6.950000e+01,1.270667e+02,1.158637e+02,9.695036e+01,5.011872e-06,5.634289e-11
6.966667e+01,1.274045e+02,1.162217e+02,9.720120e+01,5.011872e-06,6.489756e-11
6.983333e+01,1.277525e+02,1.164433e+02,9.752487e+01,5.011872e-06,6.688644e-11
7.000000e+01,1.279989e+02,1.168486e+02,9.780353e+01,5.011872e-06,4.721330e-11
7.016667e+01,1.283119e+02,1.171791e+02,9.813980e+01,5.011872e-06,5.983517e-11
7.033333e+01,1.287020e+02,1.174843e+02,9.848947e+01,5.011872e-06,7.441844e-11
7.050000e+01,1.289689e+02,1.177765e+02,9.880891e+01,5.011872e-06,5.081880e-11
7.066667e+01,1.292019e+02,1.181044e+02,9.914177e+01,5.011872e-06,4.432079e-11
7.083333e+01,1.295451e+02,1.184677e+02,9.945912e+01,5.011872e-06,6.523158e-11
7.100000e+01,1.298764e+02,1.188178e+02,9.971802e+01,5.011872e-06,6.296081e-11
7.116667e+01,1.301628e+02,1.190828e+02,1.001051e+02,5.011872e-06,5.439192e-11
7.133333e+01,1.304816e+02,1.193351e+02,1.004907e+02,5.011872e-06,6.034207e-11
7.150000e+01,1.307886e+02,1.195869e+02,1.009174e+02,5.011872e-06,5.799770e-11
7.166667e+01,1.310949e+02,1.199696e+02,1.011867e+02,5.011872e-06,5.785339e-11
7.183333e+01,1.313460e+02,1.202439e+02,1.014271e+02,5.011872e-06,4.752328e-11
7.200000e+01,1.316945e+02,1.204700e+02,1.017514e+02,5.011872e-06,6.602482e-11
7.216667e+01,1.319661e+02,1.207194e+02,1.020185e+02,5.011872e-06,5.139144e-11
7.233333e+01,1.322480e+02,1.210157e+02,1.023689e+02,5.011872e-06,5.327460e-11
7.250000e+01,1.326698e+02,1.213467e+02,1.026344e+02,5.011872e-06,7.957313e-11
7.266667e+01,1.330686e+02,1.216179e+02,1.029410e+02,5.011872e-06,7.511077e-11
7.283333e+01,1.334234e+02,1.219120e+02,1.032606e+02,5.011872e-06,6.649696e-11
7.300000e+01,1.338842e+02,1.223108e+02,1.035791e+02,5.011872e-06,8.602158e-11
7.316667e+01,1.342048e+02,1.225798e+02,1.038967e+02,5.011872e-06,5.960812e-11
7.333333e+01,1.345459e+02,1.229416e+02,1.042958e+02,5.011872e-06,6.308812e-11
7.350000e+01,1.349923e+02,1.233603e+02,1.045564e+02,5.011872e-06,8.216868e-11
7.366667e+01,1.352573e+02,1.236155e+02,1.049256e+02,5.011872e-06,4.858412e-11
7.383333e+01,1.356275e+02,1.239395e+02,1.052663e+02,5.011872e-06,6.747509e-11
7.400000e+01,1.359123e+02,1.242627e+02,1.056738e+02,5.011872e-06,5.167546e-11
7.416667e+01,1.361861e+02,1.245505e+02,1.060796e+02,5.011872e-06,4.940576e-11
7.433333e+01,1.365432e+02,1.248721e+02,1.065243e+02,5.011872e-06,6.429024e-11
7.450000e+01,1.369099e+02,1.251815e+02,1.069002e+02,5.011872e-06,6.594909e-11
7.466667e+01,1.372756e+02,1.255357e+02,1.071544e+02,5.011872e-06,6.573643e-11
7.483333e+01,1.376299e+02,1.258434e+02,1.074881e+02,5.011872e-06,6.372129e-11
7.500000e+01,1.379937e+02,1.262752e+02,1.078340e+02,5.011872e-06,6.530796e-11
7.516667e+01,1.383151e+02,1.266942e+02,1.082318e+02,5.011872e-06,5.760696e-11
7.533333e+01,1.386874e+02,1.270103e+02,1.086413e+02,5.011872e-06,6.662911e-11
7.550000e+01,1.390072e+02,1.272695e+02,1.089836e+02,5.011872e-06,5.717258e-11
7.566667e+01,1.392337e+02,1.276403e+02,1.093902e+02,5.011872e-06,4.049098e-11
7.583333e+01,1.395933e+02,1.279542e+02,1.097432e+02,5.011872e-06,6.434324e-11
7.600000e+01,1.399111e+02,1.283900e+02,1.102381e+02,5.011872e-06,5.697392e-11
7.616667e+01,1.402383e+02,1.286686e+02,1.105624e+02,5.011872e-06,5.884429e-11
7.633333e+01,1.405749e+02,1.290022e+02,1.107695e+02,5.011872e-06,6.087846e-11
7.650000e+01,1.408498e+02,1.293348e+02,1.111439e+02,5.011872e-06,4.989899e-11
7.666667e+01,1.413270e+02,1.296446e+02,1.114656e+02,5.011872e-06,8.684396e-11
7.683333e+01,1.416812e+02,1.298874e+02,1.118377e+02,5.011872e-06,6.472621e-11
7.700000e+01,1.420145e+02,1.302178e+02,1.121191e+02,5.011872e-06,6.109130e-11
7.716667e+01,1.422966e+02,1.305365e+02,1.125272e+02,5.011872e-06,5.191171e-11
7.733333e+01,1.425682e+02,1.308543e+02,1.128196e+02,5.011872e-06,5.008041e-11
7.750000e+01,1.428993e+02,1.313350e+02,1.131745e+02,5.011872e-06,6.140614e-11
7.766667e+01,1.433497e+02,1.316945e+02,1.134905e+02,5.011872e-06,8.393271e-11
7.783333e+01,1.436790e+02,1.320638e+02,1.136797e+02,5.011872e-06,6.166976e-11
7.800000e+01,1.441170e+02,1.323996e+02,1.139942e+02,5.011872e-06,8.230625e-11
7.816667e+01,1.444645e+02,1.326805e+02,1.143706e+02,5.011872e-06,6.526159e-11
7.833333e+01,1.448309e+02,1.330040e+02,1.147082e+02,5.011872e-06,6.874821e-11
7.850000e+01,1.450779e+02,1.333590e+02,1.150573e+02,5.011872e-06,4.630144e-11
7.866667e+01,1.453147e+02,1.336915e+02,1.153557e+02,5.011872e-06,4.429830e-11
7.883333e+01,1.456495e+02,1.341621e+02,1.157276e+02,5.011872e-06,6.259607e-11
7.900000e+01,1.460815e+02,1.345246e+02,1.160614e+02,5.011872e-06,8.081234e-11
7.916667e+01,1.463460e+02,1.347905e+02,1.163572e+02,5.011872e-06,4.943591e-11
7.933333e+01,1.466296e+02,1.350241e+02,1.167259e+02,5.011872e-06,5.291653e-11
7.950000e+01,1.469419e+02,1.353843e+02,1.170812e+02,5.011872e-06,5.816277e-11
7.966667e+01,1.472924e+02,1.357330e+02,1.174233e+02,5.011872e-06,6.527996e-11
7.983333e+01,1.476033e+02,1.361019e+02,1.176305e+02,5.011872e-06,5.789871e-11
