Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.612139e-02,9.889541e-01,9.287533e-01,8.449900e-04,3.808044e-04,5.006769e-03,2.507230e-04,4.769854e-05,3.168008e-04
5.766667e+01,1.588429e-02,9.890353e-01,9.278927e-01,8.640177e-04,3.913978e-04,4.910941e-03,2.444580e-04,4.657873e-05,3.067396e-04
5.783333e+01,1.591405e-02,9.889855e-01,9.271756e-01,8.553758e-04,3.882159e-04,4.897926e-03,2.420646e-04,4.598854e-05,3.064606e-04
5.800000e+01,1.566451e-02,9.891537e-01,9.262075e-01,8.509191e-04,3.849646e-04,4.799497e-03,2.363102e-04,4.496345e-05,2.984930e-04
5.816667e+01,1.549225e-02,9.892272e-01,9.253111e-01,8.357616e-04,3.739246e-04,4.686375e-03,2.284061e-04,4.269438e-05,2.935384e-04
5.833333e+01,1.553321e-02,9.891931e-01,9.245939e-01,8.209998e-04,3.640733e-04,4.619568e-03,2.229835e-04,4.092109e-05,2.942922e-04
5.850000e+01,1.596062e-02,9.889380e-01,9.241278e-01,8.156442e-04,3.594560e-04,4.739377e-03,2.270274e-04,4.136787e-05,3.044706e-04
5.866667e+01,1.620824e-02,9.887963e-01,9.235182e-01,8.294387e-04,3.706020e-04,4.782228e-03,2.277031e-04,4.100879e-05,3.125693e-04
5.883333e+01,1.639321e-02,9.886504e-01,9.229087e-01,8.478544e-04,3.795830e-04,4.821971e-03,2.283707e-04,4.099501e-05,3.172659e-04
5.900000e+01,1.676698e-02,9.884507e-01,9.223708e-01,8.627584e-04,3.902141e-04,4.930287e-03,2.306177e-04,4.088110e-05,3.282342e-04
5.916667e+01,1.670803e-02,9.884354e-01,9.215103e-01,8.862309e-04,4.021195e-04,4.924476e-03,2.287854e-04,4.050981e-05,3.255911e-04
5.933333e+01,1.654914e-02,9.885981e-01,9.204704e-01,8.913808e-04,4.046184e-04,4.889578e-03,2.250214e-04,3.895457e-05,3.248784e-04
5.950000e+01,1.643603e-02,9.886616e-01,9.195740e-01,8.918215e-04,4.065154e-04,4.889479e-03,2.243421e-04,3.857470e-05,3.215334e-04
5.966667e+01,1.668677e-02,9.884957e-01,9.189286e-01,8.861784e-04,4.041779e-04,4.984804e-03,2.269188e-04,3.866868e-05,3.273668e-04
5.983333e+01,1.679603e-02,9.883784e-01,9.182473e-01,8.927281e-04,4.075328e-04,5.043950e-03,2.285874e-04,3.888653e-05,3.299840e-04
6.000000e+01,1.642228e-02,9.885772e-01,9.171716e-01,8.992515e-04,4.101551e-04,4.954893e-03,2.246168e-04,3.806431e-05,3.212488e-04
6.016667e+01,1.615222e-02,9.887634e-01,9.162035e-01,8.875090e-04,4.011003e-04,4.908125e-03,2.241449e-04,3.769000e-05,3.152223e-04
6.033333e+01,1.637233e-02,9.886322e-01,9.156298e-01,8.724840e-04,3.936712e-04,4.990594e-03,2.288878e-04,3.850818e-05,3.154728e-04
6.050000e+01,1.624319e-02,9.887180e-01,9.148051e-01,8.662600e-04,3.923727e-04,4.964299e-03,2.304627e-04,3.863935e-05,3.102994e-04
6.066667e+01,1.635495e-02,9.886277e-01,9.140880e-01,8.550052e-04,3.893583e-04,4.994333e-03,2.325696e-04,3.906632e-05,3.074681e-04
6.083333e+01,1.608909e-02,9.888203e-01,9.130840e-01,8.454154e-04,3.841808e-04,4.914272e-03,2.323782e-04,3.843143e-05,3.031009e-04
6.100000e+01,1.591832e-02,9.889264e-01,9.121517e-01,8.339531e-04,3.755903e-04,4.860254e-03,2.326456e-04,3.869099e-05,2.961823e-04
6.116667e+01,1.606663e-02,9.888284e-01,9.115422e-01,8.177288e-04,3.656382e-04,4.881277e-03,2.349189e-04,3.904294e-05,2.975791e-04
6.133333e+01,1.630463e-02,9.886866e-01,9.109326e-01,8.128085e-04,3.622035e-04,4.936277e-03,2.385682e-04,3.970238e-05,3.039482e-04
6.150000e+01,1.640955e-02,9.886170e-01,9.101796e-01,8.204709e-04,3.653182e-04,4.965578e-03,2.416429e-04,4.042776e-05,3.070097e-04
6.166667e+01,1.665287e-02,9.884342e-01,9.095701e-01,8.281147e-04,3.666831e-04,5.040037e-03,2.465696e-04,4.174883e-05,3.119415e-04
6.183333e+01,1.665266e-02,9.883810e-01,9.088171e-01,8.387641e-04,3.691715e-04,5.014271e-03,2.463795e-04,4.212734e-05,3.109724e-04
6.200000e+01,1.652829e-02,9.884078e-01,9.079924e-01,8.413040e-04,3.685376e-04,4.964256e-03,2.459117e-04,4.270517e-05,3.039328e-04
6.216667e+01,1.646896e-02,9.884214e-01,9.070960e-01,8.308633e-04,3.632808e-04,4.941051e-03,2.447896e-04,4.257754e-05,3.075304e-04
6.233333e+01,1.650336e-02,9.883266e-01,9.063430e-01,8.316567e-04,3.619734e-04,4.940467e-03,2.439233e-04,4.258046e-05,3.074761e-04
6.250000e+01,1.671103e-02,9.881754e-01,9.057334e-01,8.315038e-04,3.608752e-04,5.020751e-03,2.483536e-04,4.357252e-05,3.169135e-04
6.266667e+01,1.655003e-02,9.882473e-01,9.048370e-01,8.459100e-04,3.679041e-04,4.971751e-03,2.468170e-04,4.320394e-05,3.153609e-04
6.283333e+01,1.683901e-02,9.880469e-01,9.042992e-01,8.490348e-04,3.685863e-04,5.042062e-03,2.502049e-04,4.388007e-05,3.261777e-04
6.300000e+01,1.679838e-02,9.880998e-01,9.034745e-01,8.669836e-04,3.764406e-04,5.031206e-03,2.515118e-04,4.413586e-05,3.305685e-04
6.316667e+01,1.676232e-02,9.880651e-01,9.026139e-01,8.809197e-04,3.812464e-04,5.051029e-03,2.516754e-04,4.437941e-05,3.271976e-04
6.333333e+01,1.692172e-02,9.879437e-01,9.018609e-01,8.810119e-04,3.860314e-04,5.094832e-03,2.522468e-04,4.422518e-05,3.304455e-04
6.350000e+01,1.708881e-02,9.878132e-01,9.011797e-01,8.856940e-04,3.891311e-04,5.149334e-03,2.534509e-04,4.426030e-05,3.305341e-04
6.366667e+01,1.709350e-02,9.878174e-01,9.003908e-01,8.874083e-04,3.922658e-04,5.192010e-03,2.573981e-04,4.499566e-05,3.294865e-04
6.383333e+01,1.746281e-02,9.875987e-01,8.998171e-01,8.860441e-04,3.951638e-04,5.326346e-03,2.651419e-04,4.618788e-05,3.369997e-04
6.400000e+01,1.787597e-02,9.873324e-01,8.992793e-01,8.968455e-04,4.015618e-04,5.453604e-03,2.720542e-04,4.736945e-05,3.464085e-04
6.416667e+01,1.807274e-02,9.871989e-01,8.985980e-01,9.157113e-04,4.093776e-04,5.508136e-03,2.754800e-04,4.783254e-05,3.514731e-04
6.433333e+01,1.781406e-02,9.873353e-01,8.975940e-01,9.311004e-04,4.165792e-04,5.448123e-03,2.760117e-04,4.799582e-05,3.449328e-04
6.450000e+01,1.802305e-02,9.872081e-01,8.968410e-01,9.267897e-04,4.130247e-04,5.520432e-03,2.810879e-04,4.904440e-05,3.502384e-04
6.466667e+01,1.819424e-02,9.871754e-01,8.960522e-01,9.327662e-04,4.139957e-04,5.581925e-03,2.849458e-04,4.941312e-05,3.598782e-04
6.483333e+01,1.856332e-02,9.869244e-01,8.954785e-01,9.497475e-04,4.191495e-04,5.719714e-03,2.925066e-04,5.076690e-05,3.737315e-04
6.500000e+01,1.895421e-02,9.866457e-01,8.948689e-01,9.779911e-04,4.326918e-04,5.870751e-03,2.988905e-04,5.197131e-05,3.872903e-04
6.516667e+01,1.905574e-02,9.865523e-01,8.940442e-01,1.010455e-03,4.498429e-04,5.961969e-03,3.032129e-04,5.253398e-05,3.963997e-04
6.533333e+01,1.937478e-02,9.863894e-01,8.933630e-01,1.037628e-03,4.654325e-04,6.127830e-03,3.111870e-04,5.377154e-05,4.105272e-04
6.550000e+01,1.943593e-02,9.862949e-01,8.925383e-01,1.070414e-03,4.837516e-04,6.202628e-03,3.133801e-04,5.438440e-05,4.092836e-04
6.566667e+01,1.946402e-02,9.862178e-01,8.917136e-01,1.081671e-03,4.912338e-04,6.277634e-03,3.162003e-04,5.492940e-05,4.067454e-04
6.583333e+01,1.922489e-02,9.862867e-01,8.907096e-01,1.081896e-03,4.954319e-04,6.254926e-03,3.131605e-04,5.406888e-05,3.961676e-04
6.600000e+01,1.895964e-02,9.864824e-01,8.897056e-01,1.064976e-03,4.899514e-04,6.269393e-03,3.166845e-04,5.467807e-05,3.911202e-04
6.616667e+01,1.818298e-02,9.869870e-01,8.883072e-01,1.049411e-03,4.838829e-04,6.104969e-03,3.114980e-04,5.346957e-05,3.741513e-04
6.633333e+01,1.791717e-02,9.870373e-01,8.874108e-01,1.015840e-03,4.668253e-04,6.061458e-03,3.110683e-04,5.335026e-05,3.605097e-04
6.650000e+01,1.785537e-02,9.870420e-01,8.866220e-01,9.802119e-04,4.520040e-04,6.078996e-03,3.142510e-04,5.383148e-05,3.558864e-04
6.666667e+01,1.796432e-02,9.869567e-01,8.859407e-01,9.576671e-04,4.400642e-04,6.176374e-03,3.223720e-04,5.545009e-05,3.589511e-04
6.683333e+01,1.788489e-02,9.870081e-01,8.851160e-01,9.524818e-04,4.367279e-04,6.162609e-03,3.245548e-04,5.582616e-05,3.560717e-04
6.700000e+01,1.797407e-02,9.869635e-01,8.843989e-01,9.453812e-04,4.309090e-04,6.222360e-03,3.309118e-04,5.714586e-05,3.580360e-04
6.716667e+01,1.799362e-02,9.869380e-01,8.836817e-01,9.449652e-04,4.323326e-04,6.276671e-03,3.383899e-04,5.885987e-05,3.619732e-04
6.733333e+01,1.794247e-02,9.869522e-01,8.828929e-01,9.503680e-04,4.353579e-04,6.311167e-03,3.446038e-04,6.056877e-05,3.625083e-04
6.750000e+01,1.820010e-02,9.867668e-01,8.823192e-01,9.529597e-04,4.360067e-04,6.412233e-03,3.517467e-04,6.234486e-05,3.652481e-04
6.766667e+01,1.818801e-02,9.867817e-01,8.814945e-01,9.578719e-04,4.393878e-04,6.379991e-03,3.511579e-04,6.275743e-05,3.615233e-04
6.783333e+01,1.760071e-02,9.871930e-01,8.803112e-01,9.537300e-04,4.377755e-04,6.240375e-03,3.502190e-04,6.289592e-05,3.486368e-04
6.800000e+01,1.803169e-02,9.868752e-01,8.797734e-01,9.316158e-04,4.281041e-04,6.407717e-03,3.586241e-04,6.500957e-05,3.552275e-04
6.816667e+01,1.787457e-02,9.869184e-01,8.789128e-01,9.320428e-04,4.312890e-04,6.387491e-03,3.617434e-04,6.649943e-05,3.471361e-04
6.833333e+01,1.826276e-02,9.867219e-01,8.783391e-01,9.193841e-04,4.238250e-04,6.499592e-03,3.698386e-04,6.841250e-05,3.578940e-04
6.850000e+01,1.816547e-02,9.867989e-01,8.773710e-01,9.300796e-04,4.263381e-04,6.502708e-03,3.744529e-04,7.043074e-05,3.520373e-04
6.866667e+01,1.857305e-02,9.865087e-01,8.768332e-01,9.250763e-04,4.211597e-04,6.638748e-03,3.833269e-04,7.284581e-05,3.599384e-04
6.883333e+01,1.892944e-02,9.862615e-01,8.763312e-01,9.346391e-04,4.224967e-04,6.733112e-03,3.908561e-04,7.505456e-05,3.705424e-04
6.900000e+01,1.903876e-02,9.861610e-01,8.756140e-01,9.544252e-04,4.288087e-04,6.743758e-03,3.938603e-04,7.649224e-05,3.755190e-04
6.916667e+01,1.920161e-02,9.859985e-01,8.748611e-01,9.698142e-04,4.335927e-04,6.765441e-03,3.939103e-04,7.662595e-05,3.809565e-04
6.933333e+01,1.933847e-02,9.859795e-01,8.740005e-01,9.840194e-04,4.404411e-04,6.801835e-03,3.943812e-04,7.693559e-05,3.841388e-04
6.950000e+01,1.959782e-02,9.858227e-01,8.732834e-01,9.942298e-04,4.471846e-04,6.881651e-03,3.979833e-04,7.830724e-05,3.922539e-04
6.966667e+01,2.002444e-02,9.855518e-01,8.727097e-01,1.010306e-03,4.542882e-04,6.971520e-03,3.986745e-04,7.817080e-05,4.029247e-04
6.983333e+01,2.037260e-02,9.852692e-01,8.720284e-01,1.032784e-03,4.662663e-04,7.067331e-03,4.011914e-04,7.885286e-05,4.104857e-04
7.000000e+01,2.082128e-02,9.849503e-01,8.714188e-01,1.053158e-03,4.765450e-04,7.236735e-03,4.078255e-04,8.050164e-05,4.221842e-04
7.016667e+01,2.085532e-02,9.848985e-01,8.705583e-01,1.078923e-03,4.912748e-04,7.247464e-03,4.086364e-04,8.088141e-05,4.234437e-04
7.033333e+01,2.077875e-02,9.849160e-01,8.695902e-01,1.091009e-03,4.956206e-04,7.256292e-03,4.085182e-04,8.106561e-05,4.229727e-04
7.050000e+01,2.044771e-02,9.850294e-01,8.684786e-01,1.094665e-03,4.968691e-04,7.147391e-03,4.009527e-04,7.981548e-05,4.119503e-04
7.066667e+01,2.044560e-02,9.849966e-01,8.676181e-01,1.078817e-03,4.880146e-04,7.156250e-03,4.012023e-04,8.008053e-05,4.121002e-04
7.083333e+01,2.050343e-02,9.849633e-01,8.666499e-01,1.071775e-03,4.841901e-04,7.191768e-03,4.010657e-04,8.023736e-05,4.115979e-04
7.100000e+01,2.036746e-02,9.850588e-01,8.656101e-01,1.067375e-03,4.822738e-04,7.128752e-03,3.970181e-04,7.938059e-05,4.060263e-04
7.116667e+01,2.058049e-02,9.849354e-01,8.648571e-01,1.056439e-03,4.741962e-04,7.176745e-03,3.992973e-04,7.974498e-05,4.048200e-04
7.133333e+01,2.083588e-02,9.846951e-01,8.641758e-01,1.049513e-03,4.702255e-04,7.162143e-03,3.947622e-04,7.872498e-05,4.000623e-04
7.150000e+01,2.079645e-02,9.847366e-01,8.632077e-01,1.039011e-03,4.656013e-04,7.121196e-03,3.934188e-04,7.841904e-05,4.003515e-04
7.166667e+01,2.097916e-02,9.845845e-01,8.624189e-01,1.034364e-03,4.636434e-04,7.134694e-03,3.928165e-04,7.818473e-05,4.040663e-04
7.183333e+01,2.162495e-02,9.841268e-01,8.619169e-01,1.037412e-03,4.686404e-04,7.306385e-03,3.992841e-04,7.992540e-05,4.142068e-04
7.200000e+01,2.158172e-02,9.841475e-01,8.608412e-01,1.053468e-03,4.810685e-04,7.250770e-03,3.938879e-04,7.877761e-05,4.128443e-04
7.216667e+01,2.162882e-02,9.841250e-01,8.598372e-01,1.057408e-03,4.835391e-04,7.178611e-03,3.869162e-04,7.679736e-05,4.125147e-04
7.233333e+01,2.105404e-02,9.844547e-01,8.584747e-01,1.057854e-03,4.817529e-04,6.907205e-03,3.717391e-04,7.290650e-05,4.023714e-04
7.250000e+01,2.102881e-02,9.844818e-01,8.575424e-01,1.041996e-03,4.691857e-04,6.882528e-03,3.719392e-04,7.271482e-05,4.064709e-04
7.266667e+01,2.110667e-02,9.844109e-01,8.566460e-01,1.040775e-03,4.655603e-04,6.832580e-03,3.684263e-04,7.168662e-05,4.068324e-04
7.283333e+01,2.119582e-02,9.844774e-01,8.555703e-01,1.040167e-03,4.625277e-04,6.838630e-03,3.677446e-04,7.086430e-05,4.135364e-04
7.300000e+01,2.172301e-02,9.842113e-01,8.548532e-01,1.049082e-03,4.639424e-04,6.977516e-03,3.719251e-04,7.142778e-05,4.283890e-04
7.316667e+01,2.194569e-02,9.840445e-01,8.539568e-01,1.074288e-03,4.752456e-04,7.003923e-03,3.694079e-04,7.027224e-05,4.334837e-04
7.333333e+01,2.225586e-02,9.838181e-01,8.532038e-01,1.091735e-03,4.851608e-04,7.062291e-03,3.695401e-04,6.985649e-05,4.398948e-04
7.350000e+01,2.243251e-02,9.836924e-01,8.523432e-01,1.107963e-03,4.941622e-04,7.076721e-03,3.679586e-04,6.888579e-05,4.423706e-04
7.366667e+01,2.311016e-02,9.832752e-01,8.516978e-01,1.117773e-03,5.018359e-04,7.327430e-03,3.784227e-04,7.093444e-05,4.566833e-04
7.383333e+01,2.336444e-02,9.831344e-01,8.508014e-01,1.142497e-03,5.174415e-04,7.388814e-03,3.778234e-04,7.013247e-05,4.644051e-04
7.400000e+01,2.358167e-02,9.829968e-01,8.499408e-01,1.163539e-03,5.250926e-04,7.418172e-03,3.781734e-04,6.924427e-05,4.706176e-04
7.416667e+01,2.419704e-02,9.826396e-01,8.491879e-01,1.180821e-03,5.309707e-04,7.614623e-03,3.851091e-04,7.002909e-05,4.880258e-04
7.433333e+01,2.402477e-02,9.827750e-01,8.480046e-01,1.213050e-03,5.459039e-04,7.567817e-03,3.833833e-04,6.914166e-05,4.888116e-04
7.450000e+01,2.430533e-02,9.826761e-01,8.470365e-01,1.226734e-03,5.495995e-04,7.659536e-03,3.863256e-04,6.949251e-05,4.952814e-04
7.466667e+01,2.421184e-02,9.827752e-01,8.458532e-01,1.241146e-03,5.559539e-04,7.614607e-03,3.832434e-04,6.835648e-05,4.921647e-04
7.483333e+01,2.398099e-02,9.828225e-01,8.445982e-01,1.241619e-03,5.539124e-04,7.513317e-03,3.762290e-04,6.727097e-05,4.794679e-04
7.500000e+01,2.450945e-02,9.824338e-01,8.439528e-01,1.222187e-03,5.433320e-04,7.629266e-03,3.780657e-04,6.702361e-05,4.856333e-04
7.516667e+01,2.479927e-02,9.822596e-01,8.430564e-01,1.222500e-03,5.466690e-04,7.730202e-03,3.837575e-04,6.826809e-05,4.939701e-04
7.533333e+01,2.495688e-02,9.820929e-01,8.420883e-01,1.234042e-03,5.522277e-04,7.730243e-03,3.813096e-04,6.702029e-05,4.986739e-04
7.550000e+01,2.539152e-02,9.818127e-01,8.412636e-01,1.244917e-03,5.564006e-04,7.860202e-03,3.845221e-04,6.735524e-05,5.062694e-04
7.566667e+01,2.599194e-02,9.813815e-01,8.405823e-01,1.259830e-03,5.685935e-04,8.065187e-03,3.915568e-04,6.849599e-05,5.209893e-04
7.583333e+01,2.580590e-02,9.814533e-01,8.394349e-01,1.286910e-03,5.851662e-04,7.983650e-03,3.864019e-04,6.717897e-05,5.161108e-04
7.600000e+01,2.573224e-02,9.814874e-01,8.382875e-01,1.290156e-03,5.849004e-04,8.013022e-03,3.876667e-04,6.708290e-05,5.148554e-04
7.616667e+01,2.618308e-02,9.811770e-01,8.374987e-01,1.288673e-03,5.880238e-04,8.153844e-03,3.908523e-04,6.729469e-05,5.242344e-04
7.633333e+01,2.680111e-02,9.807988e-01,8.368174e-01,1.300943e-03,5.950736e-04,8.396327e-03,4.006582e-04,6.913360e-05,5.397754e-04
7.650000e+01,2.681862e-02,9.807313e-01,8.357775e-01,1.327985e-03,6.090213e-04,8.425867e-03,4.011091e-04,6.931735e-05,5.367475e-04
7.666667e+01,2.679631e-02,9.807075e-01,8.347019e-01,1.333987e-03,6.115518e-04,8.455332e-03,4.022660e-04,6.924089e-05,5.372314e-04
7.683333e+01,2.681076e-02,9.806243e-01,8.336620e-01,1.336206e-03,6.125947e-04,8.459063e-03,4.014181e-04,6.914943e-05,5.316575e-04
7.700000e+01,2.636955e-02,9.807362e-01,8.323353e-01,1.328129e-03,6.074101e-04,8.331981e-03,3.927108e-04,6.766004e-05,5.091700e-04
7.716667e+01,2.560710e-02,9.810643e-01,8.308652e-01,1.291120e-03,5.916431e-04,8.036543e-03,3.796718e-04,6.540421e-05,4.826055e-04
7.733333e+01,2.601846e-02,9.807666e-01,8.301122e-01,1.236085e-03,5.626458e-04,8.155867e-03,3.848317e-04,6.621530e-05,4.865523e-04
7.750000e+01,2.605306e-02,9.807170e-01,8.291441e-01,1.218021e-03,5.583531e-04,8.127983e-03,3.835854e-04,6.543511e-05,4.820215e-04
7.766667e+01,2.597925e-02,9.807335e-01,8.281043e-01,1.203120e-03,5.535493e-04,8.078561e-03,3.842562e-04,6.545913e-05,4.810038e-04
7.783333e+01,2.573925e-02,9.807881e-01,8.269569e-01,1.194538e-03,5.492105e-04,7.958922e-03,3.807600e-04,6.523825e-05,4.670354e-04
7.800000e+01,2.542479e-02,9.809991e-01,8.257377e-01,1.169986e-03,5.375981e-04,7.842636e-03,3.816307e-04,6.574984e-05,4.644877e-04
7.816667e+01,2.572479e-02,9.808773e-01,8.248772e-01,1.155052e-03,5.268614e-04,7.938536e-03,3.897924e-04,6.740201e-05,4.737133e-04
7.833333e+01,2.613417e-02,9.806197e-01,8.240884e-01,1.161261e-03,5.309562e-04,8.028613e-03,3.949319e-04,6.826774e-05,4.834280e-04
7.850000e+01,2.642868e-02,9.803987e-01,8.231919e-01,1.177079e-03,5.380581e-04,8.116822e-03,3.995517e-04,6.930758e-05,4.903350e-04
7.866667e+01,2.669822e-02,9.801980e-01,8.222955e-01,1.192810e-03,5.456272e-04,8.140753e-03,3.996741e-04,6.935696e-05,4.994387e-04
7.883333e+01,2.664045e-02,9.802200e-01,8.211840e-01,1.211611e-03,5.524408e-04,8.161253e-03,4.036471e-04,7.049696e-05,5.061338e-04
7.900000e+01,2.699970e-02,9.799032e-01,8.203234e-01,1.228059e-03,5.561789e-04,8.282973e-03,4.079239e-04,7.152031e-05,5.177209e-04
7.916667e+01,2.759425e-02,9.794480e-01,8.195704e-01,1.250663e-03,5.672968e-04,8.490685e-03,4.147034e-04,7.286491e-05,5.349705e-04
7.933333e+01,2.766768e-02,9.793706e-01,8.184589e-01,1.283947e-03,5.828542e-04,8.572367e-03,4.183353e-04,7.346931e-05,5.410219e-04
7.950000e+01,2.727967e-02,9.795503e-01,8.171322e-01,1.305464e-03,5.921421e-04,8.462606e-03,4.131545e-04,7.233118e-05,5.301550e-04
7.966667e+01,2.736909e-02,9.794663e-01,8.160207e-01,1.297886e-03,5.882012e-04,8.548757e-03,4.165348e-04,7.292431e-05,5.346825e-04
7.983333e+01,2.734804e-02,9.794489e-01,8.149450e-01,1.300079e-03,5.921074e-04,8.573138e-03,4.173515e-04,7.264647e-05,5.366483e-04
