Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.929751e+02,1.767499e+02,1.509995e+02
7.283333e+01,1.933533e+02,1.772193e+02,1.514069e+02
7.300000e+01,1.939450e+02,1.777358e+02,1.519452e+02
7.316667e+01,1.944024e+02,1.782107e+02,1.523970e+02
7.333333e+01,1.949028e+02,1.787564e+02,1.528943e+02
7.350000e+01,1.953799e+02,1.791726e+02,1.533994e+02
7.366667e+01,1.958632e+02,1.796756e+02,1.538656e+02
7.383333e+01,1.963380e+02,1.800658e+02,1.544324e+02
7.400000e+01,1.966733e+02,1.806138e+02,1.549047e+02
7.416667e+01,1.971171e+02,1.810732e+02,1.552834e+02
7.433333e+01,1.975961e+02,1.814999e+02,1.556059e+02
7.450000e+01,1.980161e+02,1.820672e+02,1.559829e+02
7.466667e+01,1.986084e+02,1.825622e+02,1.563406e+02
7.483333e+01,1.990694e+02,1.829854e+02,1.567341e+02
7.500000e+01,1.995581e+02,1.834701e+02,1.570992e+02
7.516667e+01,1.999883e+02,1.838211e+02,1.575362e+02
7.533333e+01,2.003461e+02,1.841481e+02,1.579902e+02
7.550000e+01,2.007746e+02,1.845987e+02,1.585061e+02
7.566667e+01,2.011737e+02,1.850636e+02,1.590654e+02
7.583333e+01,2.015934e+02,1.855738e+02,1.594522e+02
7.600000e+01,2.021327e+02,1.860748e+02,1.599545e+02
7.616667e+01,2.026281e+02,1.864977e+02,1.603748e+02
7.633333e+01,2.031365e+02,1.869503e+02,1.608742e+02
7.650000e+01,2.035098e+02,1.873101e+02,1.614430e+02
7.666667e+01,2.039738e+02,1.878218e+02,1.618418e+02
7.683333e+01,2.044298e+02,1.883701e+02,1.623455e+02
7.700000e+01,2.049686e+02,1.888788e+02,1.627860e+02
7.716667e+01,2.053596e+02,1.893711e+02,1.632254e+02
7.733333e+01,2.058055e+02,1.899225e+02,1.636111e+02
7.750000e+01,2.062435e+02,1.904121e+02,1.639784e+02
7.766667e+01,2.066806e+02,1.908779e+02,1.643187e+02
7.783333e+01,2.071928e+02,1.913052e+02,1.647888e+02
7.800000e+01,2.076210e+02,1.917016e+02,1.652228e+02
7.816667e+01,2.081240e+02,1.920898e+02,1.657076e+02
7.833333e+01,2.086190e+02,1.925367e+02,1.661651e+02
7.850000e+01,2.090511e+02,1.930048e+02,1.665783e+02
7.866667e+01,2.095302e+02,1.934866e+02,1.670249e+02
7.883333e+01,2.099195e+02,1.939894e+02,1.675643e+02
7.900000e+01,2.103489e+02,1.944024e+02,1.680764e+02
7.916667e+01,2.107163e+02,1.948808e+02,1.684850e+02
7.933333e+01,2.111306e+02,1.953359e+02,1.688756e+02
7.950000e+01,2.115711e+02,1.957681e+02,1.693584e+02
7.966667e+01,2.120512e+02,1.961701e+02,1.697808e+02
7.983333e+01,2.125236e+02,1.967243e+02,1.703367e+02
