Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.802356e+01,6.753328e+01,5.200347e+01,1.584893e-06,5.175666e-11
4.850000e+01,7.831675e+01,6.795616e+01,5.236032e+01,1.584893e-06,6.422508e-11
4.866667e+01,7.866349e+01,6.822963e+01,5.252420e+01,1.584893e-06,7.683318e-11
4.883333e+01,7.897244e+01,6.856470e+01,5.276907e+01,1.584893e-06,6.942090e-11
4.900000e+01,7.924404e+01,6.887736e+01,5.309381e+01,1.584893e-06,6.158650e-11
4.916667e+01,7.960473e+01,6.929204e+01,5.328232e+01,1.584893e-06,8.245844e-11
4.933333e+01,7.994588e+01,6.960142e+01,5.341657e+01,1.584893e-06,7.881307e-11
4.950000e+01,8.023204e+01,6.992993e+01,5.373739e+01,1.584893e-06,6.669505e-11
4.966667e+01,8.055276e+01,7.017530e+01,5.381730e+01,1.584893e-06,7.516668e-11
4.983333e+01,8.094302e+01,7.039947e+01,5.402981e+01,1.584893e-06,9.220908e-11
5.000000e+01,8.131379e+01,7.078500e+01,5.432065e+01,1.584893e-06,8.790101e-11
5.016667e+01,8.161271e+01,7.116844e+01,5.450492e+01,1.584893e-06,7.098070e-11
5.033333e+01,8.189305e+01,7.158986e+01,5.474093e+01,1.584893e-06,6.675490e-11
5.050000e+01,8.213756e+01,7.196901e+01,5.502801e+01,1.584893e-06,5.819532e-11
5.066667e+01,8.241611e+01,7.218761e+01,5.541709e+01,1.584893e-06,6.626761e-11
5.083333e+01,8.255503e+01,7.250440e+01,5.552038e+01,1.584893e-06,3.292776e-11
5.100000e+01,8.279758e+01,7.270169e+01,5.575209e+01,1.584893e-06,5.749464e-11
5.116667e+01,8.307392e+01,7.301625e+01,5.598285e+01,1.584893e-06,6.532822e-11
5.133333e+01,8.352102e+01,7.329038e+01,5.618716e+01,1.584893e-06,1.054280e-10
5.150000e+01,8.377788e+01,7.354401e+01,5.644152e+01,1.584893e-06,6.037800e-11
5.166667e+01,8.405099e+01,7.375794e+01,5.679571e+01,1.584893e-06,6.380598e-11
5.183333e+01,8.434021e+01,7.410668e+01,5.712263e+01,1.584893e-06,6.719557e-11
5.200000e+01,8.456071e+01,7.447303e+01,5.732288e+01,1.584893e-06,5.103279e-11
5.216667e+01,8.478063e+01,7.476097e+01,5.757222e+01,1.584893e-06,5.082876e-11
5.233333e+01,8.505053e+01,7.512413e+01,5.774612e+01,1.584893e-06,6.212643e-11
5.250000e+01,8.543701e+01,7.537159e+01,5.787001e+01,1.584893e-06,8.870326e-11
5.266667e+01,8.565468e+01,7.567505e+01,5.814165e+01,1.584893e-06,4.968408e-11
5.283333e+01,8.588848e+01,7.597730e+01,5.860787e+01,1.584893e-06,5.286454e-11
5.300000e+01,8.617153e+01,7.620320e+01,5.877870e+01,1.584893e-06,6.341092e-11
5.316667e+01,8.648679e+01,7.648463e+01,5.897333e+01,1.584893e-06,7.039334e-11
5.333333e+01,8.681739e+01,7.674638e+01,5.921572e+01,1.584893e-06,7.345181e-11
5.350000e+01,8.714675e+01,7.724866e+01,5.948121e+01,1.584893e-06,7.268944e-11
5.366667e+01,8.745848e+01,7.763708e+01,5.964954e+01,1.584893e-06,6.827452e-11
5.383333e+01,8.780175e+01,7.789495e+01,5.986527e+01,1.584893e-06,7.453462e-11
5.400000e+01,8.811117e+01,7.822525e+01,6.015171e+01,1.584893e-06,6.640605e-11
5.416667e+01,8.830603e+01,7.857239e+01,6.046049e+01,1.584893e-06,4.126249e-11
5.433333e+01,8.869448e+01,7.873629e+01,6.081482e+01,1.584893e-06,8.129634e-11
5.450000e+01,8.900080e+01,7.904495e+01,6.107336e+01,1.584893e-06,6.345838e-11
5.466667e+01,8.930606e+01,7.929825e+01,6.133081e+01,1.584893e-06,6.275890e-11
5.483333e+01,8.951433e+01,7.964071e+01,6.163368e+01,1.584893e-06,4.245016e-11
5.500000e+01,8.978595e+01,8.008909e+01,6.188879e+01,1.584893e-06,5.483201e-11
5.516667e+01,9.005675e+01,8.053498e+01,6.211981e+01,1.584893e-06,5.418772e-11
5.533333e+01,9.037430e+01,8.083677e+01,6.234997e+01,1.584893e-06,6.301156e-11
5.550000e+01,9.065914e+01,8.106680e+01,6.251058e+01,1.584893e-06,5.596826e-11
5.566667e+01,9.094309e+01,8.145460e+01,6.296720e+01,1.584893e-06,5.513830e-11
5.583333e+01,9.130463e+01,8.173548e+01,6.337534e+01,1.584893e-06,6.928414e-11
5.600000e+01,9.175846e+01,8.196298e+01,6.375842e+01,1.584893e-06,8.630144e-11
5.616667e+01,9.193001e+01,8.220728e+01,6.418385e+01,1.584893e-06,3.241626e-11
5.633333e+01,9.208570e+01,8.246823e+01,6.447332e+01,1.584893e-06,2.921338e-11
5.650000e+01,9.225664e+01,8.269372e+01,6.480571e+01,1.584893e-06,3.194368e-11
5.666667e+01,9.252021e+01,8.291860e+01,6.520235e+01,1.584893e-06,4.903968e-11
5.683333e+01,9.292187e+01,8.322896e+01,6.548732e+01,1.584893e-06,7.457789e-11
5.700000e+01,9.327574e+01,8.336653e+01,6.587986e+01,1.584893e-06,6.566208e-11
5.716667e+01,9.365887e+01,8.367523e+01,6.614025e+01,1.584893e-06,7.090575e-11
5.733333e+01,9.396425e+01,8.403395e+01,6.639963e+01,1.584893e-06,5.644984e-11
5.750000e+01,9.428383e+01,8.425525e+01,6.667948e+01,1.584893e-06,5.897269e-11
5.766667e+01,9.448112e+01,8.456071e+01,6.700093e+01,1.584893e-06,3.626210e-11
5.783333e+01,9.475362e+01,8.489882e+01,6.744839e+01,1.584893e-06,4.980282e-11
5.800000e+01,9.502534e+01,8.525239e+01,6.778733e+01,1.584893e-06,4.944901e-11
5.816667e+01,9.538642e+01,8.547053e+01,6.816662e+01,1.584893e-06,6.555468e-11
5.833333e+01,9.559643e+01,8.587180e+01,6.839737e+01,1.584893e-06,3.795264e-11
5.850000e+01,9.591057e+01,8.612165e+01,6.873163e+01,1.584893e-06,5.657153e-11
5.866667e+01,9.616412e+01,8.637077e+01,6.912646e+01,1.584893e-06,4.540566e-11
5.883333e+01,9.646157e+01,8.671834e+01,6.933337e+01,1.584893e-06,5.302565e-11
5.900000e+01,9.675810e+01,8.703162e+01,6.974533e+01,1.584893e-06,5.268944e-11
5.916667e+01,9.706849e+01,8.729455e+01,7.017530e+01,1.584893e-06,5.483028e-11
5.933333e+01,9.740729e+01,8.768748e+01,7.046048e+01,1.584893e-06,5.965075e-11
5.950000e+01,9.774493e+01,8.793216e+01,7.078500e+01,1.584893e-06,5.930957e-11
5.966667e+01,9.813980e+01,8.817617e+01,7.120868e+01,1.584893e-06,6.900838e-11
5.983333e+01,9.832936e+01,8.845190e+01,7.156984e+01,1.584893e-06,3.295314e-11
6.000000e+01,9.867835e+01,8.867833e+01,7.194910e+01,1.584893e-06,6.048949e-11
6.016667e+01,9.896824e+01,8.893640e+01,7.232638e+01,1.584893e-06,5.010100e-11
6.033333e+01,9.937267e+01,8.932210e+01,7.266227e+01,1.584893e-06,6.986703e-11
6.050000e+01,9.966054e+01,8.951433e+01,7.295737e+01,1.584893e-06,4.975299e-11
6.066667e+01,9.999057e+01,8.972211e+01,7.330992e+01,1.584893e-06,5.711688e-11
6.083333e+01,1.004764e+02,8.996126e+01,7.387437e+01,1.584893e-06,8.430097e-11
6.100000e+01,1.006758e+02,9.029501e+01,7.420326e+01,1.584893e-06,3.468058e-11
6.116667e+01,1.010167e+02,9.056429e+01,7.453070e+01,1.584893e-06,5.977177e-11
6.133333e+01,1.012716e+02,9.092734e+01,7.481843e+01,1.584893e-06,4.506333e-11
6.150000e+01,1.015823e+02,9.119475e+01,7.508598e+01,1.584893e-06,5.536343e-11
6.166667e+01,1.018780e+02,9.149270e+01,7.537159e+01,1.584893e-06,5.308588e-11
6.183333e+01,1.021869e+02,9.169600e+01,7.565612e+01,1.584893e-06,5.585175e-11
6.200000e+01,1.024948e+02,9.213235e+01,7.597730e+01,1.584893e-06,5.605812e-11
6.216667e+01,1.026484e+02,9.247375e+01,7.612797e+01,1.584893e-06,2.812044e-11
6.233333e+01,1.029828e+02,9.270581e+01,7.640968e+01,1.584893e-06,6.157405e-11
6.250000e+01,1.033576e+02,9.307589e+01,7.661562e+01,1.584893e-06,6.926646e-11
6.266667e+01,1.037035e+02,9.327574e+01,7.698863e+01,1.584893e-06,6.412859e-11
6.283333e+01,1.038967e+02,9.353644e+01,7.730427e+01,1.584893e-06,3.577029e-11
6.300000e+01,1.042408e+02,9.390325e+01,7.760017e+01,1.584893e-06,6.378886e-11
6.316667e+01,1.046112e+02,9.414700e+01,7.791334e+01,1.584893e-06,6.874436e-11
6.333333e+01,1.050075e+02,9.443563e+01,7.822525e+01,1.584893e-06,7.375081e-11
6.350000e+01,1.054295e+02,9.464774e+01,7.851768e+01,1.584893e-06,7.889413e-11
6.366667e+01,1.057280e+02,9.517596e+01,7.880903e+01,1.584893e-06,5.599460e-11
6.383333e+01,1.060256e+02,9.537141e+01,7.902683e+01,1.584893e-06,5.593487e-11
6.400000e+01,1.063628e+02,9.558144e+01,7.929825e+01,1.584893e-06,6.353980e-11
6.416667e+01,1.066050e+02,9.598521e+01,7.960473e+01,1.584893e-06,4.568354e-11
6.433333e+01,1.069537e+02,9.635757e+01,7.989211e+01,1.584893e-06,6.595313e-11
6.450000e+01,1.073414e+02,9.660995e+01,8.016060e+01,1.584893e-06,7.347735e-11
6.466667e+01,1.075814e+02,9.689125e+01,8.051719e+01,1.584893e-06,4.556094e-11
6.483333e+01,1.078207e+02,9.714224e+01,8.073038e+01,1.584893e-06,4.548180e-11
6.500000e+01,1.081259e+02,9.756892e+01,8.097840e+01,1.584893e-06,5.817983e-11
6.516667e+01,1.084566e+02,9.792062e+01,8.131379e+01,1.584893e-06,6.319878e-11
6.533333e+01,1.086940e+02,9.821275e+01,8.161271e+01,1.584893e-06,4.543516e-11
6.550000e+01,1.091018e+02,9.847492e+01,8.192802e+01,1.584893e-06,7.816958e-11
6.566667e+01,1.094033e+02,9.877991e+01,8.217243e+01,1.584893e-06,5.789643e-11
6.583333e+01,1.096257e+02,9.908396e+01,8.243349e+01,1.584893e-06,4.276285e-11
6.600000e+01,1.099649e+02,9.934384e+01,8.274567e+01,1.584893e-06,6.525587e-11
6.616667e+01,1.103030e+02,9.973238e+01,8.303943e+01,1.584893e-06,6.497287e-11
6.633333e+01,1.106660e+02,1.000765e+02,8.328057e+01,1.584893e-06,6.972861e-11
6.650000e+01,1.109762e+02,1.004051e+02,8.367523e+01,1.584893e-06,5.952542e-11
6.666667e+01,1.112856e+02,1.007185e+02,8.393162e+01,1.584893e-06,5.929373e-11
6.683333e+01,1.116839e+02,1.009742e+02,8.425525e+01,1.584893e-06,7.649794e-11
6.700000e+01,1.120296e+02,1.013141e+02,8.447597e+01,1.584893e-06,6.652975e-11
6.716667e+01,1.122468e+02,1.015259e+02,8.471302e+01,1.584893e-06,4.189145e-11
6.733333e+01,1.124890e+02,1.017796e+02,8.493255e+01,1.584893e-06,4.670520e-11
6.750000e+01,1.127688e+02,1.021308e+02,8.531957e+01,1.584893e-06,5.390021e-11
6.766667e+01,1.131492e+02,1.023969e+02,8.562123e+01,1.584893e-06,7.318445e-11
6.783333e+01,1.136040e+02,1.026763e+02,8.582175e+01,1.584893e-06,8.769336e-11
6.800000e+01,1.138937e+02,1.030384e+02,8.605510e+01,1.584893e-06,5.596456e-11
6.816667e+01,1.141951e+02,1.033438e+02,8.633760e+01,1.584893e-06,5.820583e-11
6.833333e+01,1.144207e+02,1.037864e+02,8.665225e+01,1.584893e-06,4.344231e-11
6.850000e+01,1.146957e+02,1.040207e+02,8.703162e+01,1.584893e-06,5.288357e-11
6.866667e+01,1.150822e+02,1.043781e+02,8.732736e+01,1.584893e-06,7.432740e-11
6.883333e+01,1.154922e+02,1.047343e+02,8.752397e+01,1.584893e-06,7.918179e-11
6.900000e+01,1.158637e+02,1.049393e+02,8.775279e+01,1.584893e-06,7.204180e-11
6.916667e+01,1.161107e+02,1.053480e+02,8.799730e+01,1.584893e-06,4.796186e-11
6.933333e+01,1.163818e+02,1.056060e+02,8.820866e+01,1.584893e-06,5.266103e-11
6.950000e+01,1.167014e+02,1.060256e+02,8.851665e+01,1.584893e-06,6.210190e-11
6.966667e+01,1.170323e+02,1.062550e+02,8.887195e+01,1.584893e-06,6.421445e-11
6.983333e+01,1.172768e+02,1.065378e+02,8.917766e+01,1.584893e-06,4.734787e-11
7.000000e+01,1.176061e+02,1.068599e+02,8.945030e+01,1.584893e-06,6.371584e-11
7.016667e+01,1.179467e+02,1.072346e+02,8.969017e+01,1.584893e-06,6.593944e-11
7.033333e+01,1.181893e+02,1.075947e+02,8.996126e+01,1.584893e-06,4.696459e-11
7.050000e+01,1.185040e+02,1.078473e+02,9.024741e+01,1.584893e-06,6.076311e-11
7.066667e+01,1.188178e+02,1.080994e+02,9.050100e+01,1.584893e-06,6.047456e-11
7.083333e+01,1.191188e+02,1.083641e+02,9.076967e+01,1.584893e-06,5.785178e-11
7.100000e+01,1.194431e+02,1.087335e+02,9.110046e+01,1.584893e-06,6.212862e-11
7.116667e+01,1.197784e+02,1.091018e+02,9.143005e+01,1.584893e-06,6.412965e-11
7.133333e+01,1.200531e+02,1.093378e+02,9.177407e+01,1.584893e-06,5.244958e-11
7.150000e+01,1.203748e+02,1.095080e+02,9.208570e+01,1.584893e-06,6.139747e-11
7.166667e+01,1.206601e+02,1.098085e+02,9.234975e+01,1.584893e-06,5.453140e-11
7.183333e+01,1.209328e+02,1.100951e+02,9.264398e+01,1.584893e-06,5.222394e-11
7.200000e+01,1.212049e+02,1.104328e+02,9.286019e+01,1.584893e-06,5.219064e-11
7.216667e+01,1.215472e+02,1.106790e+02,9.322966e+01,1.584893e-06,6.574091e-11
7.233333e+01,1.218062e+02,1.109762e+02,9.342918e+01,1.584893e-06,4.970927e-11
7.250000e+01,1.221233e+02,1.113885e+02,9.379641e+01,1.584893e-06,6.088332e-11
7.266667e+01,1.224161e+02,1.116839e+02,9.410134e+01,1.584893e-06,5.614472e-11
7.283333e+01,1.227083e+02,1.119785e+02,9.440529e+01,1.584893e-06,5.589981e-11
7.300000e+01,1.229882e+02,1.122851e+02,9.472338e+01,1.584893e-06,5.342741e-11
7.316667e+01,1.232325e+02,1.125908e+02,9.505548e+01,1.584893e-06,4.659742e-11
7.333333e+01,1.234647e+02,1.128069e+02,9.526621e+01,1.584893e-06,4.428142e-11
7.350000e+01,1.238007e+02,1.131872e+02,9.559643e+01,1.584893e-06,6.412795e-11
7.366667e+01,1.240781e+02,1.134526e+02,9.589563e+01,1.584893e-06,5.292362e-11
7.383333e+01,1.243894e+02,1.138433e+02,9.622369e+01,1.584893e-06,5.938935e-11
7.400000e+01,1.246540e+02,1.141198e+02,9.656546e+01,1.584893e-06,5.043704e-11
7.416667e+01,1.249753e+02,1.144207e+02,9.686167e+01,1.584893e-06,6.117970e-11
7.433333e+01,1.252272e+02,1.147332e+02,9.730430e+01,1.584893e-06,4.795359e-11
7.450000e+01,1.256041e+02,1.149951e+02,9.765696e+01,1.584893e-06,7.184830e-11
7.466667e+01,1.259913e+02,1.153681e+02,9.797912e+01,1.584893e-06,7.410294e-11
7.483333e+01,1.263205e+02,1.157153e+02,9.822733e+01,1.584893e-06,6.334341e-11
7.500000e+01,1.265924e+02,1.160367e+02,9.847492e+01,1.584893e-06,5.256875e-11
7.516667e+01,1.268298e+02,1.162710e+02,9.873640e+01,1.584893e-06,4.600547e-11
7.533333e+01,1.271681e+02,1.165908e+02,9.898272e+01,1.584893e-06,6.568441e-11
7.550000e+01,1.274494e+02,1.167995e+02,9.918511e+01,1.584893e-06,5.464239e-11
7.566667e+01,1.277525e+02,1.170690e+02,9.957427e+01,1.584893e-06,5.874911e-11
7.583333e+01,1.280549e+02,1.173135e+02,9.993325e+01,1.584893e-06,5.835477e-11
7.600000e+01,1.283454e+02,1.175330e+02,1.002481e+02,1.584893e-06,5.594600e-11
7.616667e+01,1.286130e+02,1.178252e+02,1.005335e+02,1.584893e-06,5.146059e-11
7.633333e+01,1.289244e+02,1.182741e+02,1.009174e+02,1.584893e-06,5.986993e-11
7.650000e+01,1.292795e+02,1.186369e+02,1.012858e+02,1.584893e-06,6.826114e-11
7.666667e+01,1.295340e+02,1.189022e+02,1.015259e+02,1.584893e-06,4.892957e-11
7.683333e+01,1.298102e+02,1.192390e+02,1.018640e+02,1.584893e-06,5.312739e-11
7.700000e+01,1.301298e+02,1.195869e+02,1.022149e+02,1.584893e-06,6.148153e-11
7.716667e+01,1.305803e+02,1.198262e+02,1.024529e+02,1.584893e-06,8.672447e-11
7.733333e+01,1.309528e+02,1.202081e+02,1.026903e+02,1.584893e-06,7.180848e-11
7.750000e+01,1.312259e+02,1.205532e+02,1.030384e+02,1.584893e-06,5.265966e-11
7.766667e+01,1.315748e+02,1.208499e+02,1.033438e+02,1.584893e-06,6.710108e-11
7.783333e+01,1.318467e+02,1.212049e+02,1.036621e+02,1.584893e-06,5.220491e-11
7.800000e+01,1.321938e+02,1.215118e+02,1.038967e+02,1.584893e-06,6.653079e-11
7.816667e+01,1.324536e+02,1.218179e+02,1.042958e+02,1.584893e-06,4.966824e-11
7.833333e+01,1.327453e+02,1.221584e+02,1.046659e+02,1.584893e-06,5.558128e-11
7.850000e+01,1.329609e+02,1.224629e+02,1.050075e+02,1.584893e-06,4.103560e-11
7.866667e+01,1.333052e+02,1.228133e+02,1.054703e+02,1.584893e-06,6.548607e-11
7.883333e+01,1.335307e+02,1.230580e+02,1.057009e+02,1.584893e-06,4.288096e-11
7.900000e+01,1.338842e+02,1.234067e+02,1.059445e+02,1.584893e-06,6.757015e-11
7.916667e+01,1.341835e+02,1.237544e+02,1.063224e+02,1.584893e-06,5.726968e-11
7.933333e+01,1.345459e+02,1.240896e+02,1.066318e+02,1.584893e-06,6.935800e-11
7.950000e+01,1.348437e+02,1.243203e+02,1.069671e+02,1.584893e-06,5.703805e-11
7.966667e+01,1.351620e+02,1.246655e+02,1.072346e+02,1.584893e-06,6.104988e-11
7.983333e+01,1.355430e+02,1.249065e+02,1.075014e+02,1.584893e-06,7.319973e-11
