Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.908554e+02,1.746137e+02,1.489941e+02
7.283333e+01,1.913651e+02,1.751625e+02,1.494165e+02
7.300000e+01,1.919107e+02,1.756443e+02,1.498569e+02
7.316667e+01,1.923357e+02,1.761248e+02,1.502196e+02
7.333333e+01,1.927077e+02,1.766202e+02,1.506766e+02
7.350000e+01,1.932496e+02,1.770980e+02,1.511228e+02
7.366667e+01,1.937455e+02,1.775262e+02,1.515865e+02
7.383333e+01,1.941222e+02,1.780257e+02,1.520111e+02
7.400000e+01,1.945424e+02,1.783794e+02,1.524252e+02
7.416667e+01,1.949836e+02,1.788045e+02,1.527537e+02
7.433333e+01,1.953506e+02,1.793724e+02,1.531564e+02
7.450000e+01,1.957974e+02,1.798509e+02,1.536700e+02
7.466667e+01,1.961920e+02,1.803201e+02,1.540517e+02
7.483333e+01,1.967170e+02,1.807565e+02,1.544417e+02
7.500000e+01,1.971606e+02,1.812076e+02,1.548215e+02
7.516667e+01,1.976251e+02,1.817680e+02,1.552188e+02
7.533333e+01,1.981752e+02,1.821380e+02,1.557255e+02
7.550000e+01,1.988534e+02,1.825779e+02,1.562031e+02
7.566667e+01,1.992348e+02,1.830637e+02,1.567249e+02
7.583333e+01,1.996227e+02,1.835325e+02,1.573179e+02
7.600000e+01,2.000599e+02,1.839924e+02,1.578269e+02
7.616667e+01,2.005605e+02,1.845210e+02,1.582891e+02
7.633333e+01,2.009814e+02,1.849630e+02,1.588852e+02
7.650000e+01,2.015081e+02,1.853034e+02,1.593713e+02
7.666667e+01,2.018774e+02,1.856818e+02,1.597842e+02
7.683333e+01,2.022814e+02,1.862056e+02,1.602318e+02
7.700000e+01,2.028048e+02,1.866129e+02,1.607584e+02
7.716667e+01,2.032986e+02,1.870729e+02,1.611855e+02
7.733333e+01,2.038333e+02,1.874477e+02,1.617001e+02
7.750000e+01,2.042405e+02,1.878065e+02,1.621513e+02
7.766667e+01,2.046749e+02,1.883472e+02,1.625747e+02
7.783333e+01,2.051432e+02,1.888485e+02,1.629971e+02
7.800000e+01,2.056593e+02,1.893333e+02,1.634359e+02
7.816667e+01,2.060907e+02,1.898395e+02,1.638036e+02
7.833333e+01,2.066459e+02,1.903895e+02,1.643013e+02
7.850000e+01,2.070476e+02,1.907879e+02,1.646844e+02
7.866667e+01,2.074830e+02,1.912378e+02,1.652228e+02
7.883333e+01,2.078968e+02,1.916344e+02,1.656557e+02
7.900000e+01,2.083166e+02,1.921569e+02,1.661306e+02
7.916667e+01,2.087219e+02,1.927300e+02,1.665783e+02
7.933333e+01,2.092497e+02,1.931977e+02,1.670592e+02
7.950000e+01,2.097215e+02,1.936124e+02,1.674788e+02
7.966667e+01,2.102399e+02,1.940115e+02,1.678547e+02
7.983333e+01,2.107571e+02,1.945865e+02,1.682723e+02
