Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390441e-01,1.782065e-02,2.180071e-02,2.133458e-02,5.956689e+07,1.662184e+01
4.166667e+01,9.383987e-01,1.799993e-02,2.176485e-02,2.183657e-02,6.040513e+07,1.663795e+01
4.183333e+01,9.378967e-01,1.814335e-02,2.187242e-02,2.208756e-02,6.117356e+07,1.670498e+01
4.200000e+01,9.373588e-01,1.828678e-02,2.180071e-02,2.255370e-02,6.169306e+07,1.697052e+01
4.216667e+01,9.368927e-01,1.817921e-02,2.208756e-02,2.284055e-02,6.233071e+07,1.714507e+01
4.233333e+01,9.361756e-01,1.868120e-02,2.205170e-02,2.309154e-02,6.293557e+07,1.738076e+01
4.250000e+01,9.356019e-01,1.857363e-02,2.244613e-02,2.337839e-02,6.363798e+07,1.771721e+01
4.266667e+01,9.349564e-01,1.860949e-02,2.255370e-02,2.388038e-02,6.444824e+07,1.797447e+01
4.283333e+01,9.344186e-01,1.875291e-02,2.244613e-02,2.438237e-02,6.533397e+07,1.802622e+01
4.300000e+01,9.338090e-01,1.889634e-02,2.255370e-02,2.474094e-02,6.600657e+07,1.792208e+01
4.316667e+01,9.329843e-01,1.939833e-02,2.248198e-02,2.513536e-02,6.652184e+07,1.794438e+01
4.333333e+01,9.322313e-01,1.964932e-02,2.255370e-02,2.556564e-02,6.702491e+07,1.778620e+01
4.350000e+01,9.314784e-01,1.986446e-02,2.241027e-02,2.624691e-02,6.735045e+07,1.758921e+01
4.366667e+01,9.307254e-01,1.997203e-02,2.276883e-02,2.653376e-02,6.756562e+07,1.712185e+01
4.383333e+01,9.301517e-01,1.990032e-02,2.291226e-02,2.703575e-02,6.739500e+07,1.717744e+01
4.400000e+01,9.292553e-01,2.029474e-02,2.327082e-02,2.717917e-02,6.745788e+07,1.696391e+01
4.416667e+01,9.287533e-01,2.022303e-02,2.337839e-02,2.764531e-02,6.731901e+07,1.717316e+01
4.433333e+01,9.280003e-01,2.054573e-02,2.334254e-02,2.811144e-02,6.745923e+07,1.738946e+01
4.450000e+01,9.273549e-01,2.058159e-02,2.359353e-02,2.847001e-02,6.763961e+07,1.736009e+01
4.466667e+01,9.267812e-01,2.058159e-02,2.388038e-02,2.875686e-02,6.768438e+07,1.733773e+01
4.483333e+01,9.260999e-01,2.050988e-02,2.431066e-02,2.907957e-02,6.783503e+07,1.725958e+01
4.500000e+01,9.252035e-01,2.086844e-02,2.441823e-02,2.950984e-02,6.807353e+07,1.735859e+01
4.516667e+01,9.244864e-01,2.115529e-02,2.470508e-02,2.965327e-02,6.836368e+07,1.723936e+01
4.533333e+01,9.239844e-01,2.101187e-02,2.488436e-02,3.011940e-02,6.856125e+07,1.754378e+01
4.550000e+01,9.229445e-01,2.133458e-02,2.520707e-02,3.051382e-02,6.900064e+07,1.777312e+01
4.566667e+01,9.223708e-01,2.169314e-02,2.509950e-02,3.083653e-02,6.942277e+07,1.798826e+01
4.583333e+01,9.217971e-01,2.194414e-02,2.495608e-02,3.130266e-02,6.984504e+07,1.826830e+01
4.600000e+01,9.211876e-01,2.212342e-02,2.502779e-02,3.166123e-02,7.033320e+07,1.862794e+01
4.616667e+01,9.204704e-01,2.219513e-02,2.527878e-02,3.205565e-02,7.083699e+07,1.904268e+01
4.633333e+01,9.200760e-01,2.201585e-02,2.495608e-02,3.295206e-02,7.135404e+07,1.937589e+01
4.650000e+01,9.192513e-01,2.223099e-02,2.513536e-02,3.338234e-02,7.193879e+07,1.897284e+01
4.666667e+01,9.184266e-01,2.251784e-02,2.531464e-02,3.374090e-02,7.192486e+07,1.877701e+01
4.683333e+01,9.176019e-01,2.291226e-02,2.531464e-02,3.417118e-02,7.183887e+07,1.885441e+01
4.700000e+01,9.168489e-01,2.294812e-02,2.556564e-02,3.463731e-02,7.178551e+07,1.902583e+01
4.716667e+01,9.164904e-01,2.266126e-02,2.581663e-02,3.503173e-02,7.173199e+07,1.897457e+01
4.733333e+01,9.159884e-01,2.244613e-02,2.596006e-02,3.560544e-02,7.159835e+07,1.898509e+01
4.750000e+01,9.152354e-01,2.262541e-02,2.621105e-02,3.592814e-02,7.151260e+07,1.878758e+01
4.766667e+01,9.146258e-01,2.276883e-02,2.621105e-02,3.639428e-02,7.131811e+07,1.882141e+01
4.783333e+01,9.139804e-01,2.287640e-02,2.639033e-02,3.675284e-02,7.125263e+07,1.875290e+01
4.800000e+01,9.134067e-01,2.305569e-02,2.635448e-02,3.718312e-02,7.112419e+07,1.891121e+01
4.816667e+01,9.124745e-01,2.345011e-02,2.639033e-02,3.768511e-02,7.114332e+07,1.894741e+01
4.833333e+01,9.117932e-01,2.352182e-02,2.667718e-02,3.800782e-02,7.111233e+07,1.895852e+01
4.850000e+01,9.111836e-01,2.341425e-02,2.710746e-02,3.829467e-02,7.089769e+07,1.907384e+01
4.866667e+01,9.104306e-01,2.355768e-02,2.707161e-02,3.894008e-02,7.081163e+07,1.944287e+01
4.883333e+01,9.095342e-01,2.345011e-02,2.771702e-02,3.929865e-02,7.094456e+07,1.941515e+01
4.900000e+01,9.092474e-01,2.305569e-02,2.796802e-02,3.972893e-02,7.086482e+07,1.960757e+01
4.916667e+01,9.086020e-01,2.337839e-02,2.796802e-02,4.005163e-02,7.089693e+07,1.964775e+01
4.933333e+01,9.076697e-01,2.366524e-02,2.800387e-02,4.066119e-02,7.093771e+07,1.984945e+01
4.950000e+01,9.070601e-01,2.366524e-02,2.829072e-02,4.098390e-02,7.108488e+07,1.973284e+01
4.966667e+01,9.063430e-01,2.377281e-02,2.854172e-02,4.134246e-02,7.109194e+07,1.984436e+01
4.983333e+01,9.056259e-01,2.373696e-02,2.875686e-02,4.188031e-02,7.118087e+07,1.992297e+01
5.000000e+01,9.049805e-01,2.398795e-02,2.854172e-02,4.248987e-02,7.134875e+07,1.969636e+01
5.016667e+01,9.042275e-01,2.388038e-02,2.900785e-02,4.288429e-02,7.133457e+07,1.936698e+01
5.033333e+01,9.035821e-01,2.402381e-02,2.900785e-02,4.338628e-02,7.105290e+07,1.914047e+01
5.050000e+01,9.029725e-01,2.384453e-02,2.943813e-02,4.374485e-02,7.087011e+07,1.896848e+01
5.066667e+01,9.019685e-01,2.423895e-02,2.976084e-02,4.403170e-02,7.062578e+07,1.913275e+01
5.083333e+01,9.012514e-01,2.409552e-02,3.019111e-02,4.446197e-02,7.052994e+07,1.954453e+01
5.100000e+01,9.006060e-01,2.409552e-02,3.015526e-02,4.514325e-02,7.069277e+07,2.003602e+01
5.116667e+01,9.000323e-01,2.395210e-02,3.026283e-02,4.575281e-02,7.097436e+07,2.032031e+01
5.133333e+01,8.994227e-01,2.388038e-02,3.069310e-02,4.600380e-02,7.112636e+07,2.036778e+01
5.150000e+01,8.987056e-01,2.413138e-02,3.058554e-02,4.657750e-02,7.116201e+07,2.084578e+01
5.166667e+01,8.979167e-01,2.420309e-02,3.090824e-02,4.697192e-02,7.156543e+07,2.108174e+01
5.183333e+01,8.971279e-01,2.441823e-02,3.130266e-02,4.715121e-02,7.181668e+07,2.132327e+01
5.200000e+01,8.963032e-01,2.459751e-02,3.162537e-02,4.747391e-02,7.210702e+07,2.190922e+01
5.216667e+01,8.956578e-01,2.466922e-02,3.169708e-02,4.797590e-02,7.278269e+07,2.233428e+01
5.233333e+01,8.946897e-01,2.488436e-02,3.223493e-02,4.819104e-02,7.354978e+07,2.262652e+01
5.250000e+01,8.936498e-01,2.527878e-02,3.241421e-02,4.865718e-02,7.422796e+07,2.320451e+01
5.266667e+01,8.929327e-01,2.538635e-02,3.248593e-02,4.919502e-02,7.514253e+07,2.366817e+01
5.283333e+01,8.921080e-01,2.549392e-02,3.288035e-02,4.951773e-02,7.602539e+07,2.383391e+01
5.300000e+01,8.912833e-01,2.563735e-02,3.298792e-02,5.009143e-02,7.679641e+07,2.410249e+01
5.316667e+01,8.906020e-01,2.527878e-02,3.359748e-02,5.052171e-02,7.764131e+07,2.405661e+01
5.333333e+01,8.899208e-01,2.556564e-02,3.338234e-02,5.113127e-02,7.840827e+07,2.406058e+01
5.350000e+01,8.894188e-01,2.542221e-02,3.352576e-02,5.163326e-02,7.920624e+07,2.399251e+01
5.366667e+01,8.887375e-01,2.545807e-02,3.356162e-02,5.224282e-02,7.982317e+07,2.381126e+01
5.383333e+01,8.881638e-01,2.574492e-02,3.331062e-02,5.278067e-02,8.031167e+07,2.371440e+01
5.400000e+01,8.874825e-01,2.578077e-02,3.338234e-02,5.335437e-02,8.065260e+07,2.350119e+01
5.416667e+01,8.867654e-01,2.549392e-02,3.395604e-02,5.378465e-02,8.089820e+07,2.326923e+01
5.433333e+01,8.862275e-01,2.535050e-02,3.427875e-02,5.414321e-02,8.100770e+07,2.331257e+01
5.450000e+01,8.852594e-01,2.560149e-02,3.467317e-02,5.446592e-02,8.120998e+07,2.353519e+01
5.466667e+01,8.849009e-01,2.524293e-02,3.506759e-02,5.478863e-02,8.153844e+07,2.393864e+01
5.483333e+01,8.840403e-01,2.549392e-02,3.531858e-02,5.514719e-02,8.219409e+07,2.462497e+01
5.500000e+01,8.831439e-01,2.545807e-02,3.542615e-02,5.597189e-02,8.310778e+07,2.520592e+01
5.516667e+01,8.825343e-01,2.535050e-02,3.546201e-02,5.665316e-02,8.419077e+07,2.526455e+01
5.533333e+01,8.816379e-01,2.563735e-02,3.531858e-02,5.740615e-02,8.491449e+07,2.500593e+01
5.550000e+01,8.808491e-01,2.574492e-02,3.556958e-02,5.783642e-02,8.534822e+07,2.484993e+01
5.566667e+01,8.800602e-01,2.613934e-02,3.535444e-02,5.844598e-02,8.566485e+07,2.504530e+01
5.583333e+01,8.790921e-01,2.649790e-02,3.535444e-02,5.905554e-02,8.618280e+07,2.531987e+01
5.600000e+01,8.784467e-01,2.646205e-02,3.564129e-02,5.944996e-02,8.667185e+07,2.574924e+01
5.616667e+01,8.774069e-01,2.671304e-02,3.592814e-02,5.995195e-02,8.717110e+07,2.647732e+01
5.633333e+01,8.762595e-01,2.696404e-02,3.628671e-02,6.048980e-02,8.792698e+07,2.709660e+01
5.650000e+01,8.753272e-01,2.746603e-02,3.617914e-02,6.102765e-02,8.889829e+07,2.752378e+01
5.666667e+01,8.743232e-01,2.796802e-02,3.646599e-02,6.124278e-02,9.004824e+07,2.805301e+01
5.683333e+01,8.733909e-01,2.807559e-02,3.675284e-02,6.178063e-02,9.123204e+07,2.891773e+01
5.700000e+01,8.727814e-01,2.818315e-02,3.660942e-02,6.242605e-02,9.295710e+07,2.946855e+01
5.716667e+01,8.719567e-01,2.818315e-02,3.707555e-02,6.278461e-02,9.471640e+07,2.960047e+01
5.733333e+01,8.711320e-01,2.803973e-02,3.736240e-02,6.346588e-02,9.633699e+07,3.011852e+01
5.750000e+01,8.703431e-01,2.793216e-02,3.757754e-02,6.414715e-02,9.829787e+07,3.021347e+01
5.766667e+01,8.695543e-01,2.796802e-02,3.746997e-02,6.500771e-02,1.000341e+08,3.020426e+01
5.783333e+01,8.688730e-01,2.786045e-02,3.743411e-02,6.583241e-02,1.016453e+08,3.002167e+01
5.800000e+01,8.681559e-01,2.778873e-02,3.764925e-02,6.640611e-02,1.029300e+08,2.966842e+01
5.816667e+01,8.671878e-01,2.789630e-02,3.779268e-02,6.712324e-02,1.039657e+08,2.952014e+01
5.833333e+01,8.666858e-01,2.743017e-02,3.793610e-02,6.794794e-02,1.049870e+08,2.944939e+01
5.850000e+01,8.657535e-01,2.732260e-02,3.815124e-02,6.877263e-02,1.060036e+08,2.919174e+01
5.866667e+01,8.648930e-01,2.743017e-02,3.815124e-02,6.952562e-02,1.067436e+08,2.877262e+01
5.883333e+01,8.641758e-01,2.746603e-02,3.797196e-02,7.038617e-02,1.072007e+08,2.818821e+01
5.900000e+01,8.637097e-01,2.725089e-02,3.822296e-02,7.081645e-02,1.073726e+08,2.756019e+01
5.916667e+01,8.628133e-01,2.743017e-02,3.836638e-02,7.139015e-02,1.071731e+08,2.762790e+01
5.933333e+01,8.618452e-01,2.764531e-02,3.825881e-02,7.225071e-02,1.073868e+08,2.760250e+01
5.950000e+01,8.610205e-01,2.768116e-02,3.840224e-02,7.289612e-02,1.075555e+08,2.728226e+01
5.966667e+01,8.600882e-01,2.821901e-02,3.850981e-02,7.318298e-02,1.074538e+08,2.708410e+01
5.983333e+01,8.589408e-01,2.850586e-02,3.886837e-02,7.368497e-02,1.073336e+08,2.740965e+01
6.000000e+01,8.582237e-01,2.839829e-02,3.911937e-02,7.425867e-02,1.075403e+08,2.772475e+01
6.016667e+01,8.573990e-01,2.821901e-02,3.958550e-02,7.479651e-02,1.078495e+08,2.803826e+01
6.033333e+01,8.562516e-01,2.854172e-02,3.980064e-02,7.540607e-02,1.082084e+08,2.831471e+01
6.050000e+01,8.555344e-01,2.875686e-02,3.944207e-02,7.626663e-02,1.086097e+08,2.871131e+01
6.066667e+01,8.546739e-01,2.897200e-02,3.951379e-02,7.684033e-02,1.091502e+08,2.872179e+01
6.083333e+01,8.538492e-01,2.886443e-02,3.990821e-02,7.737818e-02,1.093417e+08,2.872968e+01
6.100000e+01,8.527376e-01,2.925885e-02,3.951379e-02,7.848973e-02,1.097095e+08,2.889888e+01
6.116667e+01,8.518054e-01,2.911542e-02,3.994406e-02,7.913514e-02,1.101283e+08,2.834681e+01
6.133333e+01,8.511241e-01,2.893614e-02,4.019506e-02,7.974470e-02,1.099515e+08,2.822306e+01
6.150000e+01,8.502635e-01,2.893614e-02,4.033848e-02,8.046183e-02,1.098483e+08,2.818414e+01
6.166667e+01,8.493671e-01,2.864929e-02,4.080462e-02,8.117896e-02,1.098908e+08,2.841890e+01
6.183333e+01,8.483632e-01,2.879271e-02,4.116318e-02,8.168095e-02,1.099792e+08,2.842382e+01
6.200000e+01,8.473950e-01,2.918713e-02,4.109147e-02,8.232637e-02,1.100929e+08,2.855276e+01
6.216667e+01,8.460325e-01,2.958156e-02,4.152175e-02,8.286421e-02,1.103843e+08,2.860712e+01
6.233333e+01,8.451719e-01,2.933056e-02,4.195202e-02,8.354548e-02,1.106400e+08,2.869152e+01
6.250000e+01,8.444189e-01,2.904371e-02,4.209545e-02,8.444189e-02,1.110058e+08,2.876651e+01
6.266667e+01,8.434867e-01,2.922299e-02,4.184445e-02,8.544587e-02,1.113088e+08,2.860736e+01
6.283333e+01,8.425186e-01,2.954570e-02,4.191617e-02,8.601958e-02,1.112845e+08,2.810050e+01
6.300000e+01,8.416580e-01,2.943813e-02,4.231059e-02,8.659328e-02,1.109869e+08,2.794639e+01
6.316667e+01,8.408333e-01,2.968912e-02,4.227473e-02,8.720284e-02,1.108234e+08,2.808452e+01
6.333333e+01,8.399727e-01,2.968912e-02,4.241816e-02,8.791997e-02,1.108493e+08,2.827410e+01
6.350000e+01,8.390046e-01,2.976084e-02,4.284843e-02,8.838610e-02,1.109501e+08,2.825390e+01
6.366667e+01,8.380365e-01,2.997598e-02,4.274087e-02,8.924666e-02,1.109486e+08,2.863158e+01
6.383333e+01,8.369608e-01,3.033454e-02,4.277672e-02,8.992793e-02,1.112038e+08,2.871608e+01
6.400000e+01,8.357058e-01,3.105167e-02,4.270501e-02,9.053749e-02,1.112772e+08,2.889007e+01
6.416667e+01,8.347377e-01,3.115924e-02,4.295600e-02,9.114705e-02,1.114346e+08,2.902840e+01
6.433333e+01,8.339847e-01,3.137438e-02,4.284843e-02,9.179246e-02,1.116435e+08,2.915104e+01
6.450000e+01,8.329449e-01,3.180465e-02,4.270501e-02,9.254545e-02,1.119484e+08,2.945793e+01
6.466667e+01,8.317975e-01,3.234250e-02,4.263330e-02,9.322672e-02,1.122525e+08,2.993786e+01
6.483333e+01,8.310804e-01,3.216322e-02,4.302772e-02,9.372871e-02,1.125569e+08,3.036871e+01
6.500000e+01,8.297178e-01,3.237836e-02,4.342214e-02,9.448170e-02,1.128229e+08,3.088512e+01
6.516667e+01,8.286780e-01,3.230664e-02,4.388827e-02,9.512711e-02,1.133033e+08,3.140226e+01
6.533333e+01,8.274589e-01,3.259350e-02,4.413927e-02,9.580838e-02,1.137264e+08,3.195212e+01
6.550000e+01,8.264549e-01,3.255764e-02,4.478468e-02,9.620280e-02,1.141832e+08,3.251691e+01
6.566667e+01,8.254868e-01,3.259350e-02,4.507153e-02,9.684822e-02,1.146693e+08,3.339649e+01
6.583333e+01,8.246979e-01,3.255764e-02,4.492811e-02,9.781634e-02,1.154803e+08,3.386981e+01
6.600000e+01,8.237656e-01,3.266521e-02,4.510739e-02,9.846176e-02,1.163034e+08,3.334074e+01
6.616667e+01,8.230485e-01,3.270106e-02,4.507153e-02,9.917889e-02,1.165824e+08,3.284908e+01
6.633333e+01,8.221521e-01,3.277278e-02,4.503568e-02,1.000394e-01,1.169729e+08,3.228637e+01
6.650000e+01,8.212915e-01,3.277278e-02,4.517910e-02,1.007566e-01,1.172197e+08,3.164249e+01
6.666667e+01,8.204669e-01,3.295206e-02,4.517910e-02,1.014020e-01,1.172360e+08,3.105045e+01
6.683333e+01,8.192836e-01,3.302377e-02,4.553767e-02,1.021550e-01,1.171188e+08,3.072591e+01
6.700000e+01,8.182079e-01,3.331062e-02,4.539424e-02,1.030872e-01,1.170595e+08,3.035961e+01
6.716667e+01,8.171681e-01,3.331062e-02,4.589623e-02,1.036251e-01,1.169034e+08,2.975155e+01
6.733333e+01,8.162358e-01,3.302377e-02,4.657750e-02,1.041629e-01,1.165431e+08,2.964067e+01
6.750000e+01,8.150884e-01,3.305963e-02,4.700778e-02,1.048442e-01,1.166024e+08,2.977959e+01
6.766667e+01,8.139051e-01,3.331062e-02,4.736635e-02,1.054179e-01,1.168894e+08,2.999393e+01
6.783333e+01,8.131521e-01,3.298792e-02,4.783248e-02,1.060275e-01,1.174409e+08,3.046382e+01
6.800000e+01,8.118972e-01,3.323891e-02,4.811933e-02,1.067446e-01,1.181373e+08,3.109928e+01
6.816667e+01,8.111442e-01,3.331062e-02,4.786834e-02,1.076769e-01,1.191656e+08,3.168449e+01
6.833333e+01,8.101761e-01,3.327477e-02,4.837033e-02,1.081789e-01,1.203126e+08,3.206395e+01
6.850000e+01,8.093872e-01,3.323891e-02,4.840618e-02,1.089677e-01,1.211988e+08,3.279287e+01
6.866667e+01,8.084908e-01,3.298792e-02,4.865718e-02,1.098641e-01,1.224031e+08,3.353705e+01
6.883333e+01,8.074510e-01,3.288035e-02,4.912331e-02,1.105454e-01,1.236720e+08,3.410156e+01
6.900000e+01,8.063394e-01,3.280863e-02,4.958944e-02,1.112625e-01,1.248862e+08,3.472918e+01
6.916667e+01,8.052996e-01,3.273692e-02,4.984044e-02,1.121231e-01,1.262524e+08,3.518913e+01
6.933333e+01,8.040805e-01,3.345405e-02,4.962530e-02,1.128402e-01,1.276826e+08,3.549292e+01
6.950000e+01,8.029331e-01,3.356162e-02,4.948187e-02,1.140235e-01,1.290168e+08,3.608517e+01
6.966667e+01,8.021084e-01,3.348991e-02,4.955359e-02,1.148481e-01,1.304404e+08,3.612973e+01
6.983333e+01,8.009610e-01,3.377676e-02,4.973287e-02,1.155294e-01,1.314369e+08,3.620177e+01
7.000000e+01,8.000287e-01,3.384847e-02,4.962530e-02,1.164975e-01,1.324005e+08,3.631601e+01
7.016667e+01,7.990606e-01,3.395604e-02,4.958944e-02,1.173940e-01,1.334038e+08,3.624372e+01
7.033333e+01,7.982717e-01,3.402775e-02,4.955359e-02,1.181469e-01,1.341604e+08,3.593011e+01
7.050000e+01,7.970885e-01,3.424289e-02,4.976873e-02,1.188999e-01,1.346484e+08,3.580061e+01
7.066667e+01,7.959769e-01,3.427875e-02,4.980458e-02,1.199398e-01,1.350698e+08,3.549135e+01
7.083333e+01,7.950805e-01,3.413532e-02,4.987630e-02,1.209079e-01,1.353128e+08,3.493883e+01
7.100000e+01,7.935387e-01,3.492416e-02,5.005558e-02,1.214816e-01,1.353142e+08,3.440745e+01
7.116667e+01,7.926064e-01,3.503173e-02,4.998386e-02,1.223780e-01,1.350312e+08,3.408676e+01
7.133333e+01,7.914949e-01,3.531858e-02,4.987630e-02,1.233103e-01,1.349017e+08,3.413193e+01
7.150000e+01,7.906702e-01,3.517516e-02,5.005558e-02,1.240991e-01,1.347434e+08,3.375678e+01
7.166667e+01,7.898096e-01,3.513930e-02,5.016315e-02,1.248879e-01,1.343384e+08,3.363115e+01
7.183333e+01,7.888056e-01,3.531858e-02,5.030657e-02,1.255692e-01,1.339690e+08,3.344534e+01
7.200000e+01,7.878375e-01,3.539030e-02,5.066514e-02,1.261071e-01,1.336103e+08,3.363935e+01
7.216667e+01,7.866184e-01,3.599986e-02,5.070099e-02,1.266808e-01,1.334568e+08,3.406512e+01
7.233333e+01,7.858654e-01,3.574886e-02,5.095199e-02,1.274338e-01,1.336597e+08,3.456408e+01
7.250000e+01,7.847897e-01,3.596400e-02,5.080856e-02,1.284377e-01,1.340668e+08,3.498304e+01
7.266667e+01,7.835706e-01,3.625085e-02,5.098784e-02,1.291907e-01,1.346381e+08,3.535306e+01
7.283333e+01,7.825666e-01,3.628671e-02,5.123884e-02,1.299078e-01,1.349988e+08,3.587434e+01
7.300000e+01,7.812041e-01,3.675284e-02,5.131055e-02,1.307325e-01,1.354575e+08,3.654662e+01
7.316667e+01,7.802718e-01,3.646599e-02,5.148983e-02,1.317724e-01,1.361671e+08,3.715750e+01
7.333333e+01,7.794112e-01,3.657356e-02,5.138227e-02,1.326329e-01,1.368424e+08,3.721991e+01
7.350000e+01,7.784790e-01,3.664527e-02,5.145398e-02,1.334218e-01,1.373116e+08,3.724003e+01
7.366667e+01,7.776184e-01,3.646599e-02,5.181254e-02,1.341031e-01,1.377520e+08,3.725117e+01
7.383333e+01,7.764352e-01,3.650185e-02,5.192011e-02,1.351429e-01,1.382303e+08,3.740416e+01
7.400000e+01,7.753953e-01,3.657356e-02,5.220696e-02,1.358242e-01,1.388544e+08,3.706127e+01
7.416667e+01,7.744989e-01,3.664527e-02,5.220696e-02,1.366489e-01,1.392988e+08,3.718135e+01
7.433333e+01,7.733874e-01,3.675284e-02,5.224282e-02,1.376170e-01,1.399438e+08,3.727355e+01
7.450000e+01,7.723117e-01,3.657356e-02,5.274481e-02,1.383700e-01,1.405632e+08,3.738188e+01
7.466667e+01,7.711284e-01,3.693212e-02,5.274481e-02,1.391947e-01,1.410593e+08,3.754746e+01
7.483333e+01,7.698017e-01,3.764925e-02,5.263724e-02,1.399118e-01,1.415292e+08,3.799737e+01
7.500000e+01,7.683316e-01,3.779268e-02,5.295995e-02,1.409158e-01,1.421772e+08,3.860241e+01
7.516667e+01,7.671125e-01,3.786439e-02,5.317509e-02,1.418480e-01,1.428789e+08,3.884023e+01
7.533333e+01,7.662161e-01,3.757754e-02,5.306752e-02,1.431389e-01,1.433422e+08,3.911207e+01
7.550000e+01,7.652479e-01,3.736240e-02,5.321094e-02,1.441787e-01,1.438105e+08,3.888750e+01
7.566667e+01,7.641364e-01,3.750583e-02,5.324680e-02,1.451110e-01,1.439616e+08,3.869550e+01
7.583333e+01,7.629531e-01,3.743411e-02,5.378465e-02,1.458281e-01,1.439730e+08,3.858248e+01
7.600000e+01,7.617340e-01,3.754168e-02,5.399978e-02,1.467245e-01,1.439999e+08,3.874707e+01
7.616667e+01,7.602280e-01,3.811539e-02,5.378465e-02,1.478719e-01,1.441728e+08,3.905248e+01
7.633333e+01,7.588655e-01,3.854566e-02,5.389222e-02,1.486966e-01,1.445712e+08,3.840573e+01
7.650000e+01,7.577540e-01,3.858152e-02,5.421492e-02,1.494496e-01,1.446158e+08,3.828367e+01
7.666667e+01,7.564990e-01,3.886837e-02,5.457349e-02,1.500592e-01,1.447401e+08,3.840598e+01
7.683333e+01,7.552799e-01,3.937036e-02,5.417907e-02,1.511707e-01,1.450667e+08,3.879495e+01
7.700000e+01,7.540249e-01,3.951379e-02,5.453763e-02,1.519237e-01,1.458353e+08,3.889197e+01
7.716667e+01,7.528775e-01,3.937036e-02,5.514719e-02,1.526050e-01,1.463652e+08,3.930580e+01
7.733333e+01,7.515149e-01,3.951379e-02,5.575675e-02,1.532145e-01,1.471712e+08,4.000772e+01
7.750000e+01,7.500448e-01,4.005163e-02,5.568504e-02,1.542185e-01,1.482391e+08,4.102797e+01
7.766667e+01,7.489691e-01,3.994406e-02,5.582846e-02,1.552583e-01,1.497576e+08,4.121997e+01
7.783333e+01,7.477859e-01,4.005163e-02,5.618703e-02,1.559755e-01,1.510461e+08,4.121678e+01
7.800000e+01,7.466743e-01,3.997992e-02,5.629460e-02,1.570512e-01,1.521483e+08,4.149877e+01
7.816667e+01,7.455269e-01,3.980064e-02,5.650974e-02,1.581627e-01,1.533604e+08,4.149523e+01
7.833333e+01,7.438775e-01,4.037434e-02,5.661730e-02,1.591308e-01,1.542722e+08,4.122974e+01
7.850000e+01,7.426943e-01,4.058948e-02,5.708344e-02,1.596328e-01,1.549091e+08,4.099912e+01
7.866667e+01,7.418337e-01,4.048191e-02,5.726272e-02,1.604217e-01,1.553813e+08,4.130261e+01
7.883333e+01,7.401843e-01,4.091219e-02,5.751372e-02,1.613898e-01,1.562638e+08,4.181737e+01
7.900000e+01,7.390728e-01,4.098390e-02,5.751372e-02,1.624296e-01,1.573219e+08,4.187072e+01
7.916667e+01,7.379253e-01,4.073291e-02,5.790814e-02,1.634336e-01,1.584169e+08,4.190485e+01
7.933333e+01,7.363835e-01,4.130661e-02,5.772885e-02,1.645810e-01,1.593084e+08,4.193683e+01
7.950000e+01,7.352361e-01,4.155760e-02,5.801571e-02,1.651906e-01,1.601945e+08,4.159080e+01
7.966667e+01,7.340887e-01,4.152175e-02,5.808742e-02,1.663021e-01,1.608007e+08,4.170900e+01
7.983333e+01,7.327620e-01,4.134246e-02,5.844598e-02,1.674495e-01,1.618127e+08,4.168135e+01
