Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.361397e-01,1.756965e-02,2.323497e-02,2.305569e-02,6.018518e+07,1.691071e+01
4.166667e+01,9.356377e-01,1.746208e-02,2.334254e-02,2.355768e-02,6.049791e+07,1.681770e+01
4.183333e+01,9.350640e-01,1.749794e-02,2.362939e-02,2.380867e-02,6.077078e+07,1.656073e+01
4.200000e+01,9.345620e-01,1.753379e-02,2.373696e-02,2.416723e-02,6.085687e+07,1.652376e+01
4.216667e+01,9.338449e-01,1.803578e-02,2.359353e-02,2.452580e-02,6.104408e+07,1.644454e+01
4.233333e+01,9.331636e-01,1.810750e-02,2.388038e-02,2.484851e-02,6.118943e+07,1.652976e+01
4.250000e+01,9.324106e-01,1.843021e-02,2.409552e-02,2.506365e-02,6.133760e+07,1.669065e+01
4.266667e+01,9.318728e-01,1.853777e-02,2.409552e-02,2.549392e-02,6.163219e+07,1.692270e+01
4.283333e+01,9.314066e-01,1.825092e-02,2.466922e-02,2.567320e-02,6.212222e+07,1.708853e+01
4.300000e+01,9.305102e-01,1.860949e-02,2.509950e-02,2.578077e-02,6.249769e+07,1.742035e+01
4.316667e+01,9.299724e-01,1.843021e-02,2.545807e-02,2.613934e-02,6.316943e+07,1.787658e+01
4.333333e+01,9.294345e-01,1.846606e-02,2.545807e-02,2.664133e-02,6.415327e+07,1.817355e+01
4.350000e+01,9.285381e-01,1.893220e-02,2.556564e-02,2.696404e-02,6.511959e+07,1.809071e+01
4.366667e+01,9.276776e-01,1.914733e-02,2.585249e-02,2.732260e-02,6.591414e+07,1.804921e+01
4.383333e+01,9.268887e-01,1.947004e-02,2.578077e-02,2.786045e-02,6.668855e+07,1.813121e+01
4.400000e+01,9.262792e-01,1.929076e-02,2.617519e-02,2.825487e-02,6.762557e+07,1.793773e+01
4.416667e+01,9.256696e-01,1.957761e-02,2.599591e-02,2.875686e-02,6.829519e+07,1.783376e+01
4.433333e+01,9.253469e-01,1.911148e-02,2.628276e-02,2.925885e-02,6.888777e+07,1.800624e+01
4.450000e+01,9.248091e-01,1.907562e-02,2.639033e-02,2.972498e-02,6.929336e+07,1.805800e+01
4.466667e+01,9.241278e-01,1.936247e-02,2.639033e-02,3.011940e-02,6.966019e+07,1.786642e+01
4.483333e+01,9.233748e-01,1.979275e-02,2.635448e-02,3.047797e-02,6.989982e+07,1.785975e+01
4.500000e+01,9.228011e-01,1.986446e-02,2.631862e-02,3.101581e-02,7.020541e+07,1.796453e+01
4.516667e+01,9.220123e-01,2.036645e-02,2.596006e-02,3.166123e-02,7.053951e+07,1.780501e+01
4.533333e+01,9.213310e-01,2.058159e-02,2.599591e-02,3.209151e-02,7.068550e+07,1.743893e+01
4.550000e+01,9.205780e-01,2.076087e-02,2.624691e-02,3.241421e-02,7.052775e+07,1.727965e+01
4.566667e+01,9.197892e-01,2.094016e-02,2.628276e-02,3.298792e-02,7.035609e+07,1.728018e+01
4.583333e+01,9.188569e-01,2.137043e-02,2.635448e-02,3.341819e-02,7.031487e+07,1.707880e+01
4.600000e+01,9.179605e-01,2.187242e-02,2.635448e-02,3.381261e-02,7.009359e+07,1.703632e+01
4.616667e+01,9.170999e-01,2.212342e-02,2.660547e-02,3.417118e-02,6.997705e+07,1.707121e+01
4.633333e+01,9.165621e-01,2.223099e-02,2.667718e-02,3.452974e-02,6.997196e+07,1.734270e+01
4.650000e+01,9.158091e-01,2.233856e-02,2.696404e-02,3.488831e-02,7.006205e+07,1.746960e+01
4.666667e+01,9.154147e-01,2.194414e-02,2.732260e-02,3.531858e-02,7.018423e+07,1.768915e+01
4.683333e+01,9.146617e-01,2.201585e-02,2.746603e-02,3.585643e-02,7.035321e+07,1.773399e+01
4.700000e+01,9.139804e-01,2.190828e-02,2.782459e-02,3.628671e-02,7.055964e+07,1.760920e+01
4.716667e+01,9.132633e-01,2.201585e-02,2.796802e-02,3.675284e-02,7.059134e+07,1.757439e+01
4.733333e+01,9.124745e-01,2.208756e-02,2.836244e-02,3.707555e-02,7.063226e+07,1.762066e+01
4.750000e+01,9.117573e-01,2.208756e-02,2.864929e-02,3.750583e-02,7.077446e+07,1.799549e+01
4.766667e+01,9.107892e-01,2.248198e-02,2.879271e-02,3.793610e-02,7.108223e+07,1.836243e+01
4.783333e+01,9.100004e-01,2.284055e-02,2.886443e-02,3.829467e-02,7.141848e+07,1.881470e+01
4.800000e+01,9.092474e-01,2.305569e-02,2.900785e-02,3.868909e-02,7.177559e+07,1.917369e+01
4.816667e+01,9.085661e-01,2.305569e-02,2.936642e-02,3.901180e-02,7.224203e+07,1.962125e+01
4.833333e+01,9.080283e-01,2.291226e-02,2.933056e-02,3.972893e-02,7.274617e+07,2.019800e+01
4.850000e+01,9.072036e-01,2.312740e-02,2.954570e-02,4.012335e-02,7.339256e+07,2.038332e+01
4.866667e+01,9.065223e-01,2.291226e-02,3.004769e-02,4.051777e-02,7.381034e+07,2.052189e+01
4.883333e+01,9.057334e-01,2.337839e-02,2.986841e-02,4.101976e-02,7.434069e+07,2.061543e+01
4.900000e+01,9.048729e-01,2.355768e-02,3.001183e-02,4.155760e-02,7.493045e+07,2.058502e+01
4.916667e+01,9.044785e-01,2.316325e-02,3.022697e-02,4.213131e-02,7.538006e+07,2.042552e+01
4.933333e+01,9.038331e-01,2.327082e-02,2.983255e-02,4.306357e-02,7.577060e+07,2.021123e+01
4.950000e+01,9.031876e-01,2.319911e-02,3.026283e-02,4.335042e-02,7.616425e+07,1.948668e+01
4.966667e+01,9.024347e-01,2.327082e-02,3.051382e-02,4.378070e-02,7.597173e+07,1.921203e+01
4.983333e+01,9.018251e-01,2.341425e-02,3.058554e-02,4.417512e-02,7.596349e+07,1.917578e+01
5.000000e+01,9.010004e-01,2.345011e-02,3.083653e-02,4.471297e-02,7.598030e+07,1.926902e+01
5.016667e+01,9.001040e-01,2.355768e-02,3.126681e-02,4.507153e-02,7.608446e+07,1.918743e+01
5.033333e+01,8.993510e-01,2.370110e-02,3.151780e-02,4.543010e-02,7.602063e+07,1.930868e+01
5.050000e+01,8.985980e-01,2.384453e-02,3.155366e-02,4.600380e-02,7.604268e+07,1.931862e+01
5.066667e+01,8.977375e-01,2.409552e-02,3.166123e-02,4.650579e-02,7.616945e+07,1.906372e+01
5.083333e+01,8.969128e-01,2.438237e-02,3.176880e-02,4.693607e-02,7.610000e+07,1.897072e+01
5.100000e+01,8.961239e-01,2.445409e-02,3.216322e-02,4.725878e-02,7.601497e+07,1.894130e+01
5.116667e+01,8.948331e-01,2.502779e-02,3.234250e-02,4.779662e-02,7.597130e+07,1.925681e+01
5.133333e+01,8.941160e-01,2.524293e-02,3.230664e-02,4.833447e-02,7.618385e+07,1.958543e+01
5.150000e+01,8.929327e-01,2.585249e-02,3.255764e-02,4.865718e-02,7.644482e+07,1.979111e+01
5.166667e+01,8.922156e-01,2.581663e-02,3.288035e-02,4.908745e-02,7.665003e+07,2.040590e+01
5.183333e+01,8.911757e-01,2.606763e-02,3.309549e-02,4.966116e-02,7.710266e+07,2.102893e+01
5.200000e+01,8.902793e-01,2.599591e-02,3.352576e-02,5.019900e-02,7.758921e+07,2.132034e+01
5.216667e+01,8.896339e-01,2.628276e-02,3.341819e-02,5.066514e-02,7.797679e+07,2.133989e+01
5.233333e+01,8.889526e-01,2.621105e-02,3.374090e-02,5.109541e-02,7.829378e+07,2.156707e+01
5.250000e+01,8.883431e-01,2.621105e-02,3.388433e-02,5.156155e-02,7.867834e+07,2.205737e+01
5.266667e+01,8.876618e-01,2.599591e-02,3.435046e-02,5.199182e-02,7.917585e+07,2.227377e+01
5.283333e+01,8.869805e-01,2.606763e-02,3.456560e-02,5.238625e-02,7.975800e+07,2.244398e+01
5.300000e+01,8.861917e-01,2.613934e-02,3.478074e-02,5.288824e-02,8.047584e+07,2.274793e+01
5.316667e+01,8.855463e-01,2.639033e-02,3.481659e-02,5.324680e-02,8.126591e+07,2.291246e+01
5.333333e+01,8.849726e-01,2.613934e-02,3.510345e-02,5.378465e-02,8.196894e+07,2.324288e+01
5.350000e+01,8.845064e-01,2.570906e-02,3.528273e-02,5.450177e-02,8.274513e+07,2.365304e+01
5.366667e+01,8.838610e-01,2.581663e-02,3.531858e-02,5.500376e-02,8.363476e+07,2.366922e+01
5.383333e+01,8.826419e-01,2.635448e-02,3.542615e-02,5.557747e-02,8.431752e+07,2.395844e+01
5.400000e+01,8.817455e-01,2.667718e-02,3.542615e-02,5.615117e-02,8.496516e+07,2.445154e+01
5.416667e+01,8.810642e-01,2.671304e-02,3.560544e-02,5.661730e-02,8.558141e+07,2.475099e+01
5.433333e+01,8.801320e-01,2.696404e-02,3.582057e-02,5.708344e-02,8.609576e+07,2.514469e+01
5.450000e+01,8.791638e-01,2.721503e-02,3.610743e-02,5.751372e-02,8.667327e+07,2.550370e+01
5.466667e+01,8.781957e-01,2.739431e-02,3.635842e-02,5.805156e-02,8.734059e+07,2.586040e+01
5.483333e+01,8.773710e-01,2.732260e-02,3.689627e-02,5.841013e-02,8.812676e+07,2.617335e+01
5.500000e+01,8.766180e-01,2.743017e-02,3.693212e-02,5.901969e-02,8.892578e+07,2.650281e+01
5.516667e+01,8.760085e-01,2.746603e-02,3.696798e-02,5.955753e-02,9.005532e+07,2.674157e+01
5.533333e+01,8.749686e-01,2.782459e-02,3.707555e-02,6.013123e-02,9.108429e+07,2.689688e+01
5.550000e+01,8.740364e-01,2.793216e-02,3.736240e-02,6.066908e-02,9.197582e+07,2.705170e+01
5.566667e+01,8.733551e-01,2.786045e-02,3.754168e-02,6.124278e-02,9.279051e+07,2.723877e+01
5.583333e+01,8.724228e-01,2.814730e-02,3.754168e-02,6.188820e-02,9.362168e+07,2.746837e+01
5.600000e+01,8.717415e-01,2.807559e-02,3.768511e-02,6.249776e-02,9.443523e+07,2.778389e+01
5.616667e+01,8.706300e-01,2.875686e-02,3.768511e-02,6.292804e-02,9.523289e+07,2.812800e+01
5.633333e+01,8.697336e-01,2.868514e-02,3.793610e-02,6.364516e-02,9.597633e+07,2.874095e+01
5.650000e+01,8.691957e-01,2.832658e-02,3.779268e-02,6.468500e-02,9.691749e+07,2.914927e+01
5.666667e+01,8.684428e-01,2.832658e-02,3.804367e-02,6.518699e-02,9.775421e+07,2.888316e+01
5.683333e+01,8.676181e-01,2.850586e-02,3.800782e-02,6.586826e-02,9.806118e+07,2.908870e+01
5.700000e+01,8.668651e-01,2.843415e-02,3.818710e-02,6.651368e-02,9.846416e+07,2.887758e+01
5.716667e+01,8.661121e-01,2.814730e-02,3.883251e-02,6.690810e-02,9.871570e+07,2.861430e+01
5.733333e+01,8.653232e-01,2.825487e-02,3.890423e-02,6.751766e-02,9.890556e+07,2.868416e+01
5.750000e+01,8.644985e-01,2.854172e-02,3.868909e-02,6.827064e-02,9.942292e+07,2.851773e+01
5.766667e+01,8.638173e-01,2.857758e-02,3.879666e-02,6.880849e-02,9.986815e+07,2.816535e+01
5.783333e+01,8.628133e-01,2.897200e-02,3.861738e-02,6.959733e-02,1.001392e+08,2.805223e+01
5.800000e+01,8.619527e-01,2.911542e-02,3.850981e-02,7.042203e-02,1.004888e+08,2.780316e+01
5.816667e+01,8.608770e-01,2.940227e-02,3.861738e-02,7.110330e-02,1.007105e+08,2.735020e+01
5.833333e+01,8.600165e-01,2.986841e-02,3.850981e-02,7.160529e-02,1.007036e+08,2.734410e+01
5.850000e+01,8.594428e-01,2.954570e-02,3.879666e-02,7.221485e-02,1.007558e+08,2.764774e+01
5.866667e+01,8.582954e-01,3.001183e-02,3.876080e-02,7.293198e-02,1.009193e+08,2.805523e+01
5.883333e+01,8.574707e-01,2.986841e-02,3.915522e-02,7.350568e-02,1.011204e+08,2.832024e+01
5.900000e+01,8.564309e-01,3.022697e-02,3.919108e-02,7.415110e-02,1.012085e+08,2.859443e+01
5.916667e+01,8.556062e-01,3.015526e-02,3.972893e-02,7.450966e-02,1.015609e+08,2.899756e+01
5.933333e+01,8.549966e-01,3.001183e-02,3.976478e-02,7.522679e-02,1.021659e+08,2.975666e+01
5.950000e+01,8.544229e-01,2.979669e-02,3.987235e-02,7.590806e-02,1.031376e+08,2.991088e+01
5.966667e+01,8.537775e-01,2.954570e-02,4.033848e-02,7.633834e-02,1.038970e+08,3.000839e+01
5.983333e+01,8.525584e-01,3.022697e-02,4.015920e-02,7.705547e-02,1.045927e+08,3.054640e+01
6.000000e+01,8.517337e-01,3.033454e-02,4.026677e-02,7.766503e-02,1.055980e+08,3.062078e+01
6.016667e+01,8.506938e-01,3.062139e-02,4.037434e-02,7.831044e-02,1.065885e+08,3.067928e+01
6.033333e+01,8.497257e-01,3.083653e-02,4.015920e-02,7.927857e-02,1.075836e+08,3.076610e+01
6.050000e+01,8.489369e-01,3.051382e-02,4.051777e-02,8.003155e-02,1.085426e+08,3.041100e+01
6.066667e+01,8.481839e-01,3.040625e-02,4.055362e-02,8.085625e-02,1.091834e+08,3.013306e+01
6.083333e+01,8.472157e-01,3.058554e-02,4.084047e-02,8.135824e-02,1.097504e+08,2.974016e+01
6.100000e+01,8.460325e-01,3.119509e-02,4.076876e-02,8.200366e-02,1.101045e+08,2.981416e+01
6.116667e+01,8.449209e-01,3.162537e-02,4.076876e-02,8.268493e-02,1.106666e+08,2.992357e+01
6.133333e+01,8.439528e-01,3.180465e-02,4.101976e-02,8.322278e-02,1.112037e+08,2.988385e+01
6.150000e+01,8.429130e-01,3.184051e-02,4.141418e-02,8.383234e-02,1.116546e+08,3.022556e+01
6.166667e+01,8.420524e-01,3.155366e-02,4.195202e-02,8.444189e-02,1.122683e+08,3.037081e+01
6.183333e+01,8.408333e-01,3.191222e-02,4.202374e-02,8.523074e-02,1.130194e+08,3.053860e+01
6.200000e+01,8.398293e-01,3.201979e-02,4.220302e-02,8.594786e-02,1.138705e+08,3.040171e+01
6.216667e+01,8.390046e-01,3.201979e-02,4.241816e-02,8.655742e-02,1.145863e+08,3.007367e+01
6.233333e+01,8.383234e-01,3.191222e-02,4.241816e-02,8.734627e-02,1.152816e+08,2.996742e+01
6.250000e+01,8.374628e-01,3.187637e-02,4.274087e-02,8.791997e-02,1.160525e+08,2.992806e+01
6.266667e+01,8.366022e-01,3.144609e-02,4.306357e-02,8.888809e-02,1.166964e+08,3.018426e+01
6.283333e+01,8.358493e-01,3.137438e-02,4.331457e-02,8.946179e-02,1.175444e+08,3.017780e+01
6.300000e+01,8.345943e-01,3.176880e-02,4.345799e-02,9.017892e-02,1.182231e+08,3.041520e+01
6.316667e+01,8.335544e-01,3.169708e-02,4.381656e-02,9.093191e-02,1.190180e+08,3.077944e+01
6.333333e+01,8.325505e-01,3.151780e-02,4.428269e-02,9.164904e-02,1.199406e+08,3.117601e+01
6.350000e+01,8.318333e-01,3.166123e-02,4.399584e-02,9.250959e-02,1.209267e+08,3.169470e+01
6.366667e+01,8.306501e-01,3.194808e-02,4.421098e-02,9.319086e-02,1.219911e+08,3.191629e+01
6.383333e+01,8.293592e-01,3.216322e-02,4.446197e-02,9.401556e-02,1.227885e+08,3.232096e+01
6.400000e+01,8.284628e-01,3.216322e-02,4.428269e-02,9.509125e-02,1.236881e+08,3.249131e+01
6.416667e+01,8.277457e-01,3.209151e-02,4.435440e-02,9.580838e-02,1.244493e+08,3.248369e+01
6.433333e+01,8.267059e-01,3.201979e-02,4.478468e-02,9.648966e-02,1.248708e+08,3.271244e+01
6.450000e+01,8.255943e-01,3.230664e-02,4.467711e-02,9.742192e-02,1.252853e+08,3.329300e+01
6.466667e+01,8.249130e-01,3.209151e-02,4.471297e-02,9.828248e-02,1.258123e+08,3.356255e+01
6.483333e+01,8.240166e-01,3.169708e-02,4.499982e-02,9.928646e-02,1.260975e+08,3.350823e+01
6.500000e+01,8.224390e-01,3.248593e-02,4.496396e-02,1.001112e-01,1.261951e+08,3.298932e+01
6.516667e+01,8.211481e-01,3.284449e-02,4.521496e-02,1.007924e-01,1.260374e+08,3.243338e+01
6.533333e+01,8.203951e-01,3.252178e-02,4.553767e-02,1.015454e-01,1.257814e+08,3.210249e+01
6.550000e+01,8.195704e-01,3.252178e-02,4.543010e-02,1.024777e-01,1.255883e+08,3.167416e+01
6.566667e+01,8.189250e-01,3.198394e-02,4.582452e-02,1.032665e-01,1.253436e+08,3.088111e+01
6.583333e+01,8.182079e-01,3.162537e-02,4.629065e-02,1.038761e-01,1.248314e+08,3.024733e+01
6.600000e+01,8.170963e-01,3.173294e-02,4.643408e-02,1.047366e-01,1.242989e+08,2.997016e+01
6.616667e+01,8.159131e-01,3.227079e-02,4.639822e-02,1.054179e-01,1.239483e+08,2.969475e+01
6.633333e+01,8.149091e-01,3.248593e-02,4.657750e-02,1.060275e-01,1.235113e+08,2.970038e+01
6.650000e+01,8.137976e-01,3.270106e-02,4.657750e-02,1.069239e-01,1.231342e+08,3.001850e+01
6.666667e+01,8.128294e-01,3.288035e-02,4.664922e-02,1.076410e-01,1.229265e+08,3.037625e+01
6.683333e+01,8.114310e-01,3.338234e-02,4.697192e-02,1.082147e-01,1.226380e+08,3.071201e+01
6.700000e+01,8.104988e-01,3.345405e-02,4.715121e-02,1.088960e-01,1.224658e+08,3.132668e+01
6.716667e+01,8.095306e-01,3.356162e-02,4.715121e-02,1.097565e-01,1.225899e+08,3.207306e+01
6.733333e+01,8.081322e-01,3.392018e-02,4.768905e-02,1.102585e-01,1.228011e+08,3.267933e+01
6.750000e+01,8.072000e-01,3.399190e-02,4.783248e-02,1.109757e-01,1.230664e+08,3.374301e+01
6.766667e+01,8.061601e-01,3.406361e-02,4.790419e-02,1.118721e-01,1.237213e+08,3.461169e+01
6.783333e+01,8.051203e-01,3.413532e-02,4.804762e-02,1.126968e-01,1.246419e+08,3.495449e+01
6.800000e+01,8.042597e-01,3.406361e-02,4.790419e-02,1.137725e-01,1.253043e+08,3.507975e+01
6.816667e+01,8.035068e-01,3.395604e-02,4.819104e-02,1.143462e-01,1.259587e+08,3.476227e+01
6.833333e+01,8.022518e-01,3.399190e-02,4.844204e-02,1.153143e-01,1.261959e+08,3.479316e+01
6.850000e+01,8.011761e-01,3.388433e-02,4.894403e-02,1.159956e-01,1.266674e+08,3.445689e+01
6.866667e+01,7.999211e-01,3.452974e-02,4.865718e-02,1.168920e-01,1.270598e+08,3.440491e+01
6.883333e+01,7.985586e-01,3.499588e-02,4.894403e-02,1.175015e-01,1.275541e+08,3.429795e+01
6.900000e+01,7.974470e-01,3.503173e-02,4.919502e-02,1.183262e-01,1.279584e+08,3.428838e+01
6.916667e+01,7.963713e-01,3.521102e-02,4.937431e-02,1.190434e-01,1.284562e+08,3.421158e+01
6.933333e+01,7.950446e-01,3.553372e-02,4.955359e-02,1.198680e-01,1.289267e+08,3.422444e+01
6.950000e+01,7.940407e-01,3.574886e-02,4.976873e-02,1.204418e-01,1.293465e+08,3.413450e+01
6.966667e+01,7.928574e-01,3.625085e-02,4.958944e-02,1.213023e-01,1.297268e+08,3.442298e+01
6.983333e+01,7.914949e-01,3.696798e-02,4.908745e-02,1.224497e-01,1.302129e+08,3.455649e+01
7.000000e+01,7.903474e-01,3.700384e-02,4.969701e-02,1.229517e-01,1.306311e+08,3.420890e+01
7.016667e+01,7.892000e-01,3.689627e-02,4.994801e-02,1.239557e-01,1.305822e+08,3.433826e+01
7.033333e+01,7.880885e-01,3.671699e-02,5.062928e-02,1.245652e-01,1.310091e+08,3.398027e+01
7.050000e+01,7.874072e-01,3.632256e-02,5.095199e-02,1.253182e-01,1.312524e+08,3.406868e+01
7.066667e+01,7.864032e-01,3.643013e-02,5.109541e-02,1.260712e-01,1.318588e+08,3.420649e+01
7.083333e+01,7.852917e-01,3.653770e-02,5.123884e-02,1.269318e-01,1.324086e+08,3.463075e+01
7.100000e+01,7.841801e-01,3.664527e-02,5.145398e-02,1.277206e-01,1.329650e+08,3.502747e+01
7.116667e+01,7.833913e-01,3.628671e-02,5.177669e-02,1.285453e-01,1.334083e+08,3.532451e+01
7.133333e+01,7.826383e-01,3.617914e-02,5.206354e-02,1.291190e-01,1.338547e+08,3.570699e+01
7.150000e+01,7.817778e-01,3.592814e-02,5.245796e-02,1.298361e-01,1.342094e+08,3.638445e+01
7.166667e+01,7.807379e-01,3.628671e-02,5.242210e-02,1.305533e-01,1.348779e+08,3.689115e+01
7.183333e+01,7.798057e-01,3.621500e-02,5.249381e-02,1.314855e-01,1.356175e+08,3.757469e+01
7.200000e+01,7.788375e-01,3.632256e-02,5.238625e-02,1.324537e-01,1.365060e+08,3.769668e+01
7.216667e+01,7.780845e-01,3.607157e-02,5.288824e-02,1.329556e-01,1.372674e+08,3.755690e+01
7.233333e+01,7.769013e-01,3.646599e-02,5.292409e-02,1.337086e-01,1.378470e+08,3.768648e+01
7.250000e+01,7.756463e-01,3.682455e-02,5.321094e-02,1.343182e-01,1.386416e+08,3.766998e+01
7.266667e+01,7.747858e-01,3.700384e-02,5.263724e-02,1.355732e-01,1.394197e+08,3.793147e+01
7.283333e+01,7.737459e-01,3.725483e-02,5.242210e-02,1.365771e-01,1.404777e+08,3.754807e+01
7.300000e+01,7.728495e-01,3.696798e-02,5.328266e-02,1.368999e-01,1.409500e+08,3.738705e+01
7.316667e+01,7.713077e-01,3.746997e-02,5.328266e-02,1.379397e-01,1.414717e+08,3.789352e+01
7.333333e+01,7.699451e-01,3.800782e-02,5.321094e-02,1.388361e-01,1.425764e+08,3.806844e+01
7.350000e+01,7.690129e-01,3.786439e-02,5.335437e-02,1.397684e-01,1.435225e+08,3.837562e+01
7.366667e+01,7.678655e-01,3.790025e-02,5.331851e-02,1.409158e-01,1.444358e+08,3.857143e+01
7.383333e+01,7.667539e-01,3.786439e-02,5.364122e-02,1.417405e-01,1.453128e+08,3.834890e+01
7.400000e+01,7.654631e-01,3.811539e-02,5.403564e-02,1.423859e-01,1.459299e+08,3.847041e+01
7.416667e+01,7.641005e-01,3.854566e-02,5.389222e-02,1.434616e-01,1.466695e+08,3.915336e+01
7.433333e+01,7.630248e-01,3.836638e-02,5.432249e-02,1.442863e-01,1.476374e+08,3.953713e+01
7.450000e+01,7.618057e-01,3.840224e-02,5.443006e-02,1.453620e-01,1.483928e+08,3.994219e+01
7.466667e+01,7.610886e-01,3.786439e-02,5.468106e-02,1.463660e-01,1.492452e+08,4.007346e+01
7.483333e+01,7.597261e-01,3.804367e-02,5.478863e-02,1.474416e-01,1.498822e+08,4.012243e+01
7.500000e+01,7.584352e-01,3.825881e-02,5.478863e-02,1.485173e-01,1.504558e+08,3.963878e+01
7.516667e+01,7.575388e-01,3.782853e-02,5.539819e-02,1.492345e-01,1.508787e+08,3.894850e+01
7.533333e+01,7.560328e-01,3.868909e-02,5.496791e-02,1.503102e-01,1.510722e+08,3.880248e+01
7.550000e+01,7.546344e-01,3.897594e-02,5.521890e-02,1.511707e-01,1.514720e+08,3.829443e+01
7.566667e+01,7.534512e-01,3.904765e-02,5.572089e-02,1.517803e-01,1.516168e+08,3.796907e+01
7.583333e+01,7.520886e-01,3.976478e-02,5.539819e-02,1.527484e-01,1.518335e+08,3.802334e+01
7.600000e+01,7.509054e-01,3.994406e-02,5.521890e-02,1.539317e-01,1.525292e+08,3.772800e+01
7.616667e+01,7.499731e-01,3.962136e-02,5.554161e-02,1.548639e-01,1.530218e+08,3.714341e+01
7.633333e+01,7.490767e-01,3.951379e-02,5.572089e-02,1.556886e-01,1.530748e+08,3.679548e+01
7.650000e+01,7.480369e-01,3.937036e-02,5.625874e-02,1.563340e-01,1.529629e+08,3.682691e+01
7.666667e+01,7.466385e-01,3.947793e-02,5.636631e-02,1.575173e-01,1.530055e+08,3.736597e+01
7.683333e+01,7.455269e-01,3.947793e-02,5.665316e-02,1.583420e-01,1.533889e+08,3.742187e+01
7.700000e+01,7.444871e-01,3.954964e-02,5.672487e-02,1.592384e-01,1.534709e+08,3.783173e+01
7.716667e+01,7.429094e-01,3.994406e-02,5.697587e-02,1.601707e-01,1.536550e+08,3.813572e+01
7.733333e+01,7.417620e-01,3.990821e-02,5.704758e-02,1.612822e-01,1.538035e+08,3.838216e+01
7.750000e+01,7.406146e-01,3.997992e-02,5.719101e-02,1.622145e-01,1.539830e+08,3.870737e+01
7.766667e+01,7.393237e-01,4.008749e-02,5.744200e-02,1.631468e-01,1.540797e+08,3.902292e+01
7.783333e+01,7.381763e-01,4.019506e-02,5.776471e-02,1.638639e-01,1.541945e+08,3.951515e+01
7.800000e+01,7.371365e-01,4.019506e-02,5.780057e-02,1.648679e-01,1.542591e+08,4.010709e+01
7.816667e+01,7.357381e-01,4.023092e-02,5.826670e-02,1.657643e-01,1.545007e+08,4.049316e+01
7.833333e+01,7.345548e-01,4.030263e-02,5.851770e-02,1.666248e-01,1.546119e+08,4.077188e+01
7.850000e+01,7.336226e-01,4.008749e-02,5.880455e-02,1.674854e-01,1.550181e+08,4.089163e+01
7.866667e+01,7.322600e-01,4.026677e-02,5.934239e-02,1.681308e-01,1.555567e+08,4.099476e+01
7.883333e+01,7.310051e-01,4.026677e-02,5.966510e-02,1.690631e-01,1.561867e+08,4.139483e+01
7.900000e+01,7.292481e-01,4.084047e-02,6.023880e-02,1.696726e-01,1.570602e+08,4.153199e+01
7.916667e+01,7.281724e-01,4.080462e-02,6.041809e-02,1.706049e-01,1.580081e+08,4.213792e+01
7.933333e+01,7.267381e-01,4.094804e-02,6.066908e-02,1.716447e-01,1.593815e+08,4.233613e+01
7.950000e+01,7.253039e-01,4.155760e-02,6.023880e-02,1.728997e-01,1.606016e+08,4.231000e+01
7.966667e+01,7.236186e-01,4.209545e-02,6.038223e-02,1.739037e-01,1.616716e+08,4.233740e+01
7.983333e+01,7.225429e-01,4.173689e-02,6.088422e-02,1.748360e-01,1.623622e+08,4.257538e+01
