Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778407e-01,8.031841e-03,1.032665e-02,3.800782e-03,2.144136e+07,6.527923e+00
2.766667e+01,9.774104e-01,8.246979e-03,1.047008e-02,3.872495e-03,2.197416e+07,6.487849e+00
2.783333e+01,9.768367e-01,8.641400e-03,1.043422e-02,4.087633e-03,2.239098e+07,6.393741e+00
2.800000e+01,9.762989e-01,8.964108e-03,1.054179e-02,4.195202e-03,2.282715e+07,6.107167e+00
2.816667e+01,9.757969e-01,9.215103e-03,1.054179e-02,4.446197e-03,2.311271e+07,5.886750e+00
2.833333e+01,9.753308e-01,9.358528e-03,1.079279e-02,4.517910e-03,2.340235e+07,5.624262e+00
2.850000e+01,9.748646e-01,9.358528e-03,1.111549e-02,4.661336e-03,2.350537e+07,5.488619e+00
2.866667e+01,9.742551e-01,9.681236e-03,1.133063e-02,4.733049e-03,2.364824e+07,5.470722e+00
2.883333e+01,9.740041e-01,9.609523e-03,1.161748e-02,4.768905e-03,2.375986e+07,5.565159e+00
2.900000e+01,9.737531e-01,9.358528e-03,1.201190e-02,4.876475e-03,2.393729e+07,5.745035e+00
2.916667e+01,9.732511e-01,9.681236e-03,1.211947e-02,4.948187e-03,2.421831e+07,5.927897e+00
2.933333e+01,9.727491e-01,9.788806e-03,1.229876e-02,5.163326e-03,2.455396e+07,6.177779e+00
2.950000e+01,9.723905e-01,1.000394e-02,1.233461e-02,5.270895e-03,2.494862e+07,6.451585e+00
2.966667e+01,9.721037e-01,9.932231e-03,1.258561e-02,5.378465e-03,2.526834e+07,6.734287e+00
2.983333e+01,9.717810e-01,9.968088e-03,1.276489e-02,5.486034e-03,2.561642e+07,7.021376e+00
3.000000e+01,9.710280e-01,1.057765e-02,1.269318e-02,5.701173e-03,2.608384e+07,7.331973e+00
3.016667e+01,9.706694e-01,1.079279e-02,1.254975e-02,5.988024e-03,2.659237e+07,7.484781e+00
3.033333e+01,9.701674e-01,1.104378e-02,1.251389e-02,6.274875e-03,2.699078e+07,7.590582e+00
3.050000e+01,9.697372e-01,1.118721e-02,1.262146e-02,6.454158e-03,2.725619e+07,7.382189e+00
3.066667e+01,9.693786e-01,1.133063e-02,1.258561e-02,6.705153e-03,2.737042e+07,7.264252e+00
3.083333e+01,9.690200e-01,1.136649e-02,1.280075e-02,6.812722e-03,2.743794e+07,7.201025e+00
3.100000e+01,9.686256e-01,1.147406e-02,1.290832e-02,6.992004e-03,2.746395e+07,7.287659e+00
3.116667e+01,9.679085e-01,1.186848e-02,1.298003e-02,7.242999e-03,2.753367e+07,7.319006e+00
3.133333e+01,9.675141e-01,1.186848e-02,1.323102e-02,7.386425e-03,2.760852e+07,7.194817e+00
3.150000e+01,9.669045e-01,1.233461e-02,1.330274e-02,7.458138e-03,2.760725e+07,7.140874e+00
3.166667e+01,9.665460e-01,1.211947e-02,1.369716e-02,7.637420e-03,2.772385e+07,7.240172e+00
3.183333e+01,9.661515e-01,1.219119e-02,1.380473e-02,7.852558e-03,2.796320e+07,7.321426e+00
3.200000e+01,9.656854e-01,1.233461e-02,1.405572e-02,7.924271e-03,2.819588e+07,7.259267e+00
3.216667e+01,9.653268e-01,1.251389e-02,1.394815e-02,8.211123e-03,2.833997e+07,7.337209e+00
3.233333e+01,9.647890e-01,1.269318e-02,1.416329e-02,8.354548e-03,2.853977e+07,7.206944e+00
3.250000e+01,9.645021e-01,1.254975e-02,1.445014e-02,8.497974e-03,2.851766e+07,7.258165e+00
3.266667e+01,9.641077e-01,1.265732e-02,1.455771e-02,8.677256e-03,2.856533e+07,7.197681e+00
3.283333e+01,9.635699e-01,1.287246e-02,1.470114e-02,8.856538e-03,2.860087e+07,7.162209e+00
3.300000e+01,9.631037e-01,1.298003e-02,1.480871e-02,9.107533e-03,2.862128e+07,7.001640e+00
3.316667e+01,9.626376e-01,1.319517e-02,1.484456e-02,9.322672e-03,2.862578e+07,6.739013e+00
3.333333e+01,9.620639e-01,1.344616e-02,1.509556e-02,9.394385e-03,2.846674e+07,6.497963e+00
3.350000e+01,9.615260e-01,1.348202e-02,1.556169e-02,9.430241e-03,2.822465e+07,6.587878e+00
3.366667e+01,9.610241e-01,1.362544e-02,1.584854e-02,9.501954e-03,2.815439e+07,6.862669e+00
3.383333e+01,9.602711e-01,1.409158e-02,1.588440e-02,9.752949e-03,2.823239e+07,7.225659e+00
3.400000e+01,9.599484e-01,1.401986e-02,1.602782e-02,1.000394e-02,2.844506e+07,7.408151e+00
3.416667e+01,9.595898e-01,1.394815e-02,1.638639e-02,1.007566e-02,2.860402e+07,7.683481e+00
3.433333e+01,9.590520e-01,1.427086e-02,1.635053e-02,1.032665e-02,2.875670e+07,8.014363e+00
3.450000e+01,9.589444e-01,1.419915e-02,1.638639e-02,1.047008e-02,2.903966e+07,8.144154e+00
3.466667e+01,9.586934e-01,1.412743e-02,1.649396e-02,1.068522e-02,2.925950e+07,8.373788e+00
3.483333e+01,9.582631e-01,1.412743e-02,1.670910e-02,1.090035e-02,2.958658e+07,8.531150e+00
3.500000e+01,9.579046e-01,1.419915e-02,1.670910e-02,1.118721e-02,2.994185e+07,8.550251e+00
3.516667e+01,9.574384e-01,1.427086e-02,1.692424e-02,1.136649e-02,3.025642e+07,8.463168e+00
3.533333e+01,9.566496e-01,1.470114e-02,1.713937e-02,1.150991e-02,3.044136e+07,8.632985e+00
3.550000e+01,9.564344e-01,1.448600e-02,1.742623e-02,1.165334e-02,3.067802e+07,8.997238e+00
3.566667e+01,9.559683e-01,1.455771e-02,1.767722e-02,1.179677e-02,3.101057e+07,9.338444e+00
3.583333e+01,9.553229e-01,1.470114e-02,1.799993e-02,1.197605e-02,3.142401e+07,9.700392e+00
3.600000e+01,9.549643e-01,1.473699e-02,1.817921e-02,1.211947e-02,3.193308e+07,9.980882e+00
3.616667e+01,9.546416e-01,1.445014e-02,1.857363e-02,1.233461e-02,3.252060e+07,1.024828e+01
3.633333e+01,9.540679e-01,1.488042e-02,1.839435e-02,1.265732e-02,3.315279e+07,1.044890e+01
3.650000e+01,9.534942e-01,1.505970e-02,1.857363e-02,1.287246e-02,3.378528e+07,1.045798e+01
3.666667e+01,9.528846e-01,1.520313e-02,1.889634e-02,1.301588e-02,3.425832e+07,1.056233e+01
3.683333e+01,9.524902e-01,1.516727e-02,1.914733e-02,1.319517e-02,3.474003e+07,1.076519e+01
3.700000e+01,9.520600e-01,1.513141e-02,1.947004e-02,1.333859e-02,3.529457e+07,1.101143e+01
3.716667e+01,9.514862e-01,1.545412e-02,1.950590e-02,1.355373e-02,3.587859e+07,1.135894e+01
3.733333e+01,9.508408e-01,1.570512e-02,1.975689e-02,1.369716e-02,3.658672e+07,1.163707e+01
3.750000e+01,9.503030e-01,1.574097e-02,1.997203e-02,1.398401e-02,3.733464e+07,1.205360e+01
3.766667e+01,9.498010e-01,1.584854e-02,2.018717e-02,1.416329e-02,3.817890e+07,1.232967e+01
3.783333e+01,9.491556e-01,1.588440e-02,2.047402e-02,1.448600e-02,3.899054e+07,1.268360e+01
3.800000e+01,9.487253e-01,1.595611e-02,2.047402e-02,1.484456e-02,3.988368e+07,1.271134e+01
3.816667e+01,9.481875e-01,1.599197e-02,2.065330e-02,1.516727e-02,4.075855e+07,1.266012e+01
3.833333e+01,9.479006e-01,1.577683e-02,2.083259e-02,1.548998e-02,4.149299e+07,1.251912e+01
3.850000e+01,9.474703e-01,1.577683e-02,2.094016e-02,1.581269e-02,4.214624e+07,1.249064e+01
3.866667e+01,9.470042e-01,1.584854e-02,2.119115e-02,1.595611e-02,4.269028e+07,1.253669e+01
3.883333e+01,9.466098e-01,1.570512e-02,2.137043e-02,1.631468e-02,4.315731e+07,1.278361e+01
3.900000e+01,9.464305e-01,1.570512e-02,2.122701e-02,1.663738e-02,4.377449e+07,1.306295e+01
3.916667e+01,9.457851e-01,1.599197e-02,2.129872e-02,1.692424e-02,4.443638e+07,1.331755e+01
3.933333e+01,9.450679e-01,1.627882e-02,2.129872e-02,1.735451e-02,4.499398e+07,1.348621e+01
3.950000e+01,9.445660e-01,1.635053e-02,2.154971e-02,1.753379e-02,4.567747e+07,1.341809e+01
3.966667e+01,9.440281e-01,1.645810e-02,2.154971e-02,1.796407e-02,4.620039e+07,1.356407e+01
3.983333e+01,9.435620e-01,1.642225e-02,2.172900e-02,1.828678e-02,4.682410e+07,1.363481e+01
4.000000e+01,9.429883e-01,1.656567e-02,2.187242e-02,1.857363e-02,4.730686e+07,1.367568e+01
4.016667e+01,9.424504e-01,1.642225e-02,2.223099e-02,1.889634e-02,4.771923e+07,1.378611e+01
4.033333e+01,9.422353e-01,1.613539e-02,2.248198e-02,1.914733e-02,4.818577e+07,1.401765e+01
4.050000e+01,9.417692e-01,1.613539e-02,2.262541e-02,1.947004e-02,4.881377e+07,1.433708e+01
4.066667e+01,9.413030e-01,1.617125e-02,2.280469e-02,1.972104e-02,4.952440e+07,1.468024e+01
4.083333e+01,9.410162e-01,1.613539e-02,2.298397e-02,1.986446e-02,5.031038e+07,1.509857e+01
4.100000e+01,9.402990e-01,1.631468e-02,2.316325e-02,2.022303e-02,5.115935e+07,1.578717e+01
4.116667e+01,9.398688e-01,1.649396e-02,2.319911e-02,2.043817e-02,5.221478e+07,1.631116e+01
4.133333e+01,9.392951e-01,1.656567e-02,2.330668e-02,2.083259e-02,5.325636e+07,1.684372e+01
