Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,3.071514e+05,1.585268e-01
1.433333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,3.281281e+05,1.515012e-01
1.450000e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,3.477906e+05,1.428227e-01
1.466667e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,3.659653e+05,1.337240e-01
1.483333e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,3.825334e+05,1.252236e-01
1.500000e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,3.974266e+05,1.180824e-01
1.516667e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,4.106204e+05,1.128103e-01
1.533333e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,4.221290e+05,1.097041e-01
1.550000e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,4.319994e+05,1.088955e-01
1.566667e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,4.403008e+05,1.103991e-01
1.583333e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,4.471262e+05,1.141561e-01
1.600000e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,4.529054e+05,1.200681e-01
1.616667e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,4.574951e+05,1.192283e-01
1.633333e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,4.196486e+05,1.259530e-01
1.650000e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,3.855932e+05,1.372783e-01
1.666667e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,3.551618e+05,1.516320e-01
1.683333e+01,9.935458e-01,3.764925e-03,2.653376e-03,3.585643e-05,3.281565e+05,1.681973e-01
1.700000e+01,9.934383e-01,3.657356e-03,2.868514e-03,3.585643e-05,3.044722e+05,1.865715e-01
1.716667e+01,9.933307e-01,3.621500e-03,3.011940e-03,3.585643e-05,2.840924e+05,2.065825e-01
1.733333e+01,9.932590e-01,3.621500e-03,3.083653e-03,3.585643e-05,2.669823e+05,2.281906e-01
1.750000e+01,9.931514e-01,3.585643e-03,3.227079e-03,3.585643e-05,2.532201e+05,2.514368e-01
1.766667e+01,9.930080e-01,3.657356e-03,3.298792e-03,3.585643e-05,2.429346e+05,2.764168e-01
1.783333e+01,9.926853e-01,3.944207e-03,3.334648e-03,3.585643e-05,2.363485e+05,3.032731e-01
1.800000e+01,9.925777e-01,3.980064e-03,3.406361e-03,3.585643e-05,2.337599e+05,3.322014e-01
1.816667e+01,9.923626e-01,4.051777e-03,3.549787e-03,3.585643e-05,2.355633e+05,3.634726e-01
1.833333e+01,9.922192e-01,4.123490e-03,3.621500e-03,3.585643e-05,2.422507e+05,3.974745e-01
1.850000e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,2.544127e+05,4.347733e-01
1.866667e+01,9.919682e-01,4.266915e-03,3.729069e-03,3.585643e-05,2.728614e+05,4.761901e-01
1.883333e+01,9.918606e-01,4.302772e-03,3.800782e-03,3.585643e-05,2.985691e+05,5.228753e-01
1.900000e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,3.321124e+05,5.763337e-01
1.916667e+01,9.916455e-01,4.338628e-03,3.980064e-03,3.585643e-05,3.743820e+05,6.383390e-01
1.933333e+01,9.914662e-01,4.482054e-03,4.015920e-03,3.585643e-05,4.288366e+05,7.106644e-01
1.950000e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,4.941799e+05,7.945979e-01
1.966667e+01,9.912869e-01,4.374485e-03,4.266915e-03,7.171286e-05,5.713325e+05,8.903335e-01
1.983333e+01,9.911435e-01,4.482054e-03,4.302772e-03,7.171286e-05,6.614724e+05,9.228639e-01
2.000000e+01,9.910717e-01,4.410341e-03,4.446197e-03,7.171286e-05,7.308904e+05,9.889183e-01
2.016667e+01,9.908566e-01,4.517910e-03,4.553767e-03,7.171286e-05,8.161786e+05,1.074334e+00
2.033333e+01,9.907490e-01,4.446197e-03,4.733049e-03,7.171286e-05,9.171841e+05,1.170361e+00
2.050000e+01,9.905698e-01,4.589623e-03,4.768905e-03,7.171286e-05,1.035187e+06,1.272118e+00
2.066667e+01,9.904622e-01,4.482054e-03,4.984044e-03,7.171286e-05,1.171584e+06,1.378079e+00
2.083333e+01,9.903546e-01,4.482054e-03,5.091613e-03,7.171286e-05,1.327875e+06,1.489700e+00
2.100000e+01,9.901395e-01,4.553767e-03,5.163326e-03,1.434257e-04,1.527363e+06,1.610744e+00
2.116667e+01,9.901036e-01,4.482054e-03,5.270895e-03,1.434257e-04,1.754870e+06,1.563645e+00
2.133333e+01,9.899243e-01,4.589623e-03,5.342608e-03,1.434257e-04,1.962949e+06,1.608925e+00
2.150000e+01,9.897092e-01,4.697192e-03,5.450177e-03,1.434257e-04,2.201089e+06,1.719650e+00
2.166667e+01,9.896375e-01,4.589623e-03,5.629460e-03,1.434257e-04,2.471575e+06,1.881515e+00
2.183333e+01,9.894224e-01,4.553767e-03,5.880455e-03,1.434257e-04,2.776505e+06,2.084857e+00
2.200000e+01,9.892789e-01,4.589623e-03,5.880455e-03,2.509950e-04,3.124577e+06,2.320723e+00
2.216667e+01,9.891355e-01,4.589623e-03,5.916311e-03,3.585643e-04,3.512295e+06,2.428508e+00
2.233333e+01,9.890638e-01,4.482054e-03,6.059737e-03,3.944207e-04,3.806924e+06,2.412344e+00
2.250000e+01,9.889204e-01,4.446197e-03,6.239019e-03,3.944207e-04,4.038862e+06,2.501830e+00
2.266667e+01,9.886694e-01,4.625480e-03,6.239019e-03,4.661336e-04,4.301933e+06,2.677381e+00
2.283333e+01,9.883825e-01,4.840618e-03,6.310732e-03,4.661336e-04,4.620042e+06,2.708394e+00
2.300000e+01,9.881674e-01,4.984044e-03,6.274875e-03,5.737029e-04,4.918988e+06,2.844876e+00
2.316667e+01,9.879881e-01,4.876475e-03,6.561727e-03,5.737029e-04,5.278629e+06,2.848850e+00
2.333333e+01,9.878088e-01,4.912331e-03,6.633440e-03,6.454158e-04,5.588278e+06,2.964024e+00
2.350000e+01,9.874861e-01,5.091613e-03,6.741009e-03,6.812722e-04,5.963459e+06,3.103435e+00
2.366667e+01,9.874144e-01,5.055757e-03,6.812722e-03,7.171286e-04,6.358868e+06,3.235381e+00
2.383333e+01,9.872351e-01,5.055757e-03,6.920291e-03,7.888415e-04,6.769359e+06,3.337753e+00
2.400000e+01,9.870200e-01,5.091613e-03,7.027860e-03,8.605543e-04,7.199880e+06,3.404611e+00
2.416667e+01,9.866973e-01,5.199182e-03,7.171286e-03,9.322672e-04,7.626397e+06,3.418643e+00
2.433333e+01,9.864821e-01,5.306752e-03,7.207143e-03,1.003980e-03,8.039332e+06,3.462396e+00
2.450000e+01,9.862311e-01,5.486034e-03,7.242999e-03,1.039836e-03,8.473377e+06,3.475334e+00
2.466667e+01,9.858726e-01,5.737029e-03,7.207143e-03,1.183262e-03,8.936240e+06,3.575793e+00
2.483333e+01,9.856574e-01,5.808742e-03,7.314712e-03,1.219119e-03,9.434004e+06,3.622715e+00
2.500000e+01,9.853706e-01,5.880455e-03,7.493994e-03,1.254975e-03,9.837409e+06,3.787582e+00
2.516667e+01,9.851913e-01,5.880455e-03,7.601563e-03,1.326688e-03,1.029550e+07,4.042663e+00
2.533333e+01,9.848686e-01,6.023880e-03,7.637420e-03,1.470114e-03,1.081945e+07,4.306097e+00
2.550000e+01,9.844025e-01,6.346588e-03,7.709133e-03,1.541827e-03,1.139629e+07,4.397746e+00
2.566667e+01,9.840797e-01,6.382445e-03,7.852558e-03,1.685252e-03,1.190854e+07,4.466949e+00
2.583333e+01,9.838646e-01,6.418301e-03,7.888415e-03,1.828678e-03,1.242634e+07,4.485195e+00
2.600000e+01,9.835778e-01,6.382445e-03,8.067697e-03,1.972104e-03,1.287795e+07,4.444213e+00
2.616667e+01,9.833626e-01,6.382445e-03,8.246979e-03,2.007960e-03,1.329398e+07,4.347891e+00
2.633333e+01,9.831116e-01,6.454158e-03,8.282836e-03,2.151386e-03,1.365390e+07,4.400625e+00
2.650000e+01,9.827172e-01,6.525870e-03,8.426261e-03,2.330668e-03,1.407833e+07,4.470371e+00
2.666667e+01,9.823945e-01,6.776865e-03,8.426261e-03,2.402381e-03,1.447024e+07,4.513560e+00
2.683333e+01,9.818925e-01,7.135430e-03,8.569687e-03,2.402381e-03,1.478713e+07,4.632193e+00
2.700000e+01,9.815339e-01,7.135430e-03,8.820682e-03,2.509950e-03,1.512905e+07,4.952854e+00
2.716667e+01,9.811754e-01,7.171286e-03,9.071677e-03,2.581663e-03,1.559241e+07,5.270193e+00
2.733333e+01,9.807810e-01,7.350568e-03,9.071677e-03,2.796802e-03,1.607080e+07,5.603706e+00
2.750000e+01,9.804941e-01,7.529850e-03,9.107533e-03,2.868514e-03,1.661770e+07,5.689132e+00
2.766667e+01,9.801355e-01,7.422281e-03,9.430241e-03,3.011940e-03,1.703905e+07,5.841522e+00
2.783333e+01,9.797411e-01,7.673276e-03,9.501954e-03,3.083653e-03,1.750451e+07,5.965269e+00
2.800000e+01,9.795618e-01,7.637420e-03,9.501954e-03,3.298792e-03,1.798537e+07,6.186418e+00
2.816667e+01,9.792750e-01,7.673276e-03,9.537811e-03,3.513930e-03,1.851369e+07,6.264972e+00
2.833333e+01,9.788806e-01,7.960128e-03,9.466098e-03,3.693212e-03,1.890479e+07,6.240623e+00
2.850000e+01,9.785937e-01,7.995984e-03,9.537811e-03,3.872495e-03,1.916641e+07,6.218800e+00
2.866667e+01,9.784144e-01,8.103553e-03,9.501954e-03,3.980064e-03,1.936896e+07,6.124385e+00
2.883333e+01,9.779483e-01,8.354548e-03,9.645380e-03,4.051777e-03,1.951244e+07,6.101947e+00
2.900000e+01,9.775897e-01,8.533831e-03,9.752949e-03,4.123490e-03,1.968433e+07,6.194786e+00
2.916667e+01,9.770877e-01,8.892395e-03,9.645380e-03,4.374485e-03,1.992192e+07,6.293298e+00
2.933333e+01,9.766216e-01,9.250959e-03,9.717093e-03,4.410341e-03,2.020456e+07,6.188568e+00
2.950000e+01,9.761913e-01,9.466098e-03,9.860518e-03,4.482054e-03,2.038172e+07,6.279779e+00
2.966667e+01,9.759403e-01,9.573667e-03,9.824662e-03,4.661336e-03,2.067706e+07,6.399395e+00
2.983333e+01,9.753308e-01,1.003980e-02,9.896375e-03,4.733049e-03,2.102080e+07,6.371790e+00
3.000000e+01,9.749005e-01,1.021908e-02,1.000394e-02,4.876475e-03,2.133600e+07,6.469379e+00
3.016667e+01,9.742909e-01,1.054179e-02,1.025494e-02,4.912331e-03,2.166939e+07,6.461015e+00
3.033333e+01,9.738248e-01,1.079279e-02,1.036251e-02,5.019900e-03,2.201571e+07,6.598581e+00
3.050000e+01,9.735021e-01,1.090035e-02,1.047008e-02,5.127470e-03,2.242155e+07,6.728380e+00
3.066667e+01,9.731794e-01,1.075693e-02,1.079279e-02,5.270895e-03,2.280098e+07,6.880930e+00
3.083333e+01,9.728208e-01,1.082864e-02,1.093621e-02,5.414321e-03,2.318174e+07,6.971378e+00
3.100000e+01,9.722830e-01,1.107964e-02,1.100792e-02,5.629460e-03,2.354275e+07,6.928890e+00
3.116667e+01,9.719603e-01,1.100792e-02,1.104378e-02,5.988024e-03,2.387061e+07,6.917215e+00
3.133333e+01,9.716017e-01,1.111549e-02,1.115135e-02,6.131450e-03,2.411695e+07,6.641634e+00
3.150000e+01,9.713149e-01,1.111549e-02,1.133063e-02,6.239019e-03,2.405747e+07,6.490018e+00
3.166667e+01,9.710280e-01,1.118721e-02,1.143820e-02,6.346588e-03,2.401168e+07,6.455420e+00
3.183333e+01,9.706694e-01,1.133063e-02,1.140235e-02,6.597583e-03,2.397201e+07,6.470766e+00
3.200000e+01,9.703826e-01,1.136649e-02,1.150991e-02,6.741009e-03,2.397501e+07,6.339702e+00
3.216667e+01,9.700957e-01,1.129478e-02,1.168920e-02,6.920291e-03,2.383546e+07,6.188949e+00
3.233333e+01,9.698447e-01,1.140235e-02,1.179677e-02,6.956148e-03,2.371156e+07,5.978712e+00
3.250000e+01,9.694503e-01,1.140235e-02,1.208362e-02,7.063717e-03,2.355185e+07,5.935970e+00
3.266667e+01,9.691635e-01,1.133063e-02,1.226290e-02,7.242999e-03,2.348255e+07,6.008884e+00
3.283333e+01,9.688049e-01,1.154577e-02,1.229876e-02,7.350568e-03,2.349652e+07,6.016296e+00
3.300000e+01,9.683388e-01,1.176091e-02,1.247804e-02,7.422281e-03,2.345230e+07,6.142550e+00
3.316667e+01,9.678009e-01,1.219119e-02,1.240633e-02,7.601563e-03,2.347404e+07,6.365496e+00
3.333333e+01,9.675499e-01,1.208362e-02,1.262146e-02,7.744989e-03,2.357335e+07,6.548612e+00
3.350000e+01,9.670121e-01,1.237047e-02,1.280075e-02,7.816702e-03,2.361330e+07,6.803911e+00
3.366667e+01,9.667611e-01,1.233461e-02,1.298003e-02,7.924271e-03,2.363968e+07,7.099761e+00
3.383333e+01,9.662232e-01,1.247804e-02,1.319517e-02,8.103553e-03,2.374885e+07,7.315050e+00
3.400000e+01,9.658288e-01,1.254975e-02,1.341031e-02,8.211123e-03,2.389336e+07,7.427718e+00
3.416667e+01,9.655778e-01,1.237047e-02,1.376887e-02,8.282836e-03,2.402367e+07,7.613807e+00
3.433333e+01,9.652193e-01,1.233461e-02,1.398401e-02,8.462118e-03,2.420609e+07,7.849059e+00
3.450000e+01,9.646456e-01,1.251389e-02,1.419915e-02,8.641400e-03,2.446300e+07,8.031114e+00
3.466667e+01,9.642511e-01,1.258561e-02,1.434257e-02,8.820682e-03,2.467402e+07,8.178081e+00
3.483333e+01,9.638209e-01,1.276489e-02,1.448600e-02,8.928251e-03,2.484858e+07,8.242438e+00
3.500000e+01,9.634264e-01,1.283660e-02,1.466528e-02,9.071677e-03,2.499695e+07,8.528851e+00
3.516667e+01,9.630679e-01,1.298003e-02,1.470114e-02,9.250959e-03,2.521346e+07,8.822480e+00
3.533333e+01,9.624942e-01,1.323102e-02,1.491628e-02,9.358528e-03,2.547286e+07,9.107307e+00
3.550000e+01,9.618129e-01,1.351787e-02,1.520313e-02,9.466098e-03,2.576239e+07,9.474699e+00
3.566667e+01,9.615619e-01,1.348202e-02,1.527484e-02,9.681236e-03,2.613265e+07,9.901600e+00
3.583333e+01,9.612751e-01,1.348202e-02,1.538241e-02,9.860518e-03,2.657864e+07,1.007535e+01
3.600000e+01,9.611675e-01,1.319517e-02,1.548998e-02,1.014737e-02,2.691664e+07,1.032818e+01
3.616667e+01,9.608448e-01,1.315931e-02,1.563340e-02,1.036251e-02,2.725206e+07,1.007095e+01
3.633333e+01,9.604862e-01,1.323102e-02,1.581269e-02,1.047008e-02,2.743260e+07,9.958460e+00
3.650000e+01,9.600559e-01,1.341031e-02,1.592026e-02,1.061350e-02,2.757105e+07,1.008144e+01
3.666667e+01,9.596615e-01,1.341031e-02,1.617125e-02,1.075693e-02,2.779681e+07,1.025743e+01
3.683333e+01,9.593030e-01,1.344616e-02,1.624296e-02,1.100792e-02,2.806133e+07,1.050308e+01
3.700000e+01,9.590878e-01,1.326688e-02,1.642225e-02,1.122306e-02,2.837317e+07,1.069325e+01
3.716667e+01,9.586575e-01,1.323102e-02,1.670910e-02,1.140235e-02,2.870426e+07,1.086994e+01
3.733333e+01,9.581914e-01,1.323102e-02,1.692424e-02,1.165334e-02,2.904871e+07,1.121714e+01
3.750000e+01,9.578328e-01,1.312345e-02,1.724694e-02,1.179677e-02,2.948972e+07,1.164721e+01
3.766667e+01,9.572233e-01,1.315931e-02,1.753379e-02,1.208362e-02,3.005997e+07,1.214202e+01
3.783333e+01,9.568647e-01,1.308760e-02,1.767722e-02,1.237047e-02,3.070149e+07,1.239982e+01
3.800000e+01,9.566137e-01,1.305174e-02,1.771308e-02,1.262146e-02,3.126344e+07,1.255392e+01
3.816667e+01,9.563986e-01,1.283660e-02,1.785650e-02,1.290832e-02,3.177212e+07,1.257696e+01
3.833333e+01,9.559683e-01,1.294417e-02,1.792822e-02,1.315931e-02,3.227676e+07,1.252606e+01
3.850000e+01,9.555022e-01,1.308760e-02,1.810750e-02,1.330274e-02,3.271609e+07,1.252398e+01
3.866667e+01,9.552153e-01,1.319517e-02,1.817921e-02,1.341031e-02,3.310795e+07,1.269099e+01
3.883333e+01,9.548209e-01,1.312345e-02,1.839435e-02,1.366130e-02,3.360793e+07,1.300566e+01
3.900000e+01,9.539962e-01,1.373301e-02,1.839435e-02,1.387644e-02,3.424162e+07,1.325999e+01
3.916667e+01,9.537093e-01,1.369716e-02,1.857363e-02,1.401986e-02,3.493410e+07,1.345027e+01
3.933333e+01,9.534584e-01,1.344616e-02,1.882463e-02,1.427086e-02,3.564882e+07,1.370651e+01
3.950000e+01,9.530998e-01,1.355373e-02,1.878877e-02,1.455771e-02,3.647600e+07,1.387189e+01
3.966667e+01,9.527412e-01,1.366130e-02,1.889634e-02,1.470114e-02,3.728107e+07,1.383969e+01
3.983333e+01,9.524185e-01,1.376887e-02,1.875291e-02,1.505970e-02,3.809351e+07,1.414809e+01
4.000000e+01,9.518807e-01,1.398401e-02,1.878877e-02,1.534655e-02,3.900698e+07,1.436399e+01
4.016667e+01,9.514862e-01,1.398401e-02,1.893220e-02,1.559755e-02,3.983843e+07,1.462467e+01
4.033333e+01,9.509484e-01,1.412743e-02,1.911148e-02,1.581269e-02,4.068223e+07,1.488816e+01
4.050000e+01,9.504823e-01,1.419915e-02,1.918319e-02,1.613539e-02,4.153776e+07,1.500386e+01
4.066667e+01,9.501237e-01,1.423500e-02,1.914733e-02,1.649396e-02,4.244880e+07,1.507289e+01
4.083333e+01,9.493707e-01,1.455771e-02,1.929076e-02,1.678081e-02,4.334202e+07,1.505079e+01
4.100000e+01,9.490839e-01,1.430672e-02,1.947004e-02,1.713937e-02,4.413847e+07,1.503232e+01
4.116667e+01,9.485102e-01,1.437843e-02,1.954175e-02,1.756965e-02,4.493248e+07,1.494657e+01
4.133333e+01,9.479006e-01,1.470114e-02,1.939833e-02,1.799993e-02,4.572548e+07,1.464004e+01
