Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.173548e+01,7.076476e+01,5.303982e+01,3.162278e-06,7.981616e-11
4.850000e+01,8.210267e+01,7.114831e+01,5.328232e+01,3.162278e-06,7.225921e-11
4.866667e+01,8.248560e+01,7.158986e+01,5.371073e+01,3.162278e-06,7.513343e-11
4.883333e+01,8.290132e+01,7.188935e+01,5.405631e+01,3.162278e-06,8.137023e-11
4.900000e+01,8.333216e+01,7.226694e+01,5.432065e+01,3.162278e-06,8.452001e-11
4.916667e+01,8.372657e+01,7.244511e+01,5.474093e+01,3.162278e-06,7.760468e-11
4.933333e+01,8.405099e+01,7.287880e+01,5.502801e+01,3.162278e-06,6.397655e-11
4.950000e+01,8.432322e+01,7.323172e+01,5.533949e+01,3.162278e-06,5.392311e-11
4.966667e+01,8.457765e+01,7.375794e+01,5.554618e+01,3.162278e-06,5.056391e-11
4.983333e+01,8.486507e+01,7.412601e+01,5.590604e+01,3.162278e-06,5.731142e-11
5.000000e+01,8.513469e+01,7.449226e+01,5.608510e+01,3.162278e-06,5.378822e-11
5.016667e+01,8.552079e+01,7.466511e+01,5.626359e+01,3.162278e-06,7.723519e-11
5.033333e+01,8.587180e+01,7.508598e+01,5.682092e+01,3.162278e-06,7.028337e-11
5.050000e+01,8.613828e+01,7.523844e+01,5.709755e+01,3.162278e-06,5.314427e-11
5.066667e+01,8.640394e+01,7.561824e+01,5.739780e+01,3.162278e-06,5.306659e-11
5.083333e+01,8.673486e+01,7.595844e+01,5.777092e+01,3.162278e-06,6.631519e-11
5.100000e+01,8.704807e+01,7.618440e+01,5.816628e+01,3.162278e-06,6.299516e-11
5.116667e+01,8.737656e+01,7.648463e+01,5.851002e+01,3.162278e-06,6.639011e-11
5.133333e+01,8.763846e+01,7.697002e+01,5.877870e+01,3.162278e-06,5.327709e-11
5.150000e+01,8.788328e+01,7.734132e+01,5.904615e+01,3.162278e-06,5.020747e-11
5.166667e+01,8.817617e+01,7.763708e+01,5.933655e+01,3.162278e-06,6.055113e-11
5.183333e+01,8.845190e+01,7.802356e+01,5.948121e+01,3.162278e-06,5.739654e-11
5.200000e+01,8.875905e+01,7.826186e+01,5.964954e+01,3.162278e-06,6.440790e-11
5.216667e+01,8.900080e+01,7.859062e+01,5.979345e+01,3.162278e-06,5.087884e-11
5.233333e+01,8.940224e+01,7.895430e+01,6.008023e+01,3.162278e-06,8.459801e-11
5.250000e+01,8.972211e+01,7.922596e+01,6.022311e+01,3.162278e-06,6.718876e-11
5.266667e+01,8.997718e+01,7.962272e+01,6.055518e+01,3.162278e-06,5.327082e-11
5.283333e+01,9.034259e+01,7.987418e+01,6.076770e+01,3.162278e-06,7.560546e-11
5.300000e+01,9.062753e+01,8.017847e+01,6.100296e+01,3.162278e-06,5.841111e-11
5.316667e+01,9.086430e+01,8.053498e+01,6.128408e+01,3.162278e-06,4.794680e-11
5.333333e+01,9.114762e+01,8.078360e+01,6.165691e+01,3.162278e-06,5.655648e-11
5.350000e+01,9.147704e+01,8.104913e+01,6.205060e+01,3.162278e-06,6.485992e-11
5.366667e+01,9.188326e+01,8.147218e+01,6.260217e+01,3.162278e-06,7.908082e-11
5.383333e+01,9.207014e+01,8.175300e+01,6.278495e+01,3.162278e-06,3.604039e-11
5.400000e+01,9.245826e+01,8.205031e+01,6.310354e+01,3.162278e-06,7.463603e-11
5.416667e+01,9.279847e+01,8.236395e+01,6.342053e+01,3.162278e-06,6.503834e-11
5.433333e+01,9.315281e+01,8.269372e+01,6.378088e+01,3.162278e-06,6.736074e-11
5.450000e+01,9.355175e+01,8.302218e+01,6.416153e+01,3.162278e-06,7.548720e-11
5.466667e+01,9.390325e+01,8.331497e+01,6.438439e+01,3.162278e-06,6.626865e-11
5.483333e+01,9.423824e+01,8.352102e+01,6.469511e+01,3.162278e-06,6.305940e-11
5.500000e+01,9.451144e+01,8.372657e+01,6.500434e+01,3.162278e-06,5.124314e-11
5.516667e+01,9.485938e+01,8.403395e+01,6.535595e+01,3.162278e-06,6.513332e-11
5.533333e+01,9.508561e+01,8.434021e+01,6.568388e+01,3.162278e-06,4.226313e-11
5.550000e+01,9.544647e+01,8.462844e+01,6.583636e+01,3.162278e-06,6.740509e-11
5.566667e+01,9.571622e+01,8.491569e+01,6.614025e+01,3.162278e-06,5.036908e-11
5.583333e+01,9.601506e+01,8.518515e+01,6.644276e+01,3.162278e-06,5.555284e-11
5.600000e+01,9.640215e+01,8.565468e+01,6.697955e+01,3.162278e-06,7.170593e-11
5.616667e+01,9.669887e+01,8.587180e+01,6.732084e+01,3.162278e-06,5.470788e-11
5.633333e+01,9.700944e+01,8.625461e+01,6.759688e+01,3.162278e-06,5.712227e-11
5.650000e+01,9.728958e+01,8.658610e+01,6.780845e+01,3.162278e-06,5.145343e-11
5.666667e+01,9.761295e+01,8.689985e+01,6.814560e+01,3.162278e-06,5.924829e-11
5.683333e+01,9.794988e+01,8.726173e+01,6.850200e+01,3.162278e-06,6.146063e-11
5.700000e+01,9.816899e+01,8.755670e+01,6.883575e+01,3.162278e-06,3.977199e-11
5.716667e+01,9.851855e+01,8.781806e+01,6.908501e+01,3.162278e-06,6.321818e-11
5.733333e+01,9.873640e+01,8.812742e+01,6.937467e+01,3.162278e-06,3.919348e-11
5.750000e+01,9.901166e+01,8.835468e+01,6.964257e+01,3.162278e-06,4.920201e-11
5.766667e+01,9.930057e+01,8.877519e+01,6.999135e+01,3.162278e-06,5.129151e-11
5.783333e+01,9.958865e+01,8.904906e+01,7.039947e+01,3.162278e-06,5.078431e-11
5.800000e+01,9.990458e+01,8.937019e+01,7.064320e+01,3.162278e-06,5.528400e-11
5.816667e+01,1.002909e+02,8.962627e+01,7.096689e+01,3.162278e-06,6.722739e-11
5.833333e+01,1.006047e+02,8.991348e+01,7.130919e+01,3.162278e-06,5.423541e-11
5.850000e+01,1.009742e+02,9.023154e+01,7.154983e+01,3.162278e-06,6.350568e-11
5.866667e+01,1.013706e+02,9.065914e+01,7.184949e+01,3.162278e-06,6.776321e-11
5.883333e+01,1.018640e+02,9.095884e+01,7.242533e+01,3.162278e-06,8.389046e-11
5.900000e+01,1.021588e+02,9.125756e+01,7.272139e+01,3.162278e-06,4.975274e-11
5.916667e+01,1.024249e+02,9.171162e+01,7.319259e+01,3.162278e-06,4.471741e-11
5.933333e+01,1.028157e+02,9.202345e+01,7.360242e+01,3.162278e-06,6.542614e-11
5.950000e+01,1.031218e+02,9.230321e+01,7.391314e+01,3.162278e-06,5.119808e-11
5.966667e+01,1.034823e+02,9.264398e+01,7.420326e+01,3.162278e-06,6.038619e-11
5.983333e+01,1.037035e+02,9.301431e+01,7.451148e+01,3.162278e-06,3.706977e-11
6.000000e+01,1.040345e+02,9.339851e+01,7.479928e+01,3.162278e-06,5.540033e-11
6.016667e+01,1.043644e+02,9.372002e+01,7.514319e+01,3.162278e-06,5.516406e-11
6.033333e+01,1.046385e+02,9.405567e+01,7.548553e+01,3.162278e-06,4.576084e-11
6.050000e+01,1.049938e+02,9.432939e+01,7.584521e+01,3.162278e-06,5.920310e-11
6.066667e+01,1.053072e+02,9.466288e+01,7.618440e+01,3.162278e-06,5.209129e-11
6.083333e+01,1.055517e+02,9.487448e+01,7.640968e+01,3.162278e-06,4.052515e-11
6.100000e+01,1.059175e+02,9.511574e+01,7.678369e+01,3.162278e-06,6.047638e-11
6.116667e+01,1.063224e+02,9.541645e+01,7.710018e+01,3.162278e-06,6.674998e-11
6.133333e+01,1.065646e+02,9.564137e+01,7.737835e+01,3.162278e-06,3.983889e-11
6.150000e+01,1.068868e+02,9.600014e+01,7.780295e+01,3.162278e-06,5.280275e-11
6.166667e+01,1.072613e+02,9.635757e+01,7.820693e+01,3.162278e-06,6.126050e-11
6.183333e+01,1.076080e+02,9.662478e+01,7.835332e+01,3.162278e-06,5.657734e-11
6.200000e+01,1.079668e+02,9.693559e+01,7.877267e+01,3.162278e-06,5.850348e-11
6.216667e+01,1.082847e+02,9.718647e+01,7.911741e+01,3.162278e-06,5.162095e-11
6.233333e+01,1.086545e+02,9.745140e+01,7.958674e+01,3.162278e-06,5.993488e-11
6.250000e+01,1.090624e+02,9.777423e+01,7.999962e+01,3.162278e-06,6.608915e-11
6.266667e+01,1.092723e+02,9.803758e+01,8.033909e+01,3.162278e-06,3.404433e-11
6.283333e+01,1.095473e+02,9.832936e+01,8.073038e+01,3.162278e-06,4.469976e-11
6.300000e+01,1.098606e+02,9.860575e+01,8.127855e+01,3.162278e-06,5.108639e-11
6.316667e+01,1.102641e+02,9.899719e+01,8.168288e+01,3.162278e-06,6.607881e-11
6.333333e+01,1.105365e+02,9.932942e+01,8.192802e+01,3.162278e-06,4.499488e-11
6.350000e+01,1.108729e+02,9.966054e+01,8.238134e+01,3.162278e-06,5.605749e-11
6.366667e+01,1.112856e+02,1.000049e+02,8.267640e+01,3.162278e-06,6.932243e-11
6.383333e+01,1.116069e+02,1.003623e+02,8.302218e+01,3.162278e-06,5.457908e-11
6.400000e+01,1.119145e+02,1.006474e+02,8.334934e+01,3.162278e-06,5.276643e-11
6.416667e+01,1.121063e+02,1.009032e+02,8.360673e+01,3.162278e-06,3.320431e-11
6.433333e+01,1.124635e+02,1.011726e+02,8.393162e+01,3.162278e-06,6.237309e-11
6.450000e+01,1.128196e+02,1.015259e+02,8.423825e+01,3.162278e-06,6.270146e-11
6.466667e+01,1.131619e+02,1.017514e+02,8.454377e+01,3.162278e-06,6.077401e-11
6.483333e+01,1.134274e+02,1.021168e+02,8.472993e+01,3.162278e-06,4.748933e-11
6.500000e+01,1.137426e+02,1.023129e+02,8.498313e+01,3.162278e-06,5.679345e-11
6.516667e+01,1.139691e+02,1.025646e+02,8.525239e+01,3.162278e-06,4.093147e-11
6.533333e+01,1.143706e+02,1.028714e+02,8.552079e+01,3.162278e-06,7.280253e-11
6.550000e+01,1.146832e+02,1.032328e+02,8.582175e+01,3.162278e-06,5.684397e-11
6.566667e+01,1.149203e+02,1.035238e+02,8.617153e+01,3.162278e-06,4.316266e-11
6.583333e+01,1.152439e+02,1.038139e+02,8.666878e+01,3.162278e-06,5.905054e-11
6.600000e+01,1.157029e+02,1.041858e+02,8.696576e+01,3.162278e-06,8.417538e-11
6.616667e+01,1.160120e+02,1.044878e+02,8.722889e+01,3.162278e-06,5.722114e-11
6.633333e+01,1.163818e+02,1.048437e+02,8.747486e+01,3.162278e-06,6.900813e-11
6.650000e+01,1.165908e+02,1.051302e+02,8.770381e+01,3.162278e-06,3.924972e-11
6.666667e+01,1.169098e+02,1.054159e+02,8.789958e+01,3.162278e-06,6.017782e-11
6.683333e+01,1.173135e+02,1.057144e+02,8.819242e+01,3.162278e-06,7.648799e-11
6.700000e+01,1.176061e+02,1.059580e+02,8.848428e+01,3.162278e-06,5.557840e-11
6.716667e+01,1.180195e+02,1.063224e+02,8.875905e+01,3.162278e-06,7.862757e-11
6.733333e+01,1.182257e+02,1.065512e+02,8.904906e+01,3.162278e-06,3.919792e-11
6.750000e+01,1.185644e+02,1.069002e+02,8.946631e+01,3.162278e-06,6.427435e-11
6.766667e+01,1.189142e+02,1.072346e+02,8.975403e+01,3.162278e-06,6.629190e-11
6.783333e+01,1.192390e+02,1.074481e+02,9.004084e+01,3.162278e-06,6.166320e-11
6.800000e+01,1.195869e+02,1.077410e+02,9.045351e+01,3.162278e-06,6.617607e-11
6.816667e+01,1.199576e+02,1.081259e+02,9.067494e+01,3.162278e-06,7.070767e-11
6.833333e+01,1.202558e+02,1.085490e+02,9.091158e+01,3.162278e-06,5.712467e-11
6.850000e+01,1.206601e+02,1.088784e+02,9.121046e+01,3.162278e-06,7.765479e-11
6.866667e+01,1.209210e+02,1.092854e+02,9.149270e+01,3.162278e-06,5.008495e-11
6.883333e+01,1.212758e+02,1.095995e+02,9.174285e+01,3.162278e-06,6.810880e-11
6.900000e+01,1.216061e+02,1.099779e+02,9.205458e+01,3.162278e-06,6.336291e-11
6.916667e+01,1.219120e+02,1.102900e+02,9.236526e+01,3.162278e-06,5.860298e-11
6.933333e+01,1.223225e+02,1.106013e+02,9.276759e+01,3.162278e-06,7.868256e-11
6.950000e+01,1.226149e+02,1.108988e+02,9.306050e+01,3.162278e-06,5.596746e-11
6.966667e+01,1.229416e+02,1.112856e+02,9.341385e+01,3.162278e-06,6.253431e-11
6.983333e+01,1.233022e+02,1.115684e+02,9.359767e+01,3.162278e-06,6.901716e-11
7.000000e+01,1.235227e+02,1.120169e+02,9.397949e+01,3.162278e-06,4.220941e-11
7.016667e+01,1.238701e+02,1.124126e+02,9.422304e+01,3.162278e-06,6.640503e-11
7.033333e+01,1.242166e+02,1.127942e+02,9.448112e+01,3.162278e-06,6.628053e-11
7.050000e+01,1.245850e+02,1.130606e+02,9.476874e+01,3.162278e-06,7.050126e-11
7.066667e+01,1.248951e+02,1.133389e+02,9.499519e+01,3.162278e-06,5.923322e-11
7.083333e+01,1.252730e+02,1.136418e+02,9.538642e+01,3.162278e-06,7.204850e-11
7.100000e+01,1.255128e+02,1.140319e+02,9.574615e+01,3.162278e-06,4.553031e-11
7.116667e+01,1.258548e+02,1.143831e+02,9.600014e+01,3.162278e-06,6.474912e-11
7.133333e+01,1.261730e+02,1.148580e+02,9.628321e+01,3.162278e-06,6.018477e-11
7.150000e+01,1.264905e+02,1.151818e+02,9.663960e+01,3.162278e-06,5.983102e-11
7.166667e+01,1.267846e+02,1.154550e+02,9.692081e+01,3.162278e-06,5.515122e-11
7.183333e+01,1.271005e+02,1.157524e+02,9.731902e+01,3.162278e-06,5.902008e-11
7.200000e+01,1.273820e+02,1.161354e+02,9.762762e+01,3.162278e-06,5.230360e-11
7.216667e+01,1.276516e+02,1.164433e+02,9.794988e+01,3.162278e-06,4.994531e-11
7.233333e+01,1.279766e+02,1.168240e+02,9.821275e+01,3.162278e-06,6.003701e-11
7.250000e+01,1.283007e+02,1.170323e+02,9.862027e+01,3.162278e-06,5.971523e-11
7.266667e+01,1.286464e+02,1.173867e+02,9.885239e+01,3.162278e-06,6.340314e-11
7.283333e+01,1.289022e+02,1.177035e+02,9.924286e+01,3.162278e-06,4.678847e-11
7.300000e+01,1.292905e+02,1.180802e+02,9.960303e+01,3.162278e-06,7.079127e-11
7.316667e+01,1.296004e+02,1.185040e+02,9.984721e+01,3.162278e-06,5.645263e-11
7.333333e+01,1.300307e+02,1.187093e+02,1.002052e+02,3.162278e-06,7.848431e-11
7.350000e+01,1.303717e+02,1.190828e+02,1.005192e+02,3.162278e-06,6.205845e-11
7.366667e+01,1.306681e+02,1.194791e+02,1.009174e+02,3.162278e-06,5.384240e-11
7.383333e+01,1.310074e+02,1.197904e+02,1.012575e+02,3.162278e-06,6.159324e-11
7.400000e+01,1.313241e+02,1.201008e+02,1.016105e+02,3.162278e-06,5.750419e-11
7.416667e+01,1.316183e+02,1.204700e+02,1.020045e+02,3.162278e-06,5.345456e-11
7.433333e+01,1.318141e+02,1.208025e+02,1.024249e+02,3.162278e-06,3.560098e-11
7.450000e+01,1.320963e+02,1.210630e+02,1.027042e+02,3.162278e-06,5.139800e-11
7.466667e+01,1.323022e+02,1.215118e+02,1.031495e+02,3.162278e-06,3.759764e-11
7.483333e+01,1.325509e+02,1.218414e+02,1.035100e+02,3.162278e-06,4.546033e-11
7.500000e+01,1.328640e+02,1.220411e+02,1.038277e+02,3.162278e-06,5.737407e-11
7.516667e+01,1.331977e+02,1.222874e+02,1.041308e+02,3.162278e-06,6.146403e-11
7.533333e+01,1.336701e+02,1.226616e+02,1.044878e+02,3.162278e-06,8.744709e-11
7.550000e+01,1.340125e+02,1.229649e+02,1.048710e+02,3.162278e-06,6.368982e-11
7.566667e+01,1.343968e+02,1.233603e+02,1.051438e+02,3.162278e-06,7.179313e-11
7.583333e+01,1.347374e+02,1.237313e+02,1.054431e+02,3.162278e-06,6.396075e-11
7.600000e+01,1.349605e+02,1.240204e+02,1.057280e+02,3.162278e-06,4.195581e-11
7.616667e+01,1.353420e+02,1.243203e+02,1.059851e+02,3.162278e-06,7.192019e-11
7.633333e+01,1.357752e+02,1.246195e+02,1.062820e+02,3.162278e-06,8.182216e-11
7.650000e+01,1.360598e+02,1.248951e+02,1.065646e+02,3.162278e-06,5.372253e-11
7.666667e+01,1.364068e+02,1.251357e+02,1.068734e+02,3.162278e-06,6.548083e-11
7.683333e+01,1.367319e+02,1.254786e+02,1.071678e+02,3.162278e-06,6.129223e-11
7.700000e+01,1.370981e+02,1.257637e+02,1.075814e+02,3.162278e-06,6.898403e-11
7.716667e+01,1.374007e+02,1.260935e+02,1.078739e+02,3.162278e-06,5.695487e-11
7.733333e+01,1.377963e+02,1.263319e+02,1.082186e+02,3.162278e-06,7.456564e-11
7.750000e+01,1.381700e+02,1.266716e+02,1.086281e+02,3.162278e-06,7.055938e-11
7.766667e+01,1.385737e+02,1.270442e+02,1.088784e+02,3.162278e-06,7.649616e-11
7.783333e+01,1.388938e+02,1.274269e+02,1.092068e+02,3.162278e-06,6.094747e-11
7.800000e+01,1.392028e+02,1.277861e+02,1.094688e+02,3.162278e-06,5.905572e-11
7.816667e+01,1.395420e+02,1.280772e+02,1.098867e+02,3.162278e-06,6.506718e-11
7.833333e+01,1.398701e+02,1.284458e+02,1.101081e+02,3.162278e-06,6.313895e-11
7.850000e+01,1.401361e+02,1.286909e+02,1.104976e+02,3.162278e-06,5.137491e-11
7.866667e+01,1.403608e+02,1.289466e+02,1.109246e+02,3.162278e-06,4.342940e-11
7.883333e+01,1.406463e+02,1.292240e+02,1.111955e+02,3.162278e-06,5.531074e-11
7.900000e+01,1.409819e+02,1.295893e+02,1.115299e+02,3.162278e-06,6.541422e-11
7.916667e+01,1.413878e+02,1.298984e+02,1.117864e+02,3.162278e-06,7.944211e-11
7.933333e+01,1.416610e+02,1.301628e+02,1.120808e+02,3.162278e-06,5.368699e-11
7.950000e+01,1.419237e+02,1.304926e+02,1.123998e+02,3.162278e-06,5.165858e-11
7.966667e+01,1.422765e+02,1.307995e+02,1.126798e+02,3.162278e-06,6.941364e-11
7.983333e+01,1.424375e+02,1.311495e+02,1.130859e+02,3.162278e-06,3.165742e-11
