Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.435261e-01,2.162143e-02,2.459751e-02,1.025494e-02,4.613787e+07,1.206886e+01
2.766667e+01,9.430600e-01,2.140629e-02,2.470508e-02,1.082864e-02,4.676283e+07,1.218194e+01
2.783333e+01,9.420919e-01,2.197999e-02,2.470508e-02,1.122306e-02,4.745851e+07,1.183823e+01
2.800000e+01,9.414823e-01,2.194414e-02,2.509950e-02,1.147406e-02,4.782113e+07,1.169702e+01
2.816667e+01,9.407652e-01,2.205170e-02,2.552978e-02,1.165334e-02,4.810113e+07,1.183972e+01
2.833333e+01,9.396536e-01,2.244613e-02,2.588834e-02,1.201190e-02,4.850801e+07,1.224368e+01
2.850000e+01,9.391875e-01,2.233856e-02,2.610348e-02,1.237047e-02,4.905524e+07,1.255809e+01
2.866667e+01,9.382911e-01,2.287640e-02,2.613934e-02,1.269318e-02,4.959821e+07,1.273040e+01
2.883333e+01,9.376457e-01,2.298397e-02,2.621105e-02,1.315931e-02,5.007464e+07,1.291563e+01
2.900000e+01,9.367851e-01,2.327082e-02,2.642619e-02,1.351787e-02,5.052634e+07,1.313970e+01
2.916667e+01,9.360321e-01,2.362939e-02,2.660547e-02,1.373301e-02,5.098876e+07,1.343562e+01
2.933333e+01,9.353150e-01,2.384453e-02,2.678475e-02,1.405572e-02,5.143506e+07,1.375437e+01
2.950000e+01,9.345262e-01,2.409552e-02,2.703575e-02,1.434257e-02,5.206477e+07,1.415095e+01
2.966667e+01,9.334505e-01,2.416723e-02,2.746603e-02,1.491628e-02,5.279082e+07,1.449980e+01
2.983333e+01,9.328050e-01,2.405967e-02,2.786045e-02,1.527484e-02,5.357214e+07,1.437688e+01
3.000000e+01,9.319086e-01,2.445409e-02,2.811144e-02,1.552583e-02,5.408741e+07,1.443470e+01
3.016667e+01,9.311557e-01,2.441823e-02,2.839829e-02,1.602782e-02,5.455046e+07,1.472661e+01
3.033333e+01,9.300441e-01,2.492022e-02,2.868514e-02,1.635053e-02,5.511279e+07,1.489181e+01
3.050000e+01,9.291835e-01,2.524293e-02,2.886443e-02,1.670910e-02,5.556911e+07,1.518696e+01
3.066667e+01,9.283589e-01,2.563735e-02,2.893614e-02,1.706766e-02,5.618076e+07,1.552784e+01
3.083333e+01,9.275700e-01,2.570906e-02,2.933056e-02,1.739037e-02,5.685968e+07,1.610849e+01
3.100000e+01,9.266019e-01,2.596006e-02,2.983255e-02,1.760551e-02,5.762740e+07,1.660972e+01
3.116667e+01,9.257413e-01,2.621105e-02,3.011940e-02,1.792822e-02,5.853369e+07,1.715832e+01
3.133333e+01,9.250601e-01,2.603177e-02,3.054968e-02,1.835849e-02,5.964910e+07,1.762427e+01
3.150000e+01,9.240202e-01,2.664133e-02,3.054968e-02,1.878877e-02,6.078602e+07,1.789670e+01
3.166667e+01,9.228370e-01,2.714332e-02,3.065725e-02,1.936247e-02,6.186055e+07,1.813623e+01
3.183333e+01,9.222991e-01,2.710746e-02,3.094410e-02,1.964932e-02,6.283923e+07,1.839308e+01
3.200000e+01,9.215103e-01,2.707161e-02,3.151780e-02,1.990032e-02,6.371883e+07,1.882753e+01
3.216667e+01,9.207931e-01,2.707161e-02,3.166123e-02,2.047402e-02,6.478721e+07,1.934605e+01
3.233333e+01,9.200402e-01,2.717917e-02,3.201979e-02,2.076087e-02,6.602389e+07,1.960681e+01
3.250000e+01,9.190003e-01,2.714332e-02,3.291620e-02,2.094016e-02,6.714452e+07,2.003392e+01
3.266667e+01,9.180681e-01,2.707161e-02,3.359748e-02,2.126286e-02,6.838975e+07,2.078046e+01
3.283333e+01,9.172075e-01,2.699989e-02,3.395604e-02,2.183657e-02,6.997280e+07,2.144949e+01
3.300000e+01,9.160960e-01,2.750188e-02,3.384847e-02,2.255370e-02,7.166614e+07,2.188506e+01
3.316667e+01,9.153071e-01,2.782459e-02,3.374090e-02,2.312740e-02,7.323158e+07,2.171313e+01
3.333333e+01,9.144107e-01,2.789630e-02,3.409947e-02,2.359353e-02,7.445347e+07,2.147512e+01
3.350000e+01,9.132633e-01,2.829072e-02,3.445803e-02,2.398795e-02,7.542904e+07,2.143599e+01
3.366667e+01,9.123669e-01,2.854172e-02,3.467317e-02,2.441823e-02,7.638188e+07,2.172494e+01
3.383333e+01,9.116139e-01,2.868514e-02,3.445803e-02,2.524293e-02,7.740589e+07,2.209090e+01
3.400000e+01,9.107533e-01,2.857758e-02,3.492416e-02,2.574492e-02,7.845217e+07,2.198424e+01
3.416667e+01,9.097852e-01,2.897200e-02,3.496002e-02,2.628276e-02,7.914466e+07,2.197196e+01
3.433333e+01,9.089247e-01,2.911542e-02,3.531858e-02,2.664133e-02,7.980359e+07,2.197370e+01
3.450000e+01,9.079565e-01,2.922299e-02,3.567715e-02,2.714332e-02,8.033931e+07,2.228338e+01
3.466667e+01,9.067374e-01,2.994012e-02,3.571301e-02,2.760945e-02,8.105609e+07,2.244559e+01
3.483333e+01,9.056259e-01,3.047797e-02,3.589229e-02,2.800387e-02,8.166841e+07,2.248225e+01
3.500000e+01,9.045860e-01,3.080067e-02,3.614328e-02,2.847001e-02,8.221629e+07,2.270527e+01
3.516667e+01,9.035821e-01,3.097996e-02,3.660942e-02,2.882857e-02,8.291634e+07,2.291706e+01
3.533333e+01,9.025781e-01,3.126681e-02,3.678870e-02,2.936642e-02,8.377485e+07,2.333815e+01
3.550000e+01,9.017534e-01,3.133852e-02,3.700384e-02,2.990426e-02,8.489176e+07,2.347784e+01
3.566667e+01,9.009287e-01,3.137438e-02,3.736240e-02,3.033454e-02,8.594787e+07,2.344437e+01
3.583333e+01,8.996020e-01,3.234250e-02,3.721898e-02,3.083653e-02,8.686376e+07,2.355013e+01
3.600000e+01,8.985622e-01,3.255764e-02,3.736240e-02,3.151780e-02,8.789339e+07,2.349253e+01
3.616667e+01,8.972355e-01,3.305963e-02,3.743411e-02,3.227079e-02,8.883938e+07,2.339954e+01
3.633333e+01,8.963749e-01,3.334648e-02,3.725483e-02,3.302377e-02,8.966504e+07,2.332581e+01
3.650000e+01,8.952992e-01,3.345405e-02,3.772097e-02,3.352576e-02,9.045985e+07,2.301828e+01
3.666667e+01,8.942594e-01,3.370504e-02,3.790025e-02,3.413532e-02,9.109833e+07,2.310080e+01
3.683333e+01,8.931120e-01,3.402775e-02,3.822296e-02,3.463731e-02,9.178153e+07,2.310790e+01
3.700000e+01,8.920004e-01,3.431460e-02,3.861738e-02,3.506759e-02,9.234720e+07,2.340167e+01
3.716667e+01,8.911399e-01,3.431460e-02,3.883251e-02,3.571301e-02,9.302522e+07,2.379179e+01
3.733333e+01,8.900642e-01,3.435046e-02,3.944207e-02,3.614328e-02,9.380284e+07,2.409883e+01
3.750000e+01,8.891319e-01,3.409947e-02,3.997992e-02,3.678870e-02,9.445514e+07,2.447196e+01
3.766667e+01,8.882355e-01,3.388433e-02,4.048191e-02,3.739826e-02,9.535088e+07,2.461129e+01
3.783333e+01,8.873391e-01,3.377676e-02,4.073291e-02,3.815124e-02,9.613777e+07,2.485058e+01
3.800000e+01,8.864785e-01,3.381261e-02,4.123490e-02,3.847395e-02,9.697859e+07,2.481253e+01
3.816667e+01,8.856180e-01,3.388433e-02,4.134246e-02,3.915522e-02,9.769306e+07,2.522728e+01
3.833333e+01,8.843630e-01,3.427875e-02,4.155760e-02,3.980064e-02,9.879157e+07,2.552833e+01
3.850000e+01,8.833949e-01,3.431460e-02,4.191617e-02,4.037434e-02,9.974329e+07,2.557639e+01
3.866667e+01,8.822475e-01,3.449389e-02,4.223888e-02,4.101976e-02,1.005370e+08,2.565695e+01
3.883333e+01,8.813152e-01,3.474488e-02,4.241816e-02,4.152175e-02,1.014321e+08,2.592381e+01
3.900000e+01,8.802754e-01,3.521102e-02,4.231059e-02,4.220302e-02,1.023788e+08,2.634419e+01
3.916667e+01,8.790563e-01,3.546201e-02,4.274087e-02,4.274087e-02,1.033501e+08,2.632829e+01
3.933333e+01,8.778730e-01,3.585643e-02,4.292015e-02,4.335042e-02,1.041560e+08,2.656333e+01
3.950000e+01,8.767614e-01,3.564129e-02,4.360142e-02,4.399584e-02,1.050169e+08,2.716530e+01
3.966667e+01,8.755782e-01,3.589229e-02,4.403170e-02,4.449783e-02,1.059127e+08,2.777835e+01
3.983333e+01,8.743949e-01,3.625085e-02,4.413927e-02,4.521496e-02,1.067985e+08,2.854505e+01
4.000000e+01,8.731758e-01,3.639428e-02,4.453369e-02,4.589623e-02,1.078768e+08,2.907644e+01
4.016667e+01,8.722077e-01,3.625085e-02,4.489225e-02,4.664922e-02,1.088189e+08,2.944688e+01
4.033333e+01,8.711320e-01,3.632256e-02,4.546595e-02,4.707949e-02,1.096670e+08,2.965763e+01
4.050000e+01,8.700204e-01,3.660942e-02,4.546595e-02,4.790419e-02,1.104104e+08,3.000990e+01
4.066667e+01,8.689806e-01,3.678870e-02,4.589623e-02,4.833447e-02,1.113851e+08,3.014823e+01
4.083333e+01,8.675822e-01,3.703969e-02,4.643408e-02,4.894403e-02,1.122757e+08,3.069173e+01
4.100000e+01,8.664348e-01,3.721898e-02,4.657750e-02,4.976873e-02,1.135186e+08,3.120123e+01
4.116667e+01,8.652874e-01,3.736240e-02,4.682850e-02,5.052171e-02,1.149560e+08,3.122937e+01
4.133333e+01,8.644627e-01,3.714726e-02,4.711535e-02,5.127470e-02,1.162527e+08,3.124205e+01
